Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0057,6,0.1844971083079327,0.1537166781105768,0.1036256867733975,0.1352176177495999,0.1949269144605196,0.1051832706589144,0.2397193530067247,0.0599563221069456,0.2890520628212542,0.3827886087559404,0.052713024395499,0.1171178053005116,0.211264987674742,0.1658150143374665,0.1785771072113464,0.1105749594779189,0.2129282969661584,0.1147863220530642,0.2035007446670054,0.2951392184188432,0.2230857585752224,0.2288662606565627,0.2418466286832883,0.2480398896957543,0.1061459134274442,0.0,0.3751423107798436,0.1041540178158892,0.2151727320910472,0.3507584483483796,0.3867703165177155,1.419904334614752,0.7493120687754599,1.734773955054855,1.3885980488962282,3.70492368655975,2.788353954347885,1.4690451826104116,0.6662608415773484,1.1342640634728418,1.9141768296543131,0.995241725705492,8.232378872560444,8.218429261906605,7.322367853703184
W0058,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0058,1,0.2337640712806795,0.1571227484187832,0.1198305584920271,0.1552495988501175,0.211421185619408,0.1059949032626159,0.0958470054903592,0.26131409014268,0.1293731956146403,0.1110920662930768,0.0569874179733563,0.1081800679084773,0.1413852099408865,0.1264035177142379,0.1855891586399793,0.2396371875170294,0.1804007403127193,0.1689575818688786,0.1485173647706575,0.1847523924261759,0.196882247235076,0.2585269997856249,0.2097846892076723,0.1180054474455063,0.2198024635476686,0.2598180924630178,0.0,0.1537708094968085,0.2335513275662273,0.1426882494231597,67.68670077803672,0.3445746397410811,0.4266661836501801,0.5696165085935289,1.05381513343139,1.096900005825393,1.7295686440105376,1.0326774878305316,0.2695262736393907,0.0269580504787066,0.6541674653480992,0.305282926830754,0.3019694199405976,1.6403801800180655,1.7587411189921505
W0058,2,0.1830983205968323,0.2147066223587677,0.1733710908067325,0.1918059359985193,0.154135147260631,0.2808140491449811,0.2272968837610585,0.3990440836170816,0.3903691791821226,0.3561592082409712,0.2173624824023365,0.1994723364610802,0.2201618568701744,0.1345275479747405,0.347935061238468,0.2325109529934197,0.2892045214252568,0.2419997367029002,0.2689643252873623,0.2329360486453659,0.4315013468548669,0.3433050704913769,0.0743512908363467,0.2110748096549965,0.2924355915139731,0.0519740605730332,0.0,0.3915891093046173,0.145620455365554,0.227031022803823,53.34363944424508,1.1970214539941124,2.667147533601671,0.553915102226425,1.9928850410546255,3.1463632206212333,2.069173546156049,2.8724693466496456,0.9323953598431012,-0.394945244817487,1.6268416896268203,1.2910625906643374,3.11606856919498,3.284936826043414,4.147736970820476
W0058,3,0.2925573628066177,0.3337798714126342,0.172677335281809,0.2382995196983968,0.1649429798633965,0.1650188906793259,0.3544329969650466,0.3599118513317462,0.4313681247361535,0.2139113206116354,0.5489696476393005,0.5535075484860825,0.2785642436857518,0.4145951774812764,0.6016556287599809,0.4514395907027293,0.4241893924281123,0.3393997985335764,0.4077861985970364,0.377951713062396,0.4687916724865876,0.5294693906921681,0.3244797584545895,0.5743856661623102,0.5748534022934535,0.3286855587327664,0.0,0.1867411045643976,0.5746231735951084,0.509226605609643,8.488401727623451,2.7842087710732764,2.444112491463222,1.6146118133796037,4.400832147032802,4.643484647368576,3.841079478266369,3.716753322267037,1.8376026532071024,1.850420511840176,2.19949809912254,2.6736000045983923,5.749628387903634,4.639799121794608,7.766036296543927
W0058,4,0.4374317022512073,0.3357127628830156,0.1485462338843631,0.3700810613963275,0.3890703711529649,0.5264973346690652,0.4475733687318021,0.177239532450015,0.3973242788018196,0.2615674599945742,0.2419415182331409,0.3462108803366048,0.3952143185122212,0.2665396228972875,0.2992759566256229,0.1948146280605749,0.1841397984578965,0.6400965896022994,0.4510847079051024,0.4052516930517371,0.3327692255681228,0.5120143769115326,0.2648985457858462,0.4351203991670624,0.3611445644685769,0.5019937320789396,0.0,0.3653373061141739,0.3511769174097653,0.2791021760561699,0.3661712314668417,1.9865634215254664,3.1138560766708805,1.8928700305367527,4.527408127783483,4.855719806742131,4.875092677773188,1.9583540117446048,2.024547745754055,1.4352518626047637,0.7949734260971493,2.2644602202262973,6.769438520735577,7.0621648232295104,5.532597312956428
W0058,5,0.2500489056046854,0.394874263478432,0.1388029319354148,0.2183122322356409,0.4049846093863587,0.3360356825873248,0.2570002427689637,0.2556079170338675,0.3523653500194166,0.4256702198917207,0.2535076450817964,0.3470072506824463,0.2402891183967468,0.18060849131617,0.2734795710051255,0.1864788577506237,0.238828146870934,0.239905895644871,0.3807896305059886,0.4789542655882991,0.4074504543595638,0.3076230453375116,0.2314419264879856,0.1736632612611042,0.1588588235028453,0.3454144113443202,0.0,0.157600257305718,0.3061771986984859,0.194398400249974,0.0961121999704653,1.0485543258777854,2.0079585364877244,2.2370160203472005,3.611805226666008,1.9602898207255808,2.51740555374063,1.2181028511450482,1.74435186822936,1.3687372233787307,2.0283434799583744,1.9388521222418096,11.866161145733054,5.820105528581385,9.351133164788406
W0058,6,0.1524923010830813,0.2692614581694275,0.1130338099531201,0.1880346833692065,0.2206465507387655,0.1509497206613999,0.2028703940152759,0.1782957858374612,0.3954711284064805,0.247988303107897,0.2182731205170077,0.2269330727971139,0.2009623911177486,0.0939953959287979,0.2553750444811473,0.2107883506664557,0.2409788641358895,0.2888114246210406,0.1778990495318168,0.3159454567716572,0.3629296759375654,0.1764844387766606,0.1181370322962372,0.1627906253405957,0.2091270289029053,0.0739900432332996,0.0,0.0976554870023536,0.3198557555506018,0.183674368137948,0.7135340185754411,1.3581494362785125,0.5090006667299944,1.0273085297622628,1.9199272437393684,1.9609132972651364,2.79646433826762,0.0564433974311076,1.6889365203646938,0.8207598526608817,2.192848394267995,2.125910515074492,7.397817365631843,8.579307926329946,7.770188714860227
W0059,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,0.1891450105584545,0.1370864754359206,0.165833690741113,0.1029327176049566,0.1704898707427132,0.229430718350144,0.2396590225186932,0.2698658767886611,0.1147811019302113,0.2504856557923505,0.1600011758291772,0.196036789095517,0.2009391639342014,0.1193259623938708,0.1220264863916011,0.1212620023588745,0.1262686335620312,0.1672911852628169,0.0740940356892514,0.1207426651238235,0.1437270997264907,0.1876148586389918,0.178242395139252,0.0935413601170636,0.2187271500150177,0.2457832530336433,0.1240808525339006,0.0,0.112638360371528,0.2482785430011334,73.42675867472317,0.4451664574177984,0.6951957429620124,-0.2572925327559606,1.8529527083629465,0.0600170865470414,-0.1499885402992073,1.1663906330794138,0.7289923177677085,0.936735201323714,1.0910051377802117,0.4486804019159905,0.6420935240981692,1.248676773871487,0.7001536518643121
W0059,2,0.2101036326680321,0.3847560874597986,0.2620034064659382,0.1963815134885401,0.2783853619064183,0.2273174521013353,0.3820063831221965,0.1627810900608539,0.2343619669823955,0.2175015269524156,0.1419653155183819,0.4251679471585202,0.18443948678882,0.3130078415160542,0.28794741265149,0.1931201985482291,0.3508253944931861,0.2239862558207384,0.4059048799624507,0.1900505547292902,0.3588490792054849,0.3648088847972,0.2278170760307309,0.3959189900067313,0.522020925864485,0.1301645583966113,0.2313495905524947,0.0,0.4186656026240207,0.3992959149219227,37.22301910966068,1.443592542906755,2.7130532226102537,0.1177332356266289,3.919298111145723,2.290482369160506,3.292328311733388,2.307407385592099,0.4566215382925263,1.026284897319839,1.1773544803687748,1.241587522983776,2.5745179542217924,4.72436012593706,2.4700223149593485
W0059,3,0.414937758135144,0.2754217718749532,0.3904519372160694,0.2353798336322527,0.3424402220467788,0.2564016642165173,0.2522592313419763,0.3975622543369815,0.3732094200175029,0.1315992951749378,0.3415565125145725,0.5381490696629107,0.3084485283573928,0.3007759099227848,0.2942979438560392,0.3860970103850413,0.3909531353319336,0.419394233556391,0.2499876410513603,0.4956366482685147,0.4423292458643184,0.4124248777369826,0.4398023858878551,0.5397369891215048,0.4098454077778166,0.4154802609409346,0.4812799086583492,0.0,0.1939440086384438,0.4520168794990685,7.3879855959612435,1.88334775607483,3.2650104594515144,0.9404416453563832,4.752482747936345,4.758411446092066,4.207559146660479,2.82863092938758,3.5849030689188885,1.652233597973784,1.6692020591027346,1.7303443314273743,5.947525718842786,3.083674363566885,7.2992605350825395
W0059,4,0.2603527618070406,0.3624447320222124,0.1713776444414834,0.5473697260380722,0.3723919130904078,0.1988200688613738,0.4394698620595888,0.2981378544890927,0.3682926972107579,0.4500894503544446,0.2987078349408342,0.1544896355937231,0.399888332822696,0.3679511921990335,0.2670017357737981,0.1907425044017398,0.4549020146930759,0.459044400803355,0.2565024668610574,0.3814757142819878,0.2435864881279778,0.4219824412134738,0.2578039845194552,0.3946221559912367,0.475882789220736,0.4279144312795098,0.5151228876330406,0.0,0.4199606480558353,0.4127597717076186,0.4483555157628904,2.1440888233704527,2.728773991869641,2.2216261946342204,4.524025469886262,3.5155528402651526,4.05815667846018,2.2163236489249853,1.579003457840923,0.4962439929168893,2.9434234754003428,2.5958537538717565,7.094358767241773,5.446440131217113,6.879137600251433
W0059,5,0.2427041498068255,0.3634204487078805,0.1356761055061685,0.2275566755234984,0.3060344756121014,0.4754928481551743,0.4846673282735722,0.1568940408584058,0.3322945884752021,0.5491609972877423,0.263313253252403,0.3552401372062819,0.1830803189270456,0.1474236124098916,0.1719628871674779,0.1119054019072057,0.1838885752647813,0.0612794573832678,0.1638153596040686,0.2932475977526824,0.305656344547912,0.3772917801046578,0.3176203663136727,0.1974253292882162,0.0874981178445091,0.1346750695716172,0.3164945245495644,0.0,0.3251558933299019,0.438753305684619,-0.1064910991447226,1.7795793609207404,2.186726232910269,3.1199894445721665,2.397015560265752,2.066052935712573,3.390300041583937,1.7157212500789334,2.1418150882215734,0.947352998185608,1.7354871581117617,2.5215540384790844,7.424282255543248,9.268629459827702,7.796697549657622
W0059,6,0.0989129224871144,0.1833824032005957,0.1100396500027106,0.1392692313149877,0.1495195339389909,0.4920147788072145,0.2772838789936903,0.2508817579058259,0.308914297283708,0.2180924902200687,0.0495512149942711,0.1269440535131489,0.3001132064288146,0.1120744409500421,0.1679084604264755,0.1622873760803086,0.1332796081235214,0.2307226936185621,0.0720079465580084,0.1892506457240129,0.3588338776463414,0.192254174813452,0.1956635226548023,0.1817673852622527,0.1350209376681784,0.3750462550697693,0.2398765804276851,0.0,0.0864849281492178,0.1969929417112979,-0.1566615201900993,2.151100242995476,1.4173896760486773,2.3068181107250627,2.1991350056263315,1.9135905889466964,2.331069167627636,1.1301928689054943,0.50384112595174,0.3152393597367285,1.5647117798904215,2.369273242240742,7.626036462091758,9.653748599545343,9.830075160069352
W0060,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,1,0.2044138725906998,0.2230057162713217,0.107735968437834,0.1799202178341857,0.2016217233947745,0.2444177354291062,0.1527266097581746,0.1480868406085443,0.1859321665999573,0.1448726601507697,0.0893467018038248,0.2262802679136517,0.1878115357443247,0.1644019301287022,0.1108211534631264,0.2936399555844705,0.2204995615549946,0.1171614571396303,0.1613758958601662,0.2085815109581849,0.2326361723719215,0.1479427662451273,0.1810276894462069,0.2386038475434225,0.2327963727740682,0.1721149779915141,0.1923465848781813,0.1832580872674154,0.0,0.1408809017638385,101.92589256310688,0.978935786253845,1.70247825264394,0.4107728320744017,1.3615536457770334,0.3553517132793775,0.5264122227558777,1.0931844606787475,0.2758189963015251,-0.2881705605452888,-0.2721352257994484,0.2837751202839086,0.6935158081372075,1.1111711714981207,1.0134253261849746
W0060,2,0.2199717160673245,0.3222095318715535,0.3129592025911825,0.218363189207095,0.1637531389669631,0.3334313150239644,0.3043103468956927,0.296119369253795,0.2468505924863454,0.4337592991347256,0.2452601463647563,0.2962136380161799,0.2363922003664671,0.2865514775571541,0.2438306313612966,0.2966092860836982,0.3258201610486309,0.3223312852638289,0.4053278050873264,0.3944772702029902,0.2422765119448508,0.2348113281368259,0.2219092666951275,0.274961832052617,0.377450341791231,0.1987661168991321,0.3624267081112059,0.292028247704759,0.0,0.3076775251538874,46.68475902717272,1.5104755858313663,2.491520989537367,1.3717808709416346,2.545987032092753,3.6467978505919127,2.502781403267115,3.395772920081513,0.6800125082590753,0.2673367955929874,1.4868011087341737,0.9690303307641356,3.4447189949445525,3.732012026640394,2.8332253655642643
W0060,3,0.608991044316342,0.3556275898911373,0.2539562542731561,0.2355821341176957,0.3747493272146543,0.1501333597197882,0.4523460226924258,0.3298597853689674,0.463994394885806,0.5849684978909571,0.4814498682602744,0.5962193982570749,0.4738891811160446,0.2972357486752464,0.2886962159404528,0.1948278614572892,0.3929329067921804,0.4744958249589794,0.4909615540311106,0.515530783487277,0.4026577552060564,0.5259977484119005,0.3519521160823922,0.6405291987234011,0.3597854704978997,0.5566423787484498,0.4251518071888751,0.2640392390538172,0.0,0.4873615682393328,8.583802455734174,3.6003198906427336,4.372926546688631,3.6850846848471246,4.532035659661507,4.825374629889467,4.740547727658197,1.1280474253590418,1.2917892667583843,0.9444130397127198,3.391078077585844,2.2753885667924134,4.338219581119121,4.046214373454873,5.996377011886004
W0060,4,0.4117337410159944,0.5019417558747907,0.2420403946924405,0.2507186656033675,0.2853449520633931,0.1424710126231654,0.5248007452666109,0.3804582365981935,0.4880135325505659,0.5382012262460754,0.2929190425512802,0.5460028069635962,0.4430251944259502,0.2957337298343956,0.1390074699824571,0.2473700152606005,0.314539226237322,0.345598973553206,0.5063108669933325,0.3843098752220409,0.2355042848778037,0.5107531997307184,0.3353992375819482,0.4255499093965261,0.4768576524660144,0.4039951827956946,0.5721645055826314,0.4472699789817548,0.0,0.5258586027298122,1.3615626081863823,1.794612017617169,1.7701750327836014,3.739816607370303,4.306563526157384,3.657443587593022,5.435384383559181,3.087791204035556,1.7718327826348692,1.6083466789929557,1.4494138272294732,2.598554796468977,6.862883570923106,11.514030904178432,7.081122244716314
W0060,5,0.3364010662951044,0.2780001193510767,0.1216793469137676,0.2317649032299352,0.0603345197777803,0.330904805056669,0.4466114831719749,0.2881741686294721,0.5346294315021122,0.2805229686396946,0.1637170958944226,0.2199228431787139,0.2158007730225007,0.2216896893841405,0.2904460314452253,0.1311751735093902,0.1757854791890254,0.3336680670405333,0.2227123216308383,0.184598661684849,0.4423466582231085,0.1487272288467437,0.1965566214876371,0.346390477816146,0.2810358519388762,0.2941911122123484,0.364357419281251,0.0709752986676389,0.0,0.2459573133297958,0.221286334771093,2.888757471702946,3.4167327824050657,4.918060707765154,2.9208752842175465,2.641805818340822,2.5247538510367127,1.454301269747129,2.3943992039774367,0.7331774489289942,1.2484831673578705,1.8568228411794043,10.928379703804676,8.651024024042867,7.923469116068501
