Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2798,1,0.0,0.2941318849184039,0.3596606655027093,0.3070477604885324,0.2608284158650871,0.0,0.0,0.257247434448397,0.337380104420504,0.0,0.0,0.262344708080847,0.2126627541876131,0.0,0.0,0.0,0.2583649072830085,0.0,0.2133875103172051,0.2534776010642096,0.0,0.0,0.243184495987032,0.2529550212487064,0.2672935948885064,0.2688745639942984,0.2215776707361118,0.2604016804509268,0.0,0.2935131321887509,29.024497923766457,0.4407054910266336,1.0248799831426658,0.5706172674103912,0.7898283116450734,0.2842581941966807,0.7840423801448206,0.3693753134321509,0.2967307468579546,0.2077292460530358,0.0930002486513834,0.0474242982262159,0.4040837547517659,0.3759393559536245,0.3516553432236956
W2798,2,0.0,0.9291281049759842,0.6771100387993321,0.5088460621371662,0.7612735742775572,0.0,0.0,0.7582073478534892,0.8476621836135771,0.0,0.0,0.3381445809951289,0.3002120735765718,0.0,0.0,0.0,0.4742055672747701,0.0,0.4967453972832959,0.3742930635495536,0.0,0.0,0.4509037679910046,0.3095261281640872,0.4974658864819197,0.6281454071611609,0.4969899956673338,0.4355361367167111,0.0,0.4881284632275969,11.718528178243943,0.9223029262467344,1.5628394848047458,0.9416323978531356,1.6868475603564377,0.4304781767049709,1.826099990124086,0.9031773391249002,0.4533704287298374,0.6196489707044142,0.2235591309856305,0.2685245227305449,1.4503177208766602,1.2768733065896334,1.4484153736588716
W2798,3,0.0,2.2112086606160344,1.6120675911262503,0.9619406219277148,1.8204002382520736,0.0,0.0,1.2792512177821174,1.715279047682249,0.0,0.0,0.346717943764885,0.3201550856600609,0.0,0.0,0.0,0.9253709570236772,0.0,0.5731301944717295,0.4963394727219992,0.0,0.0,0.5466060697530446,0.3682716530553286,0.6633380793312457,0.9729412224274776,0.4736335000509666,0.6755450426488895,0.0,0.6624008964509658,0.1278580736949558,0.3846734825770926,0.613229060220844,0.386976828897679,0.8734986878163872,0.4157651062416064,1.2774373005276332,0.6469797948783018,0.6815221661385904,0.7334124801583216,0.2063289139551343,0.3542780292292202,2.7383291955375286,2.206653609222807,3.147234600216624
W2798,4,0.0,1.641412089070576,0.9597226361854858,1.3389544803618367,1.4876442797373648,0.0,0.0,1.174301874509151,1.4549616573643516,0.0,0.0,0.2182422928086897,0.3285895663912649,0.0,0.0,0.0,0.5982558256951935,0.0,0.4216673465419915,0.3448741960628606,0.0,0.0,0.4207876256153067,0.2378775573581134,0.4612322867973677,0.9221412573627152,0.4924715066974905,0.5626935840529315,0.0,0.3271326397530523,0.0544119136672378,0.0853448882044114,0.1393735787326434,0.0538763356211685,0.1521742620607888,0.1030598818777049,0.1985055165621672,0.0642329504006847,0.2813500028851681,0.2949783880115816,0.1003522738934375,0.2655627458649978,3.0999705824202217,2.1241840678882453,2.7971919875307565
W2798,5,0.0,1.2548695459058443,0.5814474929247296,0.7787796212484092,1.1240285866183146,0.0,0.0,0.7042510639755375,0.8702897315362405,0.0,0.0,0.1957874742858225,0.2305778278902883,0.0,0.0,0.0,0.3624274370818507,0.0,0.2568733120387566,0.2631538825672971,0.0,0.0,0.2529905529474273,0.1534567908355054,0.2774572991906399,0.766074903071567,0.2500514590624424,0.3588346957336507,0.0,0.3266495996575078,0.0717401736999175,0.0517729684133513,0.0667193050714342,0.0202673761364138,0.1123441545611292,0.0031561193778841,0.0903964145116428,0.0469668621190579,0.1438426468979537,0.0390608413892221,0.059031220069993,0.2308305146524586,2.795661424936063,1.7268818634706424,2.2601274438507493
W2798,6,0.0,0.880646718422091,0.3703017082706538,0.7977625538449767,0.7420070226581201,0.0,0.0,0.4822297732070486,0.672717717538156,0.0,0.0,0.10152212060936,0.1466680809103209,0.0,0.0,0.0,0.3123227050506146,0.0,0.1393256018930552,0.1608424538353522,0.0,0.0,0.1681929825741924,0.0937994963572905,0.1623996643007044,0.6687641560666525,0.1615648262898155,0.2514784525174175,0.0,0.1831359522118736,0.0115013608897918,0.0546995319276691,0.0537959164625216,-0.0252441621646812,0.0719996048014528,0.0316721052291534,0.1070921253801928,0.0882548255179557,0.0671403706781472,0.0636974603979481,0.0566256208127498,0.1058265434507231,2.471044822066573,1.5212329959783792,3.1263493149559105
W2820,0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2820,1,0.0,0.3631100705030975,0.3970882745820194,0.2867894264233326,0.3036760565091109,0.0,0.4076136874047362,0.0,0.0,0.0,0.307171356097572,0.3140660633956174,0.2494756299565007,0.2999699723071309,0.3615241071989847,0.2283394851147156,0.0,0.0,0.0,0.0,0.323151799098425,0.0,0.3254095771972135,0.0,0.0,0.0,0.0,0.2761580930882231,0.0,0.2989081022715485,28.656375448130795,0.3862397955867602,0.7547366673822387,0.7629854754582056,1.002559115955933,0.3678930801172916,0.5597542226407786,0.6973483014816888,0.2671415767869679,0.1283686516154319,0.1342199138622511,0.0169148017690618,0.4459249899797011,0.4820478051379402,0.2484951177313447
W2820,2,0.0,1.1270776757635683,0.8398084514534517,0.6936038984852487,0.8601059957555983,0.0,0.959267246277782,0.0,0.0,0.0,0.4800962884468338,0.4454035795512918,0.3398703188256029,0.5880623325089871,0.4515534143554947,0.3208917262406243,0.0,0.0,0.0,0.0,0.6325976355186792,0.0,0.5003346988938193,0.0,0.0,0.0,0.0,0.6421204172134826,0.0,0.5636824821482551,12.248919340681365,0.6603450099626643,1.5939339225876306,1.0408374474391957,1.723007063917084,0.9587998374857792,1.0368111978618344,1.7776556004798114,0.8651880572657433,0.3060870765693081,0.3411216222990796,0.1488172835827922,1.5022263986752955,1.7103903583708056,1.5378302298091775
W2820,3,0.0,3.085132394831202,1.5368847535125514,1.4465999195248664,1.98232979725455,0.0,2.285391575658637,0.0,0.0,0.0,0.7356637600592866,0.4641564638072002,0.4500080237648121,0.8686789741299,0.6606673897681851,0.3288095777929121,0.0,0.0,0.0,0.0,0.8532280394956681,0.0,0.6868766584535952,0.0,0.0,0.0,0.0,0.7563147239451078,0.0,0.6197977367198398,0.118562625747945,0.2774403460763723,0.4098846975450815,0.406081374463264,1.0578298177567926,0.4117374836241471,0.997752648710414,0.9706284491994324,0.7849941078514925,0.2615004307415904,0.3499204064099279,0.3509106253806921,2.385472972494004,2.5827506344533413,2.7471498795696148
W2820,4,0.0,2.4985180223380463,1.003143003010271,1.4007402230053163,1.6172972894348725,0.0,2.2476531936336364,0.0,0.0,0.0,0.5684364524337293,0.2103845659058169,0.427832543237726,0.8821648874306893,0.3967623339571223,0.1845435448822479,0.0,0.0,0.0,0.0,0.5758283555405905,0.0,0.5388704917959175,0.0,0.0,0.0,0.0,0.5280977598092371,0.0,0.510887471180744,-0.0596192038714749,0.053776458511843,0.0634691641142519,0.1283379967593008,0.2577758058872651,0.0716533804860737,0.3147610076677056,0.156695017426794,0.3669767120047675,0.265478982702959,0.1043531028717127,0.2800770617633379,2.440968237190753,2.7608302416792574,3.646917153647082
W2820,5,0.0,1.7235436759587532,0.7892266345217224,1.1487337674461582,1.2207858997261367,0.0,1.1236283462166412,0.0,0.0,0.0,0.4042880691213533,0.2249350383554617,0.2959689064883122,0.5436530925702506,0.324821972047359,0.1313482064427379,0.0,0.0,0.0,0.0,0.4407691575006485,0.0,0.3264183984717609,0.0,0.0,0.0,0.0,0.3607520590563782,0.0,0.2454325319324768,0.0202567254427005,0.0997792687217009,0.0001287878051667,0.0422884804512337,0.0873730180714018,0.0259843322145643,0.1510396529526808,0.14727611618626,0.2406639359902147,0.1328783374134546,0.128707662190497,0.1331012837420857,2.040917074831835,2.0062711108707245,3.097202829427325
W2820,6,0.0,1.1009251887051217,0.4933616573843118,0.988081846835622,0.9578480672473174,0.0,0.788754706308392,0.0,0.0,0.0,0.3464720009456613,0.1453358171398815,0.224399456927535,0.3071268559377775,0.2000467543502292,0.0967351899571725,0.0,0.0,0.0,0.0,0.2624546968873771,0.0,0.1998823071204992,0.0,0.0,0.0,0.0,0.2711548480332084,0.0,0.1761141998499314,0.0914464437961258,0.0291003728468668,-0.0183929623750609,0.0076751074664146,0.1172856281338634,0.0759394705385226,0.1290988214415492,0.0425113303521859,0.1108123486043068,0.0596606990397702,0.020694437475001,0.1167335849090855,1.6625290458796125,2.0667061447591712,2.575482333719888
W2866,0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2866,1,0.0,0.3192481240792235,0.3235615563924198,0.3297083006334976,0.3275849431241439,0.3499927914592764,0.0,0.0,0.0,0.0,0.0,0.3087987382083352,0.0,0.2910993901969321,0.2538509465218455,0.2315197249033297,0.0,0.3518444195515771,0.0,0.2470671056797651,0.0,0.0,0.3033483132172122,0.0,0.0,0.0,0.2528765682153721,0.2777680352586977,0.0,0.2555509650844837,31.52013097014463,0.2877340708689658,1.3432038083665576,0.7278026853399797,0.6959320544543958,0.3411666216835577,0.3363510440841916,0.5872175568913718,0.2575514590925359,0.179834839252834,0.1839448403281472,0.04703828338764,0.4076617563398644,0.5140347445304193,0.6112536981510993
W2866,2,0.0,1.0272604590822303,0.776992768108531,0.7941861413278134,0.8699664856684428,0.9482693058319612,0.0,0.0,0.0,0.0,0.0,0.4104329036142839,0.0,0.5657854190883369,0.5426261406361224,0.2922999238112834,0.0,0.6220980007623897,0.0,0.4796565399169801,0.0,0.0,0.594965678845601,0.0,0.0,0.0,0.469614971647361,0.6339350703301567,0.0,0.56234063692117,12.058316177152806,0.5984855016099776,2.02666909981703,1.5844672376039508,1.427344868371231,0.6726112150361075,1.0845806637841913,1.2930120247882315,0.6102873659980337,0.6757289738649213,0.2659784019572297,0.2336273755673213,1.4565779551051004,1.6875746299010304,1.6641624708810272
W2866,3,0.0,2.84160315245998,1.4623765830444329,1.4483822094656154,1.952161556358423,1.981264089117236,0.0,0.0,0.0,0.0,0.0,0.4726476004716571,0.0,0.8940297106349795,0.5490401093410645,0.2888828578632922,0.0,0.9509405524083344,0.0,0.6348394785686765,0.0,0.0,0.7830850536973412,0.0,0.0,0.0,0.7414990234373368,0.7959768355039416,0.0,0.7041570592577614,0.0628839363246081,0.100480915150079,0.5680616776972838,0.3860407319361954,0.8765125073070507,0.4281458574242037,1.108529220329046,0.6763803342381044,0.7442541936018876,0.7469315325679127,0.3593306831682207,0.2559268631314113,2.1993507106706423,2.688509977349487,4.121781898473341
W2866,4,0.0,2.168023158803967,0.9435892753506124,1.4410866845613135,1.8668266289424893,1.4949099550675429,0.0,0.0,0.0,0.0,0.0,0.2813125848996647,0.0,0.6797222770884775,0.40557493408542,0.1957746368068806,0.0,0.6610195551046643,0.0,0.4103258209815794,0.0,0.0,0.4435894019051948,0.0,0.0,0.0,0.495873152765659,0.5632149138415635,0.0,0.6314960699856121,-0.0213379954167709,0.0433477510773341,0.1302007955849166,0.0439479589776886,0.2523668308390055,0.1113262602665883,0.3623289329911368,0.0985954824410642,0.3079150338851254,0.5351841274477332,0.1718429032886465,0.202812742066188,2.5662122116660244,2.228847006337239,3.959146549687416
W2866,5,0.0,1.2017140586731505,0.8015562049374947,1.263922303495145,1.2785382214526864,0.8763076728443548,0.0,0.0,0.0,0.0,0.0,0.192584598964708,0.0,0.4925748068691153,0.24972206635489,0.1059773343739661,0.0,0.408406831824311,0.0,0.291861092075854,0.0,0.0,0.2899287406229905,0.0,0.0,0.0,0.2458064217583173,0.4342422848946681,0.0,0.3063939368441236,0.0521685976602464,-0.0420736105120527,0.0469723266306717,-0.0057262832579512,0.1429462649036764,0.045100098049987,0.0806680176197005,0.0248754755088618,0.2095158170656892,0.1895429604901716,0.1013676931637565,0.0125415493179345,2.2610884942375264,2.065838601989431,3.1781125163292154
W2866,6,0.0,0.9901921142019708,0.4067903148695115,1.0403415314896258,0.730113658630663,0.6751210278833956,0.0,0.0,0.0,0.0,0.0,0.1399289943657703,0.0,0.3316860287430891,0.2144925307287137,0.0907223036951804,0.0,0.2946362680945923,0.0,0.1847140130588112,0.0,0.0,0.2312265139815801,0.0,0.0,0.0,0.2119273335825288,0.2956442595846223,0.0,0.168233898449938,-0.057030359825325,0.0666828157887557,-0.006994324333744,-0.0513396342750217,0.0929727285056187,0.0547801999720469,0.0682905652638238,0.0985108518234707,0.022278169928505,0.1616828599293647,0.0559904770895295,0.0773771370473971,2.195897027710441,1.9056790591616648,3.4562260675754133
W2884,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2884,1,0.0,0.3709122486170212,0.3624919368336667,0.3785574954497407,0.3858550417920128,0.4623794176946158,0.0,0.0,0.460354075785269,0.4871494119252686,0.0,0.0,0.2739063423257194,0.0,0.0,0.0,0.3615155650203273,0.0,0.0,0.3433721399370402,0.0,0.4311455279955835,0.0,0.3182185124914911,0.0,0.3766919528443802,0.0,0.0,0.0,0.0,36.634660209483606,0.2643048131395943,0.7740261280718146,0.5063025967956284,0.8726389239015029,0.2007100387658708,0.9325127904758144,0.6646032739583807,0.2029791597770654,0.301351515166334,0.1133405135429888,0.1307336434521441,0.4753150637265217,0.4467439708887905,0.5652714047853569
W2884,2,0.0,1.443141263976382,0.9761343861289709,0.7909846380871076,1.181141357402954,1.3254531363300848,0.0,0.0,1.1605915719227802,0.8012006526979887,0.0,0.0,0.461740767665308,0.0,0.0,0.0,0.5807622869668444,0.0,0.0,0.5506956309093616,0.0,0.9878145904802876,0.0,0.47410250283909,0.0,0.7717350688412183,0.0,0.0,0.0,0.0,13.376148857285695,0.8289183579914566,1.6103864192104336,0.7958319221648591,1.1481760231436715,0.5762137735961821,2.133889679885928,1.4208369479716092,0.2598794236427497,0.7783767177882145,0.3716684335972446,0.2383436157701673,1.530040203025158,1.428772896374623,1.7693915470472064
W2884,3,0.0,2.2266331350996427,1.172668540002896,1.3504704015512938,1.7593047209713006,1.8577785940951488,0.0,0.0,1.8180225812412747,1.090537012046722,0.0,0.0,0.4986944163483229,0.0,0.0,0.0,0.7537942595554731,0.0,0.0,0.6195137264088278,0.0,1.2720030032686431,0.0,0.4077010752361777,0.0,0.9961677866737528,0.0,0.0,0.0,0.0,0.1595344465784376,0.2317368966761631,0.3088856077323562,0.2464138466987858,0.5576039919820753,0.1839868616317773,0.6585744799568698,0.4778755223536583,0.4241367989404943,1.008236958692964,0.4502898351899078,0.3537924178931081,2.2189649653628813,2.2926330613305548,3.913066330765736
W2884,4,0.0,1.980088936718404,0.9221166165750956,1.2589202368725432,1.8937722627262328,1.108263526805656,0.0,0.0,1.1482559800345642,0.9081679104513504,0.0,0.0,0.3712424250685009,0.0,0.0,0.0,0.6538111248907239,0.0,0.0,0.432967638706766,0.0,0.7942038326627898,0.0,0.2767903846593206,0.0,1.2011100277880202,0.0,0.0,0.0,0.0,0.0303585763186494,0.1260696753597287,-0.0099073938941594,0.1233114027580161,0.1613766417480384,-0.0331216878872601,0.1345359790807342,0.0684717609903676,0.13602234709398,0.5634244519180115,0.2545520756580502,0.1289585348210895,3.014602465261529,2.065036812628518,3.637989256506388
W2884,5,0.0,1.3145068039013386,0.6413225133332786,0.7627997485288616,1.0776002750134548,0.8601524933735538,0.0,0.0,0.9629459133981442,0.4602306991676835,0.0,0.0,0.3327815255353726,0.0,0.0,0.0,0.3413655317713334,0.0,0.0,0.2646801077096552,0.0,0.5339261643902754,0.0,0.1842625824501777,0.0,0.8968252319262566,0.0,0.0,0.0,0.0,-0.0088630494169374,0.1055983554278824,0.0522695253092769,0.0409924056124923,0.1144197606241709,0.0585493355606864,0.0227488102628784,-0.010169966210939,0.0210815793590744,0.2971977040610649,0.1958286485432287,0.1219996977445989,2.711595042273408,1.544235468863557,3.005426833803845
W2884,6,0.0,0.8842167416201878,0.3268875774669419,0.6633776058404312,0.7991566829627228,0.4537584187765525,0.0,0.0,0.5611800949890233,0.3218765698626537,0.0,0.0,0.2662166859327651,0.0,0.0,0.0,0.2884530199810105,0.0,0.0,0.1933337266171819,0.0,0.3008149067616033,0.0,0.1022410452445662,0.0,0.6958688988697738,0.0,0.0,0.0,0.0,0.0030273329548459,0.0846526081587334,-0.0087213497710803,-0.071954288345964,0.0995968296569497,-0.0047727543325723,0.0647561583778021,0.0244415628129182,0.0414567276472043,0.1160882924917098,0.0741690017400135,0.0532011186587796,2.5683633418456484,1.2392829810613617,2.695622482534507
W2899,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2899,1,0.0,0.3379439342253155,0.3106698691241932,0.2980492415283954,0.2935351336911786,0.3300027611934742,0.0,0.2350968334540877,0.0,0.3241736164631845,0.0,0.2611182405468731,0.0,0.2431143095265679,0.2825294595727634,0.0,0.0,0.2356492724152971,0.206128059967231,0.2110836189249605,0.3033072791081978,0.3301491407968973,0.2438499897528765,0.0,0.2685161173349927,0.0,0.0,0.2317584236027403,0.0,0.0,32.09033461544275,0.2570389075531958,1.067130149961114,0.88419783841297,1.0345363738043103,0.5184816506591958,0.5518508246640643,0.5177820883597001,0.280650348052715,0.0955451722714335,0.1183396179023509,0.0981771725428887,0.5198506787443414,0.542239865106059,0.6170609499249654
W2899,2,0.0,0.909989782296694,0.8415022839493714,0.7408045295180272,0.8735268988361996,0.8331324338965616,0.0,0.7691441587122075,0.0,0.5908389633497925,0.0,0.3172252271687451,0.0,0.4498117766955169,0.4060995452226235,0.0,0.0,0.502105132478142,0.3742965465623937,0.3450659443783906,0.5257994897772307,0.641019113655072,0.4789823481414255,0.0,0.5500543796345985,0.0,0.0,0.5125264998484591,0.0,0.0,13.739134876979064,0.5045382710060827,1.6650684947912904,1.4505230267150402,2.033568446470813,0.8639505329288016,1.2458746126004288,1.151306682179681,0.4572588007864269,0.4748005939053049,0.304817033402586,0.2799422774737206,1.4313841050524747,1.4669421606722737,2.2610130641815527
W2899,3,0.0,1.602372698917098,1.2381067241335704,1.222096078152927,1.095187210226276,1.4464822882917232,0.0,1.2332003484677008,0.0,0.87626621847308,0.0,0.3155645290699152,0.0,0.7136660694669937,0.4808695511696673,0.0,0.0,0.6233272864217054,0.5056487474262583,0.4942696610511009,0.6686069118799343,1.0148218029319784,0.4922112306166424,0.0,0.5719488622679114,0.0,0.0,0.5613147225587077,0.0,0.0,0.0226916055646266,0.1017944124790341,0.3062256193927758,0.4139818612294982,0.8770222876048241,0.3828016116099514,0.7127564660587088,0.5895885221823756,0.5897395708483302,0.7726498331187458,0.3029423333376053,0.4516731075627022,2.42169100919812,2.779565303238006,4.041364343318526
W2899,4,0.0,1.780040433505408,0.8530065609985734,1.3234744090594102,1.1507516162171227,1.1889486333840136,0.0,1.1990733834322145,0.0,0.6904609642981465,0.0,0.2167883803768461,0.0,0.5317715658975064,0.4101105779318268,0.0,0.0,0.4571882857091179,0.3765004765964494,0.3816422744799001,0.4138838339139298,0.7409918156943419,0.3098333032607612,0.0,0.4170508463124109,0.0,0.0,0.4434658588399112,0.0,0.0,0.0179479888873935,0.0076136277362943,0.1071881292763024,-0.043113974555064,0.1647888707619246,0.0879004896878146,0.2732429080216335,0.1348285763394646,0.2827285054247886,0.4763596297812892,0.0878056102478623,0.3630383848246656,2.83715971508464,1.9342105517244692,3.7933071639711984
