Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2075,6,0.0,0.6011522791262406,1.2844479183915831,1.253411894359217,0.0,0.0,0.0,1.199395716913105,0.0,1.3701865785917755,0.0,0.0,0.2383113900762871,1.8151790190571813,0.5037836476937667,6.710944774856122,3.318648827187472,1.0593141848608327,2.622514899847053,0.9933111957625348,0.5438612780859325,2.122913942171386,0.679652471590374,0.6408518906608985,8.968537389745807,13.381681394888435,4.660992370696834
W2083,0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2083,1,0.8222382928320342,0.0,0.0,0.0,0.0,0.0,0.9241103479345256,1.0235958744390616,0.869825869774105,1.0624271119412756,0.0,0.0,78.43879511110913,0.5114314537665133,1.9909486277219637,0.3684982359674018,0.9055081897629904,1.2316690198090603,1.1217589176607277,1.1844474563005822,0.1353189840946422,0.0347171683784016,0.6490975888418751,0.020184788261205,0.1721511646295933,1.442594084952676,0.3794988027282328
W2083,2,1.4473578939530922,0.0,0.0,0.0,0.0,0.0,1.7214143672454998,1.7943458520357032,1.5976895309251633,1.6611129406717935,0.0,0.0,44.90640927316961,1.16695966391759,5.38084631633894,1.1249374862883923,2.146070300888896,2.870920499905138,3.2071919468281718,2.9472243477211,0.2317277964745034,0.3326270224471177,1.6994511123351064,0.01523642681655,0.8296106526442079,3.791077082684636,1.6593297233207112
W2083,3,2.12323961135667,0.0,0.0,0.0,0.0,0.0,2.436748009269859,2.839563130380814,1.7499088046755855,2.37334691882118,0.0,0.0,7.37364400930003,1.9829373633871348,11.312392595843807,1.8905394241389817,3.6498487598010345,4.703316480073263,5.486626123640599,5.278410782227312,0.5549876784326917,0.3886037561750053,3.403915878562283,0.2401606762873333,1.368925866583366,6.096018712002456,2.5820705607386536
W2083,4,2.240613717422117,0.0,0.0,0.0,0.0,0.0,2.318673609101344,2.569008795991191,1.6067185750507187,2.5262043529898617,0.0,0.0,0.4139795744185752,2.2893560844327303,8.447510131102597,2.168400382607985,4.948516174464537,2.608711428015948,5.624623959616159,1.871600777045672,0.6228850220103804,1.1156439085585197,4.675543222578744,0.3638137465808828,2.750193108697061,8.644999439390407,3.7949033688147336
W2083,5,2.230997334821919,0.0,0.0,0.0,0.0,0.0,1.8064952304850557,1.4905142232213766,0.963557216979244,1.7447953299996244,0.0,0.0,0.1909780704263678,1.680416119508464,4.8002862628886325,2.205962924620685,4.491891730225601,1.296745600832092,4.817586738598905,0.8928803149890904,0.6250043775574905,1.0805250935569524,4.089316128859064,0.5279456093541104,3.2529215170494017,8.588198576440012,4.084998805189611
W2083,6,1.5437813661442767,0.0,0.0,0.0,0.0,0.0,1.240563999142847,1.0801192401252293,0.7686959852566451,1.2946932553223118,0.0,0.0,0.1920673877169438,1.5641662838724415,4.140971354331433,2.019056945617948,3.838942964685265,0.9509920200166324,4.4424577676848935,0.8420435419625175,0.7110672516040872,1.5285225400091602,3.269958764819751,0.6168513252251424,3.820624580303894,10.45549974360098,6.099110349364743
W2093,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2093,1,1.6704137238850452,0.0,0.0,1.752711888808616,0.0,0.0,0.0,0.0,0.0,1.640597903547291,0.0,0.0,69.83205794118177,0.0538719508437594,2.621630013816972,0.5339048535809312,2.115574418265332,1.0659843201214343,1.0409033302346409,0.0844793970501555,0.1847903885232652,0.0369922754368088,-0.0200943371942981,0.1849180007385803,0.5134682410238173,1.296664172712928,0.7909279035104622
W2093,2,2.895081915160833,0.0,0.0,2.5042090273609547,0.0,0.0,0.0,0.0,0.0,2.44653596896105,0.0,0.0,36.84935542901148,0.0983280739789877,6.984467355975764,1.0349953917958232,6.162878027352421,3.011495598386622,3.544355825749589,0.0768004535279938,0.4491091029906612,0.2619422303542843,0.0736726423929053,0.4316713422082194,1.3743183566128077,3.642177452184509,2.0249889020077614
W2093,3,4.364040660805262,0.0,0.0,4.320287287223636,0.0,0.0,0.0,0.0,0.0,4.230924415947117,0.0,0.0,7.461381256927222,0.5296708033645562,12.106552528525988,1.8480871219652508,10.466609909543749,3.935665792947324,5.5462724909753325,0.2820136641724081,0.5680244586958614,0.2472292446285342,-0.0485967404291463,0.7468423082767832,2.561326696924373,6.670019836586243,4.082933129882544
W2093,4,3.45140902034873,0.0,0.0,4.614786931329473,0.0,0.0,0.0,0.0,0.0,4.277390404654708,0.0,0.0,0.7704814217732854,2.0081379096342005,2.299036886639633,3.628063273955383,8.588149433664237,1.812593737309043,4.807862111724391,1.078512893323059,0.6462647951322482,0.481598833519577,0.5173614129084891,1.0766063162760884,5.52242651358307,11.082589546037228,5.085481791557889
W2093,5,3.451583306941904,0.0,0.0,3.535699476062618,0.0,0.0,0.0,0.0,0.0,2.9853334160635163,0.0,0.0,0.3588282861090638,1.4135165257993312,0.8858144455586575,2.2458146150938485,4.830805198056011,1.3281241275623752,2.5510371852330262,1.0491564987152402,0.5835212286628889,0.5350140943589847,0.6977552910952779,1.1745954709576676,7.404943850800361,12.210132878971026,6.596230189930319
W2093,6,2.273380111325174,0.0,0.0,2.569172923133252,0.0,0.0,0.0,0.0,0.0,1.4249107691104133,0.0,0.0,0.2836415050334536,1.104961425111593,0.6307847342235758,1.6849228125877385,3.375233439861395,0.7386855012428012,2.490342436999091,0.6448679617222887,0.4197046876221385,0.7468364778292299,0.8423214859849923,1.0779402534924711,7.651929831617436,14.010583766712372,7.300001175794983
W2103,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2103,1,0.0,0.5158249932269433,0.0,0.7258030496654441,0.6711680705849388,0.0,0.7544220178151685,0.7176619776691823,0.0,0.8309700121243189,0.6998394100891325,0.0,72.3890527497069,0.1568449265746321,1.637219746048449,1.1515078149819489,1.4029465064699234,0.5717734309970686,1.3959096730149758,0.7214494012067998,0.223069012213357,0.497725195047854,0.7140251849381849,0.0492898808356598,0.3965875728796315,1.323529645274924,0.4702083670829744
W2103,2,0.0,0.943978285233692,0.0,1.0718759387960284,1.1092772740849626,0.0,1.1111739348128908,0.9402859136995478,0.0,1.001711532303154,1.2543987394236291,0.0,34.66651717552429,0.5461334630483689,3.736362498442779,2.512187544237348,4.29650514101938,1.2415573141234597,2.4979922522631304,2.0057138699053496,0.6101306589296625,1.4559133549388854,1.808257551586624,0.2484454381261385,1.293764724353775,3.41447125257192,1.3357220848097442
W2103,3,0.0,1.2466688075434516,0.0,1.7335431824898704,1.622647531565766,0.0,1.927336621908117,1.781112615809533,0.0,1.752962655053362,1.7734345933019386,0.0,7.223208245277453,0.888823063703577,6.701242463887375,5.665169367064845,6.594171781941725,2.668882192664626,3.954364986009013,3.578099713563481,1.0004322772661376,2.942437807042393,3.5454264073702757,0.4332531940962972,2.2103589857638206,7.282626645545509,2.0444313346010325
W2103,4,0.0,1.069500987975373,0.0,1.9352839350051017,1.7400499636055078,0.0,1.8654778995479535,1.7516685729582202,0.0,1.4172308946090846,1.374939862429156,0.0,0.3981221300194249,1.7571812103166882,4.006224533380858,3.5447283442487088,6.813347774257356,2.0794054348211906,5.123737571561088,2.39902857523105,1.7435239388296535,1.2643913697821485,4.442484513322594,0.8844351520515282,3.681038912666394,8.604929621578163,2.8973614532216976
W2103,5,0.0,0.6734559605750505,0.0,1.4072998245127246,1.2677158307710352,0.0,1.2243377729013345,1.0766309019973097,0.0,1.2588600758186388,0.8513099350950959,0.0,0.3034068972855899,2.002313938616388,1.6827945695647923,2.816637623028696,5.259518769100622,1.75551411501079,5.790362755509399,2.0613496989621534,1.1841558562459482,0.6767939751175102,3.9333673632221577,0.8436253435647395,6.211366101256648,11.12852721494743,4.277046603701217
W2103,6,0.0,0.4820753574799265,0.0,1.2047541602357812,0.6987135297882903,0.0,0.8845343345440385,0.6316177246823182,0.0,1.0283547521200576,0.546505092809709,0.0,0.2457335623787821,1.9304420729437957,0.8663848703504257,1.8146518416390125,4.248815155106113,1.2289415882700452,4.920695926695678,1.4632199978678528,0.7709463266722417,0.5727169553510081,3.413664769243474,1.1192308028979914,7.10476721075114,13.530634265908834,4.337702631632976
W2110,0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2110,1,0.0,0.0,0.0,1.267752606750543,0.0,0.0,0.0,0.0,1.2410008936759251,0.0,1.4319581607051657,1.3983279118299503,65.8051899430075,0.6189462991731528,0.0212444111282729,0.5195278321105641,2.1986061286472887,1.2315893370880284,2.5731712629341046,0.3238499686608472,0.2868222591987893,0.0219205592339169,0.3067407156202764,0.1265164516992736,1.2161876711260045,0.3499924595973804,0.9013775328253336
W2110,2,0.0,0.0,0.0,1.987165866432988,0.0,0.0,0.0,0.0,1.6778425180109535,0.0,2.136984853441578,2.037440874717056,34.75695832205844,1.2850398237861425,0.0608469757104518,1.27302087504246,5.927265995626989,3.3566812594106383,6.42322720185853,0.8981649224598766,0.8803141676301142,0.2056187877202152,0.7338682468851806,0.2578046342102388,2.928549088045793,1.0934689716778725,2.3625188575721774
W2110,3,0.0,0.0,0.0,3.433397271695133,0.0,0.0,0.0,0.0,2.388217261691175,0.0,3.0276506487343005,3.3970027758555,7.52715825445122,2.360756819263278,0.0959380742442954,2.9327249919403173,10.432167563197638,5.78241307942709,10.24897431937779,1.2566368655062834,1.5187683956653135,0.4722686922580627,1.248793145914111,0.4755840817226962,5.317979709155643,2.4143437774213474,3.6429364006578338
W2110,4,0.0,0.0,0.0,2.344661067483266,0.0,0.0,0.0,0.0,1.7571900158867864,0.0,2.021726100428466,3.023349159564132,0.6449103922353441,2.5189777548370005,0.2147192215487947,2.9345610703966685,9.394049995099914,4.832077439850387,6.073412786348052,1.0724610446373266,2.189475419791584,0.689644018747739,1.3784442290553445,0.3940768336113677,9.046033570711764,4.085733470407132,5.337151582679544
W2110,5,0.0,0.0,0.0,2.3492059467016126,0.0,0.0,0.0,0.0,1.338303910934322,0.0,1.599706014506397,2.626750707224852,0.32146286082156,2.153940311112004,0.5292362295865146,3.1371427194685,7.0058612468579975,3.216616351626807,4.390636710622352,1.0324195779853145,1.9658450867997035,0.8558296401247405,1.2632671146715009,0.7408220406554898,8.641089236433679,5.934992366807088,6.6102428806929066
W2110,6,0.0,0.0,0.0,1.3182520398680388,0.0,0.0,0.0,0.0,1.3819767525999314,0.0,0.9191437636231344,1.5411235788870496,0.3640626169599872,1.6709958147844854,0.3800116271034841,3.159801593210968,6.377811632153378,2.9947035558745405,2.4450408916062742,0.7369426434907219,2.120370251917803,0.8435128576294787,0.8647748077000883,0.5537245532757652,10.749882910258808,6.297559910777538,6.36239893460047
W2111,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2111,1,0.7826524629236626,0.0,0.0,0.8142120495219399,0.8807811002152751,0.8705619860303333,0.9059172483318956,0.0,0.0,0.0,0.8198641642901578,0.0,69.20752310031902,0.1906551980753915,0.2444079206440182,0.8218417631167384,1.6239979570087768,1.0475070007352332,1.531217148089217,0.3946693077131271,0.2196862486875095,0.6564346100199624,0.8317958440635842,0.1113439098548992,0.8765816461207342,0.946354844688148,0.9845268283049255
W2111,2,1.0654640508139257,0.0,0.0,1.246397378924821,1.3933861031335033,1.3492783524375431,1.4685022627937558,0.0,0.0,0.0,1.2564477992917529,0.0,39.35020318506259,0.5024336669620045,0.8407755473740532,1.8310550020176344,4.825336966216622,2.592242147188889,4.885210272378406,0.990998049318816,0.6488767835832091,1.3168983487495325,2.1894042934603943,0.2209991990886062,1.8880063959819,2.394080485701425,1.7820968971088424
W2111,3,2.003202052622328,0.0,0.0,2.2976742205064,1.888634908557444,1.8712521785442997,2.4103708221608504,0.0,0.0,0.0,1.6610949604998089,0.0,5.650717467176043,1.0954714024258148,1.316469490878314,4.882877115160944,8.57607216789204,4.44001390939102,8.520878467075804,1.5334810025138763,1.5499070237807444,2.706018741557754,3.7771059038383865,0.4845078057604176,3.860579132896255,5.491947127702577,5.190392746987255
W2111,4,1.7636207285548582,0.0,0.0,1.725097319263215,1.6305466024886186,1.305993784055563,1.8632133859265103,0.0,0.0,0.0,1.5379647659115423,0.0,0.502264818532585,1.4311922989449406,1.389305498891086,2.5907894539892555,7.241815162196035,3.4158714423487315,7.117783035874955,1.5523407066776471,2.1374919533385404,1.0123331943977654,4.23168987114196,0.9191424679299616,6.007668860174894,5.383350036885426,5.165170403074351
W2111,5,1.8155340557253423,0.0,0.0,1.0456162024115625,1.1980776072048018,0.6778456491991962,1.4517454889960133,0.0,0.0,0.0,0.8424756289220916,0.0,0.2837557977679396,1.8341636603106075,1.0458811889602635,2.1765437046619835,6.334539325955791,2.945457986671395,5.9827255839899625,1.5265653941425594,1.1736648350629568,0.4897789122031117,4.940369934006174,1.2856476277042672,5.027070786515841,6.341474363368958,7.604747971542151
W2111,6,1.50443125693193,0.0,0.0,0.9321633890315612,0.7676544585485335,0.4616041332618801,0.8768787435820875,0.0,0.0,0.0,0.6337380215356911,0.0,0.1857181286565049,1.694500555843155,0.7782295621606312,2.0249663517265994,5.920780700770871,2.0528153294893468,5.054986187567238,1.0719506287050768,0.795446710756265,0.4502246869994,4.127981255701425,1.2003379833034753,6.2331683165354095,8.839180034209082,8.373573588560381
W2122,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2122,1,0.0,0.6795600184842635,0.7325079348885993,0.7754792229012347,0.0,0.0,0.0,0.6727786166193164,0.7553321622044178,0.5789795162323117,0.0,0.8261187227587096,69.08749333610673,0.5386357311688375,1.3704504472196997,1.1275275832684588,1.5290438633731729,1.0691266196191127,0.7961956592959518,0.98243853056282,0.0109142557084705,0.1628963598596063,0.0507808224551629,0.0158496240923802,0.8422233161580427,1.5554940712405485,0.5087858298692783
W2122,2,0.0,1.1634351947747517,1.1529782672781557,1.085852299335691,0.0,0.0,0.0,1.3790680723671136,0.9590215921653784,1.1289221121015889,0.0,1.0563393252068969,37.307285407525406,1.2458335296112142,3.714673022880129,2.655921901653912,3.894579527255684,3.3201336498691405,2.0194090423412137,1.9426149679786653,0.1783668037697039,0.2257041284938238,0.0660925122472812,0.1888623661345381,2.581868721682431,3.418211976748495,1.404058246601383
W2122,3,0.0,1.3343652092932967,1.5537240206534952,1.7569488662245063,0.0,0.0,0.0,1.904941942657855,1.2405791713424277,1.9628234050057625,0.0,2.0678022006979098,11.739250291376017,2.073084181775584,6.137124891702461,5.911381819514987,6.913445753267688,5.72925192772781,3.249243258776056,4.834260364288642,0.2494111959992524,0.4825277048670262,0.0450077553153537,0.2861778657618704,5.195127162355528,7.09390581906894,3.136365369805429
W2122,4,0.0,1.1675520934660797,1.3837214905402473,1.8820269007599368,0.0,0.0,0.0,2.080628186016284,0.9557651214137488,1.3447775444025347,0.0,1.7685688358743177,0.6816056420253457,1.9697374113517403,2.3563440934211046,5.717116919467171,5.756527243104507,2.3404227125034347,3.2591606304895824,2.1008067138279864,0.4180211283691852,1.0071156961573386,0.4026795561846496,0.427539909605339,8.237086851630107,10.270987445287885,4.327987398328513
W2122,5,0.0,0.6656565191885288,1.3627927177556824,1.4208214959943155,0.0,0.0,0.0,1.3556818466103622,0.8501527294668075,1.5842148796998468,0.0,1.2445899441568673,0.3538282025529722,2.060943913207092,0.9398641577562952,6.520978947806828,5.243483862508446,1.5409125209049974,2.874870153291153,1.2350132579559845,0.6601372813857902,1.7504818466081944,0.5658779258260362,0.5398156904148188,9.215652389557372,9.620137192141426,5.241637037466566
W2122,6,0.0,0.4165284947372792,0.8809615858294818,0.9668715103137536,0.0,0.0,0.0,1.1444163945604675,0.5626514252358115,1.0005292102271353,0.0,0.9521046668503556,0.3641791808194522,2.2429940860447237,0.6764418002143504,5.774077030642912,3.984370940546453,1.170109143735785,2.228494521437719,0.7993851522276463,0.5543012273979319,1.692007536582828,0.6963989768431611,0.5388899101623349,9.502146873043074,8.53263002439039,4.958091409170806
W2123,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2123,1,0.0,0.6812692600150357,0.6001936246087344,0.6436615562375642,0.0,0.0,0.6854305483888516,0.6611615201066776,0.0,0.7589551575058162,0.6084953532379249,0.5924919012703488,60.16007197072447,0.1930490058586929,1.4243587505714363,1.133818809548483,1.4879664361001077,0.988559286461732,0.9383380870336476,0.7036460146588925,0.2091329417664882,0.0831671437120498,0.5815733756070325,0.1492302521326307,0.7068183472069784,1.3722702337514303,0.5846618732595252
W2123,2,0.0,0.935121735015562,0.8287124985653239,1.044262176422036,0.0,0.0,1.0537419996599569,0.97208029264509,0.0,0.8907628435336427,1.0928155999989362,1.0058445925473178,45.927878162165406,0.3869995246358084,3.301317552011931,2.570298644617666,3.1527551471170296,3.350585644274773,2.2771946851623346,1.8847698993390496,0.4520860031367733,0.2095955850666454,1.5382588605667116,0.2794760027637506,2.5406247983481496,3.835749284016428,1.458334062019156
W2123,3,0.0,1.0645585771074877,1.409855886473616,1.797600742799204,0.0,0.0,1.7438158940371573,1.5880545455901265,0.0,1.637741245718759,1.407650376651821,1.4648782272910876,7.039747557463108,0.9089575995333592,4.950616032994081,4.3952982738963815,7.604316453603233,5.284289491871251,4.694940024483756,3.356397781095901,0.817291478072898,0.2978839789387859,3.346343505637327,0.3915064000204845,4.870959787189392,6.337380481342149,2.2996138000212696
W2123,4,0.0,0.7631722909565046,1.1868830695473611,1.4905993275694949,0.0,0.0,1.3653792685686332,1.367931949932459,0.0,1.623806056260283,1.118082974018393,1.7219930855668408,0.405968159250414,1.626024165098948,2.5315387643261933,2.643337935684806,5.879339681015362,3.347528074712915,4.200059520780689,2.246797677872189,1.4660096065210928,0.8005750849796258,2.833542766612024,0.633356470627665,7.016799585655743,9.629086710396418,3.610498277034005
W2123,5,0.0,0.5504446217435327,1.060867597406167,1.2485371010327089,0.0,0.0,0.8986847348201699,1.1248029859463908,0.0,1.04726718263405,0.8114498009503844,1.1349313213319765,0.4210984557796494,1.3403864196584787,1.2855134219044253,2.4054439018849765,5.480701450468986,1.789777767001396,3.904821594859516,1.614401494468864,1.3637346818643103,1.207061702307887,2.040547849899037,0.6961823647110016,9.747809015737332,9.012293452337078,4.178117412113579
