Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1776,5,0.0,1.2714588506066264,0.0,0.0,1.385455287759142,0.0,1.0714253179347126,0.0,1.0286643957928594,0.5452446997828565,0.0,0.2070745498612231,0.0,0.3808841854442389,0.3098883545931221,0.1328763189549492,0.4748795876704241,0.0,0.2602850350773354,0.0,0.0,0.5780246132597404,0.0,0.184358727105603,0.0,0.0,0.0,0.0,0.0,0.3281108820160862,0.0193421848960221,0.0222278954904271,0.0864208575391783,0.0162278938434693,0.0112447378593409,0.0362803623815678,0.0181384026571906,0.0170516494369638,0.100690929989337,0.4086206842305294,0.1209098840812224,0.0585127185284048,2.623079368708757,1.783750272365973,4.458637248713759
W1776,6,0.0,0.9023317831338497,0.0,0.0,0.7794407013657916,0.0,0.6750414811164399,0.0,0.7183003491689481,0.3645738175698597,0.0,0.1419853416598678,0.0,0.3224684421824241,0.195449978307328,0.1021351316428188,0.2882851668876975,0.0,0.1683059286838843,0.0,0.0,0.3558540315408373,0.0,0.0949627459275165,0.0,0.0,0.0,0.0,0.0,0.24199622751795,0.0235543698635604,0.0454481309825806,0.0490632462932883,-0.0503779061282955,-0.0028627650885109,-0.0058502484666342,0.0878370716677603,-0.0173771659221174,0.174878411290864,0.3427752496478715,0.0900228702772867,0.010869990074491,2.520374632048301,1.4928619263827223,3.866834415398817
W1794,0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1794,1,0.0,0.5085293767798323,0.0,0.0,0.3112881365423566,0.0,0.423499800046973,0.3521780479334746,0.4064767922433767,0.0,0.3403746225844783,0.0,0.0,0.3418466187307493,0.3330363109542656,0.0,0.3963113956780315,0.0,0.0,0.0,0.0,0.3659145416831094,0.3339874025026018,0.0,0.0,0.4049234383639628,0.0,0.0,0.3811345798513895,0.0,29.35882750678284,0.4998751027442333,0.7456921894102578,0.5222179865404537,0.913931521402158,0.2152614623387762,0.9899770305501032,0.8578752894730111,0.2972722745233843,0.2215635791996939,0.1428171340124067,0.1237983095218395,0.5650305943156058,0.332464528801386,0.6078424075849581
W1794,2,0.0,1.3847523611592707,0.0,0.0,1.28256723043366,0.0,1.182508000805044,1.1270669105479736,1.2685214650391428,0.0,0.6044198195507421,0.0,0.0,0.6834346447523059,0.6165700404439424,0.0,0.8165356741442398,0.0,0.0,0.0,0.0,0.7977566669036892,0.5410168406783428,0.0,0.0,0.7634124882476755,0.0,0.0,0.5521828975973394,0.0,9.402769797166584,0.8569460146066891,1.1343141418425084,0.7293908013419146,1.650422874201222,0.5675774692972049,1.690632782031543,1.6450997573067432,0.529660889838216,0.5989586682868635,0.3949308762697555,0.3900730220293428,1.9745778187255252,1.0325968595349235,2.0264739046072138
W1794,3,0.0,2.124681856676752,0.0,0.0,1.965078449222511,0.0,1.9093024123526312,1.6454585463908311,2.1498562987736616,0.0,0.7826446754853978,0.0,0.0,0.8411430849430106,0.6601493787179524,0.0,1.0625317063041324,0.0,0.0,0.0,0.0,1.0513491409346216,0.6811195825865537,0.0,0.0,1.1463022746716034,0.0,0.0,0.7160174925776415,0.0,0.005451680990205,0.1515987833350144,0.1053445650325472,0.1868519105522522,0.7488629783226324,0.1384812073170584,0.5362843544393425,0.5880707146247041,0.483922673014952,0.6066788456835418,0.2251154865621964,0.5873793106832839,2.6424158666724016,1.8071549658390225,3.6116893858338472
W1794,4,0.0,1.713605641418021,0.0,0.0,1.488578436569278,0.0,1.240053672482316,1.063502698344602,1.6656535352120336,0.0,0.702195257896887,0.0,0.0,0.6643572144611135,0.5996112461948171,0.0,0.6740253872886103,0.0,0.0,0.0,0.0,0.7738770220617787,0.4204536053576775,0.0,0.0,1.0589866939649697,0.0,0.0,0.3699539959452853,0.0,0.0184807603764984,0.0669020373996223,0.0176963668543488,0.0073987990704736,0.1718359071298746,0.0140141814965913,0.0454662801710533,0.0493523401746396,0.1898796283188728,0.3133460277537837,0.0604081274067157,0.2191235561508835,2.6368411522064643,2.003211395497416,3.89503499327045
W1794,5,0.0,1.1424583973589255,0.0,0.0,1.1297767012712665,0.0,0.866950130461259,0.8485289368748189,0.8256285944441124,0.0,0.5244379240090167,0.0,0.0,0.3657747993896289,0.2914971138280638,0.0,0.5295026779373441,0.0,0.0,0.0,0.0,0.5362557803324514,0.2854314011529612,0.0,0.0,0.8748160947842735,0.0,0.0,0.2580311731110232,0.0,0.0518970774588895,0.0510486093090933,0.0542191434091982,-0.0534347824861857,0.1307699594478079,-0.0070452660337352,-0.0186891599486854,-0.0176045515758072,0.22832039695788,0.098518010197888,0.0606283867958527,0.0597624217777557,2.6824551099151805,1.4825183840746123,4.268191966269965
W1794,6,0.0,0.8468808181644739,0.0,0.0,0.8027731693231775,0.0,0.5062351649463789,0.5356432535317004,0.5866856734612877,0.0,0.4999030352401616,0.0,0.0,0.2894442641669887,0.2506691822543101,0.0,0.3026363880994114,0.0,0.0,0.0,0.0,0.3339390454314962,0.1489288557782569,0.0,0.0,0.8299710616992894,0.0,0.0,0.1485169065939758,0.0,0.0083039919250385,0.0268169031924666,-0.0258378014755281,-0.0172609857767046,-0.0028945343666911,-0.0216812548575597,-0.0495824243377336,-0.0302200799703762,0.0861176095981159,0.0879632490833522,-0.0014572331579847,0.0389414753277339,2.2746396030355047,1.1665214454581525,3.5141909775733846
W1797,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1797,1,0.0,0.4267689195886966,0.0,0.0,0.3663566337561329,0.0,0.3880098162903629,0.4300406653145421,0.3531248116727344,0.0,0.3508297530398168,0.2824961847567211,0.0,0.0,0.0,0.0,0.3008087781148177,0.2811308089461298,0.0,0.2621014376803871,0.308964281452728,0.0,0.2852529014439581,0.2555811187046245,0.2643701169907123,0.0,0.2967203303364982,0.0,0.0,0.0,31.44429079287684,0.3100954505928372,0.7102783613585265,0.599569964557611,0.8260608572239481,0.3081007740580489,0.6056873517249138,0.7030121067594771,0.2451493753811015,0.2330810954547399,0.0890688978635184,0.1139284273994827,0.4863887998073436,0.3611404946586162,0.3286061442961983
W1797,2,0.0,1.1889407438540025,0.0,0.0,0.9021381155334915,0.0,1.1116308899995957,0.9449168242332026,0.9328693325203904,0.0,0.5432499905567048,0.3556453691233125,0.0,0.0,0.0,0.0,0.6848556199801924,0.6487194787022518,0.0,0.4708636724349354,0.6076969784769322,0.0,0.6206108910718484,0.4602661865841713,0.543569665800832,0.0,0.533944654282286,0.0,0.0,0.0,10.948507159483697,0.7323625541611565,1.634931854763077,0.9448930110596392,1.9480203049554805,0.5636835380010993,1.467360177994896,1.3479710744061206,0.6064437195232408,0.5544709473634301,0.1922211446774212,0.3070485082208496,1.4456272056040256,1.2952453025224842,1.3073952398126976
W1797,3,0.0,2.2684753278313474,0.0,0.0,1.838278495385956,0.0,1.9980474165418969,1.7268972819544068,2.3517533305128286,0.0,0.5566691429519057,0.4943578000736298,0.0,0.0,0.0,0.0,0.8370082346318806,0.7270494867255589,0.0,0.687662655506184,0.7477166907124864,0.0,0.7305270826723141,0.3807393717184692,0.7984298342865768,0.0,0.4925887589300917,0.0,0.0,0.0,0.0993241311342482,0.2721044173259403,0.2743863431743581,0.3374257617468574,0.7659022734502017,0.3119940706729651,0.7837586373338878,0.5353149345201359,0.7503833202243442,0.7117870486245947,0.1647001247936017,0.5545979046498938,2.614693811505303,2.3981639486871127,2.881966921741896
W1797,4,0.0,1.5974772210434216,0.0,0.0,1.208580978959642,0.0,1.4729440093799833,1.1523189318266838,1.7425093113590993,0.0,0.6971737505744412,0.2976423713396565,0.0,0.0,0.0,0.0,0.7755793890583971,0.5027056980039288,0.0,0.4909562396626186,0.4975638280291035,0.0,0.4422739115797047,0.1708240468720825,0.5320173443989757,0.0,0.6256227434763445,0.0,0.0,0.0,0.0355761497240756,0.0560795534570203,0.0677710744987029,-0.0096266304832191,0.1336576315499566,0.0212944982102193,0.1570971351169499,0.0670458945179934,0.5138057198063015,0.5199871901734026,0.1148716396637235,0.4213915317030021,2.821019987087756,2.6043430111298616,3.936359539832445
W1797,5,0.0,1.201634215916611,0.0,0.0,1.103613249412697,0.0,0.8220416437740389,0.8878106009051485,1.0708297391776644,0.0,0.4550661948973034,0.1676466668794824,0.0,0.0,0.0,0.0,0.669532707162312,0.318833630548928,0.0,0.255845516384884,0.3770013951716089,0.0,0.3154083458369507,0.2036204347457409,0.3266111117462212,0.0,0.3556185738331791,0.0,0.0,0.0,0.0771769174102036,0.0128146184767137,0.0210414206226121,0.0443916372523399,0.1350725968829088,-0.0223876530809555,-0.0005735004918163,0.0361586882103765,0.2728581431269776,0.2577915522646307,0.1178007114178242,0.1638949582271266,2.3835042804212754,1.8107446017551068,3.9344876403534346
W1797,6,0.0,0.7746771214541927,0.0,0.0,0.7461250485243733,0.0,0.4980994920734174,0.4928705308234885,0.6013010974759094,0.0,0.4303424654532715,0.1248377316413925,0.0,0.0,0.0,0.0,0.316030775745469,0.2018817339884361,0.0,0.1919735965527688,0.1964974459083443,0.0,0.1820534913239231,0.1154598625736167,0.2134710306827617,0.0,0.2162240698664017,0.0,0.0,0.0,0.054023758092007,-0.0097693172779994,0.1048817560402183,-0.0153586507245876,-0.0247579306290026,-0.0720328146401056,0.0873196671390928,0.0259434924256775,0.2476622307002612,0.2435065672646087,0.0097027724351982,0.1878490656724715,2.254713592483732,1.3937863355922555,3.8986219301235896
W1826,0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1826,1,0.0,0.3728661100921719,0.0,0.0,0.288971442976676,0.2857275970239852,0.0,0.2984343670043427,0.0,0.0,0.0,0.2323651725759483,0.2106668103832032,0.0,0.278295763113745,0.0,0.2602084065083678,0.2231595240783445,0.2132077201344036,0.2170070895544303,0.2629121099944694,0.3230705219362134,0.2553726521134029,0.0,0.2158391225509511,0.250328507329242,0.2533574130908574,0.2832529217087394,0.0,0.0,32.48591610471613,0.4478336431612467,1.1040297153689884,0.8035288439370423,1.0748372270447506,0.3868755219542477,0.6953950556054237,0.5510800724055701,0.1769010200344908,0.2818591533264893,0.0387696613399909,0.0422953046041219,0.6658887132121103,0.1770941910540727,0.4216179169812191
W1826,2,0.0,0.9986301585974956,0.0,0.0,0.6993788637322574,0.9007749298452672,0.0,0.7440103853381889,0.0,0.0,0.0,0.3103047702465883,0.344352873619226,0.0,0.450564433227597,0.0,0.5127928904017011,0.5152118178967771,0.5831978986629067,0.4492069197068542,0.4528186497675563,0.562678438961246,0.4424203713235023,0.0,0.5027537490507363,0.6217906125539209,0.4492879459005715,0.4796366249572181,0.0,0.0,14.385033516305144,0.6365534333141885,1.7690675729138072,1.4044132071370543,2.410515405031443,0.8547529095522668,1.3651742715949369,1.1071744071235343,0.493524744967801,0.6333219907277835,0.1838383984544382,0.1323571993203589,1.5351828709976634,1.0858211654858183,1.7869000517454108
W1826,3,0.0,1.9270197096519504,0.0,0.0,1.7312555870853226,2.081033168799541,0.0,1.8275814573949505,0.0,0.0,0.0,0.2817854070290449,0.3755622974296219,0.0,0.4216571812721882,0.0,0.7628728218327984,0.6034255436118697,0.4975866037641243,0.4566481628620663,0.7649047065641421,1.1225603902214467,0.6158309278499371,0.0,0.7639659623073335,0.9942547869884084,0.5796828153037636,0.8160014068458207,0.0,0.0,0.1520716571896725,0.2712071713355226,0.5412820826383647,0.4092999856722764,1.5485633964517544,0.4092914916316015,1.166198966934162,0.5943006672408125,0.500231975616029,1.1460629318636837,0.2191990479491906,0.3054643826662697,3.2663735229292863,1.5448985645061588,2.984570310611076
W1826,4,0.0,1.875756158624237,0.0,0.0,1.3834771420466718,1.3861616346013357,0.0,1.1797693656783204,0.0,0.0,0.0,0.2114225068393084,0.3066755217373393,0.0,0.3713927617508337,0.0,0.4760467839640063,0.4894156515306875,0.375969763651265,0.3675771416131145,0.5098811655487123,0.7236605715254344,0.4339581230681493,0.0,0.5398420554889171,1.0528102887264164,0.3399741502715621,0.4547086047989496,0.0,0.0,0.0438704905207659,0.0396353843566324,0.0745561575533659,0.0564938457584259,0.4099495695759341,0.1504169386733791,0.2598781706399078,0.1316382027549449,0.2215399888831021,0.5186573190691354,0.1482396151172809,0.1540175567510155,4.220527469703276,1.8567575659570743,3.370925474234953
W1826,5,0.0,1.311355784654176,0.0,0.0,1.3362074146872975,0.808232842921482,0.0,0.8431777481680456,0.0,0.0,0.0,0.1008071392096452,0.2232115129822893,0.0,0.2610928933673624,0.0,0.241856513794799,0.3153400289340592,0.2715794139047203,0.2292626890948181,0.3303942227922468,0.4824070641115526,0.2928624930546126,0.0,0.3941117399892304,0.7315604983863662,0.2740356269967958,0.4340009977896398,0.0,0.0,0.0757804219544795,-0.0099460487703624,-0.0366930521741006,0.0894994622842846,0.1932686569901821,0.0380475415975617,0.0640966628553112,-0.0015526236292275,-0.0038157263847657,0.2343178431546046,0.0873068674033778,0.1475609959655027,3.3716446250802123,1.4453579826957736,3.0756904970152665
W1826,6,0.0,0.6514139622123871,0.0,0.0,0.961118730123075,0.590205974366292,0.0,0.6366485676116024,0.0,0.0,0.0,0.0871339050759857,0.1526282667099229,0.0,0.1427927845301654,0.0,0.2683964355937097,0.2224728441381741,0.1734980397107286,0.1674425330161378,0.1980088735029455,0.3160394218954512,0.1833964550954112,0.0,0.2239225816743527,0.6905763164682506,0.1551133467314964,0.2303297602060942,0.0,0.0,0.1040675224919699,-0.0222692626045099,-0.0299439864853447,0.0808701106356662,0.035771444485348,0.0425467534882157,-0.0893864087467752,0.054674307324175,0.1312216058887301,0.244383900290184,0.0895579655340994,0.0165462447899357,3.444198768942829,1.3948547454458722,3.3561445125687186
W1872,0,0.0,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1872,1,0.0,0.5715901943556874,0.0,0.0,0.4249697544582517,0.5104156735229816,0.5522494343637437,0.5728128585895214,0.0,0.0,0.0,0.4131616966093434,0.3902168935854294,0.4652909172114098,0.0,0.0,0.0,0.0,0.0,0.401782835606117,0.0,0.0,0.0,0.3645477548080936,0.0,0.0,0.0,0.0,0.0,0.0,27.82072840929436,0.2048413057663649,0.7944919839606047,1.0007702164023196,0.9757741693525116,0.3498670312327973,0.3241528802839756,0.7995680911935418,0.2204521807917105,0.2483443624726794,0.1657367798453048,0.0642560012295644,0.4737096986708353,0.4371576222513993,0.5827668680408546
W1872,2,0.0,1.623598677401524,0.0,0.0,1.1392414275899423,1.436064085678988,1.443617828144122,1.5157294600271871,0.0,0.0,0.0,0.7345315421478045,0.5155792445301043,0.9148225313653954,0.0,0.0,0.0,0.0,0.0,0.5892404246014512,0.0,0.0,0.0,0.7084329656706821,0.0,0.0,0.0,0.0,0.0,0.0,12.978781184012652,0.3457575255623634,1.3165959983380997,1.2801394457543849,2.011135684341982,0.8545305446851723,0.8147767499691152,1.1127387210330533,0.6750036085906461,0.8310930961435753,0.2834458157714947,0.3623710821913793,1.4138511254186794,0.8060084879329926,2.1310901079856017
W1872,3,0.0,3.091595734545028,0.0,0.0,2.2969423051792366,2.572704129678579,2.6889198758589035,1.9925002534525909,0.0,0.0,0.0,0.6910371420377756,0.6347866386445506,1.1418696464162337,0.0,0.0,0.0,0.0,0.0,0.7352452985082184,0.0,0.0,0.0,0.7274571961211558,0.0,0.0,0.0,0.0,0.0,0.0,0.1002216023018133,0.1517149355382719,0.2962762959895277,0.210616478972987,0.742270316185754,0.2706263575132807,0.4339714291073442,0.3301015947714,0.6963266164564978,1.0439433010275991,0.2741822809418444,0.4282521271523004,2.6506434052035037,1.6103313849693257,4.715239575801358
W1872,4,0.0,2.133633308755973,0.0,0.0,1.6325182459031211,1.6187141883730594,2.130898631468212,1.6136649684085371,0.0,0.0,0.0,0.4854633010827947,0.6554377296012183,1.0496752574200388,0.0,0.0,0.0,0.0,0.0,0.6259060206514734,0.0,0.0,0.0,0.4101809768464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0868904159641339,0.0929102494909134,-0.0078893070117456,0.0241431451985601,0.0963803731667362,0.0866619517877793,0.1096605787609629,0.0400767129476821,0.430502198396289,0.6808341338828575,0.1801986123653485,0.3425000768012099,2.557879904598896,1.0199872671604928,5.082036635652229
W1872,5,0.0,1.331434953897838,0.0,0.0,1.1259146055393252,0.969012528684272,1.07153508683759,1.0780405164537166,0.0,0.0,0.0,0.3390053073260083,0.4246205125126205,0.5708791896601747,0.0,0.0,0.0,0.0,0.0,0.347423310031327,0.0,0.0,0.0,0.2497269300423883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325084531490081,0.0439810160135634,-0.0001079769174132,-0.0054583344556777,0.0325731632796958,0.1171335346763348,0.1125189472463702,0.0141204158992464,0.1985035982556833,0.4013037164987245,0.1314816680776356,0.1785221170384167,2.539911746900657,0.9697544454178446,6.461573167944712
W1872,6,0.0,0.823025940458415,0.0,0.0,0.8144890896042514,0.6412593732286973,0.6861142045061742,0.6592743220251503,0.0,0.0,0.0,0.1735161861754165,0.3022097147268321,0.5488921931065285,0.0,0.0,0.0,0.0,0.0,0.2504407772254951,0.0,0.0,0.0,0.1859735688032856,0.0,0.0,0.0,0.0,0.0,0.0,0.0233056042786218,-0.0100307140068252,-0.0115267362171537,0.0131573909458581,0.0443615463347958,0.0530188728475687,0.0218928374424303,0.050256947711413,0.1067615706685932,0.2980253695687628,0.0938982309901526,0.2009154462427918,2.083025289272343,1.0136592830261435,5.74935225793871
W1878,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1878,1,0.0,0.2803811168641265,0.0,0.0,0.2975918315556761,0.229352702498944,0.3326520257244484,0.2369325440429805,0.0,0.2850273147704963,0.267609353521662,0.0,0.1943420322649471,0.0,0.0,0.1796711131852761,0.2499715580499048,0.2426580676889611,0.2281166900647795,0.1961300699136732,0.2896068429002488,0.0,0.2556129763734864,0.0,0.2377628950229399,0.0,0.1887095933278753,0.0,0.2074674779754484,0.2473662271030045,30.926019729560483,0.4631465466786726,0.7233136467378196,0.409199700892205,1.0003426338085082,0.2532539058978897,0.3297240843713622,0.6389884043655182,0.3705907883501118,0.0837677463803463,0.2202378078494872,0.1323213030459397,0.4098303828812997,0.3821121009712159,0.4347068785960124
W1878,2,0.0,0.9548874354115762,0.0,0.0,0.8072592088855707,0.6703356024619298,0.7751233721156408,0.6108953415334673,0.0,0.6312963813531485,0.379574029674034,0.0,0.2850378469563739,0.0,0.0,0.2946789548106223,0.5704179296276788,0.4378057077276575,0.3848460123313423,0.3664198488398651,0.4991776280559006,0.0,0.4524208584541315,0.0,0.4019852085265928,0.0,0.3897823067032498,0.0,0.3443614288338266,0.409752261492094,13.221913525306949,0.7912629417939112,1.510416005979688,0.9387179227112744,2.379695199371548,0.8097764420206897,0.8121157329254626,1.1653804422476466,0.8459085011811536,0.5943901968755936,0.4579948819360528,0.2494649750365591,1.979435377927225,0.9539554404114718,1.5861307268471518
W1878,3,0.0,1.8369000900079064,0.0,0.0,1.3154689034085023,1.606061625811338,1.6923293387186185,1.4679034939151725,0.0,0.9119045101828552,0.5614268306410998,0.0,0.3301637315806046,0.0,0.0,0.2440469454733474,0.7443688343333935,0.4549304829081578,0.430352337563728,0.3878982214328931,0.7389656078539288,0.0,0.6011579156402839,0.0,0.5572737405391234,0.0,0.6744134131800936,0.0,0.5001080282868835,0.5811596586404464,0.0742043467230189,0.2586944457580593,0.3787265388225955,0.3119338403801731,1.4275135459643296,0.3768168929449386,0.6789695364341082,0.5334180880712865,0.9953592762839432,0.4809420620568197,0.4038151430108577,0.6087756989144012,2.793481009141048,2.0243516610789767,2.9489225127227807
