Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4849,4,0.6742752126125326,0.6550655648615711,0.0,0.0,0.5410624008503244,0.3863296959375907,0.0,0.479698543717735,0.3977025906403622,0.5132754623719678,0.0,0.0,0.0,0.3498093558932488,0.4080097824605611,0.0,0.566877902267894,0.7676918774805145,0.0,1.0350949973338794,0.3958876228843676,0.2881929955170508,0.336825201541405,0.0,0.0,0.0,0.8259450529771707,0.0,0.8607048021607522,0.7830747442893031,0.7671573001818193,2.4103807637060486,3.141422420024865,1.5111522697534343,2.412942041182684,4.006080481634909,3.036735286446888,3.610509212269351,1.804084516508503,3.097365324042164,1.5147851984340457,2.841199008805754,6.377871526508394,10.389221438358124,4.754702170540904
W4849,5,0.2459830532963283,0.2975745573606154,0.0,0.0,0.4420377380997621,0.613273678431111,0.0,0.410792259778197,0.6551783341900292,0.5173836774451598,0.0,0.0,0.0,0.450077975283821,0.3446089987814299,0.0,0.331889146614031,0.30553536235431,0.0,0.60520955880454,0.7035678406766075,0.4332254255960392,0.2364077789934228,0.0,0.0,0.0,0.4509937777667206,0.0,0.4382192433866219,0.5815505073339997,-0.0462091841083166,2.637323248854158,0.0285012617813291,2.860386889679348,2.8038315181728186,2.2959346682551693,3.682533646154692,1.6496013733432573,0.6905219658838337,1.6629379549413592,1.86243079545249,1.0646799768942337,8.176962014352563,11.10622479728168,6.715449281739981
W4849,6,0.1571960523455249,0.4510732292029641,0.0,0.0,0.32357627785776,0.2828838473726157,0.0,0.3220585079243921,0.1559203378497518,0.4015143146066281,0.0,0.0,0.0,0.2364580058254555,0.2013515185084296,0.0,0.4782998979563044,0.3002046069623093,0.0,0.5427239111214877,0.3155836791288105,0.4379077374364234,0.1020717430874455,0.0,0.0,0.0,0.6892216990434358,0.0,0.3081121842786182,0.2570578930043579,0.2778383356817039,1.3274166555589024,0.712348396584192,2.2588085135312768,0.6332867284190876,1.5152466365831885,0.9762127281918868,1.8543200360223668,2.1591809175994223,2.5840480969581066,2.4283703824903102,2.942551619728914,12.077285191020056,8.531697432228789,3.683695831255413
W4855,0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4855,1,0.4856876117645053,0.4933923639245108,0.0,0.0,0.3363132908333702,0.6291256284966146,0.2456498906538735,0.0,0.0,0.0,0.4493183341848518,0.4979671766605827,0.0,0.0,0.0,0.0,0.0,0.0,0.364942835102015,0.3437520220609338,0.0,0.0,0.0,0.219007679647732,0.0,0.0,0.0,0.0,0.3064793242494044,0.3792333753327244,46.49953646005551,0.7921370243459723,0.5216700631298595,0.7362245797500907,0.1720670079293222,1.2333461495911775,0.6974707400627489,0.0809037291012739,0.109844755346836,1.0962174585133324,1.3703415471099332,0.290082230892538,1.0110829963279988,1.265466120908214,0.9101904867564082
W4855,2,1.1062780667964789,0.8067707423300643,0.0,0.0,1.1874911697394994,0.7411714543605165,0.5999821132391727,0.0,0.0,0.0,0.6107182111293185,0.647870064484198,0.0,0.0,0.0,0.0,0.0,0.0,1.0018191584333207,0.8191597049455714,0.0,0.0,0.0,0.6175556473301489,0.0,0.0,0.0,0.0,0.5704209544503798,0.6448912195959178,26.72456884466136,2.195743201406033,2.437938906422406,1.7672040924732673,1.621801545751406,0.7763246054581726,1.5976940501862154,2.982578946259241,1.148251129496344,1.4960878316597306,1.400593493996083,0.1889385556825701,2.17132337821751,2.1721727171930167,2.313455591696884
W4855,3,0.7340426525301347,0.9481607036421325,0.0,0.0,1.0085372773961816,0.6213621498456476,0.7424427658115729,0.0,0.0,0.0,1.1007090213387078,0.419193243009141,0.0,0.0,0.0,0.0,0.0,0.0,0.8073156376145227,0.8737886604718925,0.0,0.0,0.0,0.8367424243668514,0.0,0.0,0.0,0.0,0.9954473042882118,1.0900662492243487,7.231357239294365,3.0423397702684625,2.8945948338555234,2.2388738021783667,2.954999465024162,2.5461628844305704,4.907096933917329,7.013202170615894,4.057705225782257,1.5520157691346992,1.6250580443859564,1.935620398850348,4.703110296138936,3.061945527046965,6.863073962378819
W4855,4,1.091253404463134,0.6736775615738326,0.0,0.0,0.7993673515070987,1.1054887257909545,1.154076643083913,0.0,0.0,0.0,0.6188203198806809,0.6690976305288261,0.0,0.0,0.0,0.0,0.0,0.0,0.6984811846202382,0.3974565076906965,0.0,0.0,0.0,1.118329671587837,0.0,0.0,0.0,0.0,0.469556020627245,0.6979947442847264,0.1277014359216149,3.4372003886394324,3.687505545170543,3.9307373222404136,5.701180560803255,2.1922407825824366,0.4446072840512451,4.9014368151518175,2.298213740564153,3.080324445229507,3.0778269025110934,2.083686299566877,5.920877077817889,7.764998150853397,9.024844908313156
W4855,5,0.4420989125949836,0.8700642983805766,0.0,0.0,0.6603515337563133,0.8230936668123038,0.8910028180779597,0.0,0.0,0.0,0.7483456088182939,0.8125511129270604,0.0,0.0,0.0,0.0,0.0,0.0,0.2526272372732038,0.6015162324748512,0.0,0.0,0.0,0.5245534167123331,0.0,0.0,0.0,0.0,0.5721344950250158,0.4298901301445277,0.2077144083917497,1.951434701389278,0.9534245442880912,2.128999637851456,1.6710791617997172,1.433189347679784,2.110686635905417,3.1126224951528623,1.821539852604995,2.5429656593451626,1.5163045091141083,1.4568722523192237,9.559312664325102,9.230649047048852,10.74909128253839
W4855,6,0.5554296134547201,0.7006378275169498,0.0,0.0,0.775575522702028,0.4613087984253903,0.713511410670368,0.0,0.0,0.0,0.4918936977419459,0.5835730362426405,0.0,0.0,0.0,0.0,0.0,0.0,0.3708673464939397,0.2161990678694889,0.0,0.0,0.0,0.3475171931544408,0.0,0.0,0.0,0.0,0.1942930128009783,0.4191986179820418,0.1149614877035336,2.4915072262828213,1.0550518078010895,3.237484618921944,1.429914813661738,1.9529170126047912,1.1188139287141503,2.0900506370902754,1.433851543216804,2.0053665090890145,1.0632515870448302,1.5279867658648063,7.694985111988797,4.276446448646274,8.700188198701069
W4859,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4859,1,0.2941487832133267,0.2792706653826027,0.0,0.0,0.2439038350785859,0.2870236419580022,0.2589960465428516,0.0,0.0,0.4015256783838487,0.1681186364856842,0.0,0.0,0.0,0.2639178316192615,0.1463963877551403,0.3514173230976612,0.1279574078640297,0.1965650178085181,0.2680836177427623,0.3166141670630158,0.1955181053272434,0.0,0.0,0.0,0.2635289579542051,0.3433312174116683,0.0,0.2460698486330733,0.0,76.64734373297445,0.0465946576433444,1.0636600667318674,0.1024214067635757,1.1058469268611584,0.747390644530346,1.614825226978935,1.2714503097581966,0.8124405020229535,-0.2217713357670107,0.3417183677201061,0.5332013845680365,0.6705375795438239,1.7659074692515555,1.340369449553433
W4859,2,0.5118416088860903,0.3854223815560085,0.0,0.0,0.3707394641463208,0.5569035736519091,0.1650520467801479,0.0,0.0,0.5923772244229264,0.4009555586797547,0.0,0.0,0.0,0.4546309425188806,0.3501800930830099,0.4275331427163597,0.5679115242740248,0.6022325032813383,0.5102853745450501,0.2661969577815827,0.3391648750887176,0.0,0.0,0.0,0.4536417358254965,0.671882241576722,0.0,0.6898496669005586,0.0,34.547309393345486,0.8792512077598732,2.7699632109241823,0.9247956997995772,2.9412066242594737,2.638574882641907,1.777624986861798,2.491762352397439,1.7187274720897596,-0.2378217625817033,2.416952303421443,1.062875853488256,2.9703206342458444,3.7427959706683698,2.1305172844853235
W4859,3,1.1977018895801006,0.5530798296273122,0.0,0.0,0.4972765981584121,0.4016236194454326,0.6799780919722286,0.0,0.0,0.5547297532865542,0.7637805423484898,0.0,0.0,0.0,0.44719417151121,0.5404101484884252,0.6458294617693787,0.7777714214473221,0.5958888793893056,0.9560024862976818,0.4181384083808731,0.5914494906049438,0.0,0.0,0.0,0.5536138884224505,0.893189953240336,0.0,1.2294615829079147,0.0,8.573508755532748,2.0097073517718136,5.986791381564943,1.6385066495027445,5.9505401819999095,5.165228598700988,2.402396294300485,3.768821620739273,6.007771312940001,0.5252884958122755,4.027359472371852,2.814251492883428,2.25070358711816,6.160661331760273,4.354342990001756
W4859,4,0.5149842211407538,0.4733195316962449,0.0,0.0,0.6215659677985896,0.4584952283188635,0.3360329548602322,0.0,0.0,0.66587240714607,0.5210682239577954,0.0,0.0,0.0,0.5648799532871526,0.3100703744660421,0.3855040555231189,0.5732340566900522,0.6230248506771596,0.5261242872062805,0.7608457339839745,0.6886293799689561,0.0,0.0,0.0,0.6621023976485954,0.7554390979744726,0.0,0.5641122992265455,0.0,0.0640912162713845,2.8690707375981157,1.6163516052621816,1.6832150858170871,1.6086171545146395,3.088080460435199,4.407166699817895,1.8643223708939205,3.231151136658477,1.1405165439006884,3.430941930270368,0.8731213805095419,6.249659769828433,5.656963936319464,5.789439697969061
W4859,5,0.4326218706539104,0.4927682461297042,0.0,0.0,0.0430744129496353,0.5435477753075044,0.7218514270463061,0.0,0.0,0.7110877553291992,0.3746300863210945,0.0,0.0,0.0,0.4241599200781442,0.3669306989818436,0.2533872777292392,0.5045496619694941,0.4089092380132355,0.4379841184064247,0.6383592231508128,0.4631011732133328,0.0,0.0,0.0,0.6818100875007047,0.6747559217604967,0.0,0.5934378761274054,0.0,-0.087921058454833,2.0905598919838733,1.7826768526098673,2.360537403658736,2.3269238848749705,2.103372886584078,3.7087514106964887,1.9979009550888285,1.4050803867394748,1.9653629968430724,2.2346869965186307,2.120490961723281,3.471608288188168,8.995050271656122,5.52114955690808
W4859,6,0.218532826196092,0.3289390130750432,0.0,0.0,0.3766073385696837,0.615166081154189,0.4152579121725626,0.0,0.0,0.3267714493562961,0.1018453164011165,0.0,0.0,0.0,0.4340844389353415,0.1386670236892538,0.4251524362644373,0.1850520397213507,0.2316924442134808,0.2029435232810199,0.554580179316644,0.3988303006659572,0.0,0.0,0.0,0.2987037420343489,0.6392384232113968,0.0,0.4309347228158423,0.0,0.244030795152139,2.915991111783102,1.4708491749654056,2.768382739273676,2.945234201764957,2.3359408661086207,2.288128455596815,1.2953772119327644,2.765382842514992,0.4974348348600683,1.8353228964150712,1.7130546438656264,9.309545838611514,7.756098865742011,7.297359541472565
W4868,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4868,1,0.277150073493729,0.405468399152925,0.0,0.0,0.2811577196775716,0.3163530121733368,0.4104415363226051,0.0,0.2426075636260216,0.250726272663596,0.0,0.0,0.2735849691093116,0.1526522833352075,0.0,0.0,0.4029967944147108,0.0,0.1766594437601413,0.2555772945136243,0.3252407367244103,0.0,0.0,0.3573127702821339,0.0,0.0,0.3534565835834543,0.0,0.0,0.2351286418866068,63.9606912656846,0.0519473958302302,0.9563678967880236,0.951334121629046,1.316400663921396,1.083439800206239,1.3865175102531118,1.4448611719704254,0.3102273709644444,0.4684542944477215,1.311720653740244,-0.1310085757109905,1.5597909323365409,1.0006523812427113,1.2048995122420558
W4868,2,0.5378139451558819,0.6157469057719511,0.0,0.0,0.5995667270884125,0.506985860812984,0.3981006647395425,0.0,0.433491484727127,0.4910470141643016,0.0,0.0,0.6701248784005815,0.5836315272045663,0.0,0.0,0.541298823097983,0.0,0.5856504466912171,0.4837631206515624,0.8141111377916199,0.0,0.0,0.5758610761635418,0.0,0.0,0.2894381478726293,0.0,0.0,0.5408544965030913,47.20831450808949,1.0754674027728075,4.570503023251007,1.5419570579066,2.602300456021601,1.3534704306658414,2.081638523579541,2.1470518941128747,1.3654033336417888,0.4615666870198914,0.3959485590385558,0.4367682413342864,3.683430223120461,2.834724397630883,0.5805337210762895
W4868,3,0.6564430080953066,0.7915719128975109,0.0,0.0,0.9044602635359508,0.8661984540525682,0.8394631814161232,0.0,0.7510485420011044,0.3928955260906925,0.0,0.0,0.5848343627940223,0.9120253956068652,0.0,0.0,0.6265286346321208,0.0,0.9778404947435098,0.6086193718263284,0.9369532771365056,0.0,0.0,0.8270988648733641,0.0,0.0,0.5934040861496498,0.0,0.0,0.5692699203831064,7.52891200296175,2.3955002947668755,3.2118859192666074,2.374060663484336,4.791642180911536,3.816910040360427,5.047376966516853,4.015832495651897,2.35736467696659,1.902026021623278,1.0902755911199855,1.5395544715303766,6.078999688374527,4.537160974077331,3.0589785498155013
W4868,4,0.5589945094076414,0.7236906188563366,0.0,0.0,0.6047912549957297,0.3582352828240447,0.7134269687855704,0.0,0.6549371671539926,0.4512234366945165,0.0,0.0,0.4709677620702465,0.4908103281530877,0.0,0.0,0.4677320854522801,0.0,0.5626988390731067,1.214750575660368,0.8282262037333474,0.0,0.0,0.4904181988446122,0.0,0.0,0.6540667376741984,0.0,0.0,0.9887150245640426,1.28719062389999,2.4968018126092404,2.4207889228644928,5.402948508675104,3.703647046853184,2.2169052886504765,3.282694387205275,3.9835947321006713,2.139111996387025,1.5439936510330636,2.389532043755306,2.5990934764559865,11.11055891345745,6.896592435174037,5.644426158800537
W4868,5,0.4074267869499463,0.3889530717631155,0.0,0.0,0.5786835008905559,0.9348762024270886,0.5368252176384881,0.0,0.531855154820259,0.6359766735409189,0.0,0.0,0.6806780428434303,0.3569148632486632,0.0,0.0,0.2036082919850049,0.0,0.4054444376519531,0.5134938180776288,0.5774119575045497,0.0,0.0,0.578750286485938,0.0,0.0,1.0460558141305,0.0,0.0,0.5051075945676475,-0.1092709047718998,2.03265562882674,1.5112238172927737,4.697481748093411,2.8456157428307494,1.5547710667578505,2.8398172873020284,1.315364912461482,0.5731859252229865,1.303260668678211,2.294170796632498,2.448309881133404,11.219269303460877,8.575478174589872,5.314685860378951
W4868,6,0.3469336447465413,0.6224951744877099,0.0,0.0,0.4066504295343185,0.6967213649468404,0.4080022193999943,0.0,0.1992365915230518,0.5022065915553681,0.0,0.0,0.4122228717207419,0.3171655438326651,0.0,0.0,0.3154429776024397,0.0,0.1241865008706326,0.6305028408659498,0.5061721498808406,0.0,0.0,0.2809823600827312,0.0,0.0,0.283536667587723,0.0,0.0,0.5723950245357455,0.2959067701009408,2.2504855142167983,0.616555279289045,2.229419495630182,1.8087602767324276,2.383447813457156,2.607792484915155,1.4109228198729649,0.9353776247961942,0.3792727114220465,1.1627727107601635,1.458848946256427,10.764466861434048,13.710207686171133,8.928358223168898
W4869,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4869,1,0.2959891186753036,0.2983999890260667,0.0,0.0,0.4543836231877847,0.3015970016423712,0.1184305142514598,0.0,0.2374766164999613,0.3675307403583507,0.2837471424067562,0.0,0.0,0.0,0.3539666910373835,0.0,0.3827366612502808,0.4045709089810571,0.0,0.0,0.0,0.0,0.0,0.2747292721243098,0.5278464976042038,0.0,0.0,0.2956284555037149,0.0,0.0,81.48188808629207,-0.2500715008262029,1.268233030739921,0.7617009609256215,0.6532092202674455,1.104653894634049,2.379267116777985,0.4597245022630292,1.4873027285952167,0.0563316173320472,1.142076630157646,0.6055953829266771,1.918538939623788,1.0062961644778303,1.7310487670195185
W4869,2,0.2923834777846799,0.372545037449874,0.0,0.0,0.4399147694314985,0.613162103448571,0.7206531547717802,0.0,0.1712379003363513,0.676326624457886,0.6482416908916926,0.0,0.0,0.0,0.5915356880992808,0.0,0.4187721127496395,0.276182856191094,0.0,0.0,0.0,0.0,0.0,0.8308676133149284,0.4659432778415475,0.0,0.0,0.7744387634065222,0.0,0.0,36.483777362319216,1.1272290464508874,4.300477065579442,1.002429549319214,1.0787975347328382,2.0442266593756373,2.9906824404811303,1.9610464677595767,1.5681453270891683,-0.2782816901635349,1.1550198453395435,0.4213234195764795,5.345947305188333,4.050809994832183,3.2739652358841624
W4869,3,0.7107927595428634,0.8585037963068054,0.0,0.0,0.5372224797442549,0.6288297271467846,0.864727657419602,0.0,1.4773192211093948,1.186968125657256,0.940217371985166,0.0,0.0,0.0,0.48744177292619,0.0,0.8525549740918341,0.7024128524602946,0.0,0.0,0.0,0.0,0.0,1.0030580952185124,0.6504118831713681,0.0,0.0,0.8814619065388549,0.0,0.0,5.803310465526934,1.925954729144589,4.674191446555944,2.202015292429256,3.4668125813872503,4.739749938742882,4.705082818740004,3.063923972198781,1.721842722090547,0.6377006827621964,3.959242643368568,1.108740535069214,5.8374426544417215,7.476907792772597,6.7262526738119055
W4869,4,0.4453794492346696,0.7120205771251223,0.0,0.0,0.6647998999450639,0.7137438831277766,0.6204901815776639,0.0,0.5088111555635234,0.9820274552060304,0.456791645834643,0.0,0.0,0.0,0.5466025210132172,0.0,0.2165037618402682,0.7729273973463805,0.0,0.0,0.0,0.0,0.0,0.6616303594010525,0.8870426151628653,0.0,0.0,0.5940852350030718,0.0,0.0,0.1655159987923715,2.9436974211449862,2.149603568884828,5.459411622109551,4.6830724823056284,4.159807335513474,3.353616453145184,1.9228820213360067,1.7950694662274085,1.5314641972556098,2.1221547482033736,1.391359855799793,8.813725035548346,7.979059347746009,4.556772310507756
W4869,5,0.4144009423817471,0.6292448027030961,0.0,0.0,0.4591517816432768,0.9258723305796448,1.0092603554488373,0.0,0.7303872870609213,0.6667163114430882,0.2992820360721095,0.0,0.0,0.0,0.4848377551551237,0.0,0.283182665545131,0.6072045243202957,0.0,0.0,0.0,0.0,0.0,0.2514387067253159,0.3479715791723429,0.0,0.0,0.5596802825595395,0.0,0.0,0.9751035406160816,1.46839819440155,2.187588638936981,0.4572042561943361,2.791150389503537,1.8402489032334208,5.866308296817495,1.8072074322222704,1.4342876405956515,0.179955398927604,1.4013302779851111,1.3841649678551533,15.039611644048351,5.188556767871772,8.593519673344757
W4869,6,0.4208046371738426,0.4440180436197145,0.0,0.0,0.596873415456814,0.4212836854396509,0.3348571429408118,0.0,0.7926401572763287,0.558981830768481,0.3566989205123062,0.0,0.0,0.0,0.3047425472450815,0.0,0.3062297396469774,0.4579137170711728,0.0,0.0,0.0,0.0,0.0,0.2257890011918715,0.3862383554741108,0.0,0.0,0.153962426460219,0.0,0.0,0.3131252700607188,1.522959525490933,0.6886710519035548,2.164686482723242,2.745493935589536,1.1318305881623885,1.3324188386131972,0.8328646546055063,2.567277734299175,1.409524516470246,0.3874316703940295,1.5210953063964974,9.596945976743111,8.716385637466287,6.228504943405651
W4874,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4874,1,0.4237745123589784,0.457821532726442,0.0,0.0,0.4097940300837486,0.2953009844641615,0.4261387347923736,0.4717683800836225,0.0,0.0,0.0,0.5627985120205095,0.2128067753565314,0.0,0.3965631160138538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770279151721975,0.0,0.2794387086361829,0.5522037305827403,0.4155430208415301,45.61258671303428,-0.5951982430447038,0.9732947361784912,0.2650217011452311,0.8342806584004125,0.9068349977054196,1.2000329831632182,0.7547163480632457,0.7293913443019442,0.5382893391526845,0.5522036426552062,1.0356131230729246,0.2915170770740967,1.4415999438401896,2.071781287444044
