Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1795,3,3.073255310732286,0.0,0.0,0.0,0.0,0.0,3.7546060127662018,0.0,0.0,0.0,3.91867453847098,2.725600486007986,6.663894199277417,0.5355970410257496,2.219542372275958,2.8446230099372767,5.222410771547544,9.107892145882987,8.390512546933145,1.1744444767350457,2.60396786483397,-0.1508074973124997,7.084101704896916,-0.3113132390951847,4.806224821604335,5.455337498361964,5.679145005456672
W1795,4,2.4561978310586623,0.0,0.0,0.0,0.0,0.0,2.3228128055506687,0.0,0.0,0.0,1.502982561641604,3.838425490301896,1.108885035246762,1.6403031471035676,2.7318329113501267,2.257883249937507,5.938910941752079,4.777971131743301,3.916793513034318,1.596077669641613,4.555509520059758,-0.039902222004552,1.6364960386019731,0.2254893828631092,8.818789444461665,8.463612383611128,4.9598193828399495
W1795,5,2.4431935622889323,0.0,0.0,0.0,0.0,0.0,1.5632020913875089,0.0,0.0,0.0,1.4277786197864617,3.2918476070046667,0.3314366910711623,1.7507379180669174,4.033158995580006,1.409422146247049,6.2470625103752,3.889577669851734,3.56155109891364,1.376627297696944,4.742646692254906,0.1659043446855717,1.758138408756719,0.529065690065638,8.053903672021463,7.69421103984186,5.638522920723423
W1795,6,2.065458565265577,0.0,0.0,0.0,0.0,0.0,2.024176372753268,0.0,0.0,0.0,0.6575900571007152,1.515553205435881,0.6103239216503971,2.228309250117689,3.114108420902135,0.6541909372417672,4.608959245251787,2.612879560890172,2.4512782840771226,-0.0420097739634253,3.607665722778156,0.9151104140587838,0.5957181320228708,1.0469357616818626,8.389356017132942,12.146337362948833,4.893677644424699
W1878,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1878,1,0.0,0.0,0.0,1.7148184415369514,0.0,0.0,0.0,0.0,2.2357202105172984,0.0,0.0,0.0,71.19144966322236,-0.0625560335788038,0.3415337118364496,0.4833217995333277,4.120367799280842,0.27501153779868,1.6629790754441305,0.3628677921863616,-0.5414598895774672,0.1948423794673458,-0.2772916193998433,-0.4573778862406144,0.8796686613440523,1.6616813893957767,0.7790622923780062
W1878,2,0.0,0.0,0.0,3.085280222326343,0.0,0.0,0.0,0.0,3.954518437703946,0.0,0.0,0.0,37.576874794346,3.1031381404108984,-0.2904277258533905,0.6619561636145936,8.606606085676283,0.1800199659713584,5.047387547741508,1.7924710135142488,-0.0853104658979417,0.4413926555616307,-0.2942287968466949,0.381284728094556,0.960312849219213,2.462307304065269,1.757822929388291
W1878,3,0.0,0.0,0.0,4.332754874148868,0.0,0.0,0.0,0.0,5.053959483485514,0.0,0.0,0.0,14.689348896179313,3.3019322152261177,0.203681038716889,2.21464672425484,26.158319746521315,1.0766991165983872,2.598583687699735,3.048086712861277,-0.0645178195701969,1.3966794992572735,0.10392154780278,0.0640558183099052,1.6664979615631028,2.0281360903441588,3.258007241857769
W1878,4,0.0,0.0,0.0,3.636307685218562,0.0,0.0,0.0,0.0,0.9997594394766792,0.0,0.0,0.0,-0.3303792340185139,4.875741393871229,0.5373599694195419,3.3895907273707904,20.687671379340934,0.99594471807356,11.067457254346165,0.4539401388486326,0.4990005902706549,1.4105766165175389,-0.3184091417378385,1.0211117093827065,4.727274232814249,6.201359603365175,4.739577248720634
W1878,5,0.0,0.0,0.0,5.751578925234866,0.0,0.0,0.0,0.0,1.3327041815020038,0.0,0.0,0.0,0.377787816405274,4.999635253385705,0.3061459917749916,3.2375424900341345,10.339428510712816,1.7226082941113794,4.822050734572106,0.8911246622444826,-0.1482125355841297,1.425506128394307,0.4517404121299772,0.7136081828046481,9.945510839000068,6.101303454274811,4.335511558095154
W1878,6,0.0,0.0,0.0,4.218059839881431,0.0,0.0,0.0,0.0,1.0952287523904518,0.0,0.0,0.0,0.7013449155110016,1.837650979763453,-0.0250537610093938,3.3256867410255424,9.72164041201161,0.2644096087317906,8.016292744770416,-0.2391808489046251,0.6710058522149205,0.7020474842699594,0.306738531202934,1.6411743966113583,7.459771127248,4.275133464067904,6.523117896203677
W1912,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1912,1,0.0,0.6782496912354115,0.48463506465249,0.4920379715939527,0.6955016519805072,0.0,0.0,0.0,0.5436130863005224,0.0,0.0,1.0015972482000166,53.46535060714184,0.8997430001421389,0.3834735891721176,1.3999062712837445,2.349510347873724,0.6490640209305361,0.9404148388725312,0.0452685285782834,0.0374379369124854,1.0118882131465066,0.0693796604640064,0.5481087672976501,0.2130096975842046,1.0396575570645097,0.3258880175891076
W1912,2,0.0,1.2716667933361283,1.595204345697387,1.8361336217506032,1.5774146141136192,0.0,0.0,0.0,1.343981711649513,0.0,0.0,1.3892695205448349,43.06229212145076,2.518796801745561,-0.0125457371077927,3.9486977697588848,4.963184438537321,1.9886327843034972,2.367296448828214,1.5140890719382134,-0.0272046850151606,1.5870667098742717,0.8604338717111003,0.5753633446864118,2.652158167668338,4.020510486817091,0.9970742309084
W1912,3,0.0,1.6341502610779814,2.2119866638164494,2.477173217213438,1.244895249171052,0.0,0.0,0.0,1.7180586991159326,0.0,0.0,3.0564824287210994,7.474410733352954,4.052554697255168,0.1301995373690357,10.24363037309426,7.444596628583156,4.518109599877008,5.8621981734351145,0.9590474726094008,-0.2020791232968929,3.92710626660316,0.6051963405439367,-0.1021714414278794,6.028974924600853,5.488232111882162,2.993336862591823
W1912,4,0.0,1.1256369481321036,1.073856695283689,1.6739537323190918,2.595832101640487,0.0,0.0,0.0,1.001960795930381,0.0,0.0,2.111081144991741,0.2177729053497291,1.9884154613074765,0.628779015592102,7.755454003141095,9.08279996655872,2.9387440494955324,1.4759885098589731,1.2586134282315464,2.8479893513150176,2.30028303285962,0.2498636757880873,-0.3068614713280571,9.941279458096616,10.322712366296594,4.40256752222101
W1912,5,0.0,0.758947917858511,1.758848878929428,1.6165880075523795,1.4177036671948853,0.0,0.0,0.0,0.4266029344121478,0.0,0.0,1.5815742938977466,0.8976079596271925,2.692738475743836,0.7993391553110488,9.202409925930231,4.938545945850379,3.026897679914924,2.4544757249878346,0.7961026001793639,2.2642662543616496,0.4400571471599388,-0.4639401261113888,1.1965103785332465,10.199760673563755,10.398322298501324,1.8530655992838687
W1912,6,0.0,0.5727513475871503,1.3171909876813186,0.7368848187132567,1.05542339595628,0.0,0.0,0.0,0.3529403352162781,0.0,0.0,0.6361777558752828,0.6359233859635918,2.64176271597514,0.6462370331923876,7.476264481998402,5.438659654714233,0.6816161728082197,3.378134227368806,0.918377076493738,1.3765629568855149,0.8005414708015962,0.5677513711152263,0.8073147177187323,9.889831794701148,6.498450015996546,5.467085076157516
W1943,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1943,1,0.0,0.8738817865040106,0.0,0.9204747397238976,0.0,0.8711422127633234,0.0,0.8526231736212434,1.1262107479657262,0.9187621648502852,0.0,0.0,64.43919563377034,1.3278691217576646,0.7894879373595264,0.6306359928467011,0.9403302015629116,0.5691401573959944,0.5953493489393893,0.8255700218045938,0.2883487479158919,0.1872700837674571,0.3767874307342994,0.1467462184006338,0.1683005559298477,1.5805729929255898,0.2478633376109563
W1943,2,0.0,1.190821569696364,0.0,1.6266972430972932,0.0,1.0455741802489682,0.0,0.5764167479201958,1.4384245249453411,1.370540726924005,0.0,0.0,36.5279766771193,1.6925886408851227,5.280141168148903,2.31486848894736,4.233771044201876,0.4362204208182862,3.0993826512675,3.1760785626505643,-0.6224463660952382,0.1785991655220611,0.0073430513187474,-0.0898575556376712,1.9388128242027416,2.4680738512657814,1.8905198215251915
W1943,3,0.0,1.8068379027405577,0.0,1.3031840006544213,0.0,2.060712897545613,0.0,2.502388852293279,2.2790049842421896,2.868265495083986,0.0,0.0,10.594158629688872,1.4851404281959,5.575250188209004,4.071362490600129,8.177748556082609,4.443653098744792,1.7804701296588694,3.878356251632368,-0.3918423019495244,-0.0206733506728665,-0.3505716765895389,0.4377487569411823,2.720305166157456,5.818848934541623,4.188461639777968
W1943,4,0.0,1.4260437210517751,0.0,1.6974620086836565,0.0,1.0052269994762657,0.0,1.9593191685818816,1.257077047718974,1.6942937389182775,0.0,0.0,0.7389184733272796,3.3316187376765685,3.5878551172664377,5.383693844621736,7.1035767509283465,2.4090351352142547,4.648419672435718,3.6183995655535615,-0.3209575649218362,1.7893110080927703,0.5505673823684478,-0.1018230951036239,6.046309850018055,6.955726779294856,3.332438734022159
W1943,5,0.0,1.24121374648157,0.0,1.6973351811337392,0.0,0.651176009572521,0.0,2.335390767281048,0.6402008403528121,2.14468913968772,0.0,0.0,-0.0654879015697671,1.914542304719785,2.0028877553610087,7.140169994901239,4.383061648247045,1.93293895943264,2.557233806000759,0.4141920330669386,1.3173492572633854,2.1609675507716823,0.3224867250361138,0.5014051562252435,4.831287408770736,10.887766556278414,6.390162637519991
W1943,6,0.0,0.6471736443159145,0.0,0.9971060150456452,0.0,0.2303723830976768,0.0,1.5475181755068677,0.7377872456912737,1.4625468181007943,0.0,0.0,0.202545439721411,3.13461182769255,0.8829533409157589,6.66144833489348,4.417943693769919,0.5810691061805535,3.0753775630612963,1.4831258328395185,0.8234242125309825,0.7945696778039006,0.1306078061049495,1.070670805795643,4.443035927830785,13.55457623858271,4.445063911293081
W2099,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2099,1,0.8013254680427577,0.6094735408291647,0.0693332307448892,0.3547007428562032,0.7559762573512265,0.7322503454286287,0.0,0.5989327065423824,0.568552765048725,0.0,0.0,0.485400285699351,86.91419628351318,0.6622641279493051,0.8467373977185692,1.4084914488530262,1.528851023213856,1.5310735877498305,1.801969066496817,0.726073964825692,-0.1868476410812399,0.1110755977931065,0.5313328215925771,-0.013362097431784,0.4858391281033083,1.6415726339602426,1.8640528668937504
W2099,2,0.3751680398843148,1.097647521640646,1.179553455560214,0.9422987855075526,0.9677709237541224,0.7468656977703935,0.0,1.2256347495946258,0.5231851454863155,0.0,0.0,0.8818163801311738,25.56402771021572,1.2392057935369416,0.5849347576229214,2.9431227661920176,2.3572946993439663,5.473367237019405,2.5060063170526767,3.781889185859837,0.5401542060061046,1.206601812937339,0.3311079422614852,0.5285561843248896,2.4436068788310723,2.384965126669041,2.4157692089069136
W2099,3,0.9939238177902988,1.035527024555846,0.9045443862341308,1.8169826301800556,1.633441943032034,1.2948510388630496,0.0,1.788051539348395,0.9011019871668868,0.0,0.0,1.2768614530619218,4.946776519545951,3.5385327643941107,0.8772799991512601,6.347816353702032,6.570646099877209,6.657725039668244,6.24269733993008,2.5805082752414297,0.6148683571548019,3.361683929766688,0.4476297271705927,0.5981934812845038,5.073336373662186,5.862614066619698,3.048753299676692
W2099,4,1.3358163913683851,1.212666953030267,1.270468912870397,1.1246959345595555,1.328514658481733,1.1975367408886153,0.0,1.7580976353950075,0.8439147040721409,0.0,0.0,1.041133168121111,0.6285330229651951,2.712595387594933,2.083750591895813,3.431915527147804,8.22650354426713,3.1830400136657166,4.350722006097474,2.8754774755538506,0.8194079234316632,2.9752479759081094,0.4274992331315081,0.7021987919642334,6.742340612552532,6.153434342353389,2.8339878668091423
W2099,5,1.770854476878868,0.8789375068782751,1.4306031350971549,1.1644789074044597,1.463863922307402,0.6346275559488206,0.0,1.4321315714252207,0.8779287045450738,0.0,0.0,0.8619351962663562,0.7016005051807042,2.3973491347797253,1.801795273986205,3.815817686955203,4.078310517352039,1.2952166948426482,2.9565600664797147,1.1716697526721704,1.4009367468160492,0.5287164841459941,0.4957319196123546,0.6345533304690496,8.5864866968736,9.053769948521907,7.355161019670458
W2099,6,0.9004939339425586,0.467936590139729,0.8695720441569974,0.9317229057137943,0.7882547080793066,0.4263823061540884,0.0,1.0837868398090953,0.7950525140047506,0.0,0.0,0.7664263097582804,0.1668277169798373,2.9050101141555382,0.6755829801914136,5.1475563898167565,4.1227486661421056,0.7923639457747871,2.560705814758274,1.9085379116213297,0.4257366029627092,1.1380783305930782,0.5133731828756064,0.6870258749622756,3.199162986722806,8.150600243857763,8.964263110031412
W2162,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2162,1,0.9576259575994756,1.143916147772991,0.0,0.0480977042633276,0.0,0.0,0.0,0.3829905358576621,0.0,0.0,0.8098604059809384,0.9377452816424748,76.52176371102804,0.3563219532965925,0.8022337805610773,0.4269434773373685,1.4249048586696893,2.6947437196917647,2.031173606080437,1.6430875410489407,0.39698695869785,-0.2422682230587122,-0.5246480019509984,0.220556550593463,0.4864788734121592,1.2915546198621393,0.8287768310702637
W2162,2,1.4589452218489114,1.1239333636703983,0.0,1.0958301537687616,0.0,0.0,0.0,0.9839558831116824,0.0,0.0,1.1596134485366003,1.7205728695108635,20.572473164461407,0.3740765843324881,0.3270444029631622,2.2508621501034285,3.999476253941988,5.188219572382397,4.77057148244784,3.453568673957413,0.5117827466378979,0.3050552284432096,0.5408411037174244,0.4550982765488101,1.681465563213619,1.7886433708871987,1.5908560620852614
W2162,3,2.579054633766817,1.23090877682814,0.0,1.620554628440146,0.0,0.0,0.0,2.8212061811730385,0.0,0.0,2.65050266181529,2.0249719737726584,8.80082993247377,0.1607369981975355,1.5471995498921198,5.08204964555287,6.138621058279595,6.271070412254433,7.41203529378198,3.1232020489351173,0.5171070876159086,0.1954457092635996,0.9578161366867874,0.0058174093232652,6.980199776025875,4.0456151553122135,6.238316890352605
W2162,4,1.5733093599923795,1.0474192842066523,0.0,2.1237859733717745,0.0,0.0,0.0,1.2525221308411545,0.0,0.0,0.7249062348207156,1.851898171804626,1.0043965631624423,1.316573399434636,1.681428746950595,3.4495519791547364,6.924986755209414,5.603135158165767,5.783128937710779,2.803854420038065,2.2601558381268987,0.3497355159871103,0.7987591778771244,0.6935454409024501,8.890794502188431,7.373508657675053,6.920927943559711
W2162,5,1.687815318682398,0.8104448409275087,0.0,1.4426911869235302,0.0,0.0,0.0,1.824150419184111,0.0,0.0,0.9317458400922428,2.2809647186805564,0.5417279338554867,0.3726726628137106,1.5914043329301069,2.52739423666405,3.85996830189952,1.9992834079809223,3.916741514940841,2.561677866530476,1.7740424992151256,1.300876295325502,1.1131688980628829,1.1328987296362865,8.939524846701088,6.099167895322273,5.869570017955148
W2162,6,1.7299442069491269,0.3825939872790597,0.0,0.7455312810304617,0.0,0.0,0.0,0.909519597702072,0.0,0.0,0.3960522960414131,1.102907294726326,0.7562094843152088,1.0609552300232123,0.8682826140354876,2.8543801457901177,4.541570826255008,1.5604508576304337,2.866306788805606,0.8815351552066535,1.5407551269968878,2.098041202922766,0.1277017371320516,1.9909460762036737,9.455219575935072,8.900845591588388,6.957047328483919
W2305,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2305,1,1.0049518042397083,0.7275306454172404,0.0,0.5088799822806296,0.6756388992061304,0.0,1.0104586322788878,0.0,0.688268531271381,0.0,1.1172437501245769,0.0,78.74222854395978,0.6060978499234296,0.3042653235799669,0.7212148987332017,2.04495484338664,0.1644614362422471,1.1131606590625167,0.5124308564642687,0.7737788689544456,0.7738413900970481,0.3185797615702187,1.052713301356114,1.031653046027997,1.6454172125554831,-0.3474609975078395
W2305,2,1.27761025587364,1.377971305106663,0.0,1.457887359105598,1.0889457555772308,0.0,1.3113635508159616,0.0,1.0868023636147894,0.0,1.655603063423894,0.0,38.84603829520812,0.5002694593504586,0.5139550467402554,2.421876984043113,5.480066422216682,1.8220685880302645,6.678122027461948,-0.052767744950774,-0.1955116973866839,1.3213895514280356,1.1158720734244507,-0.727468166755676,1.2620676187286783,2.4954624030912544,1.3700271151500931
W2305,3,2.755649268967593,1.164729496666918,0.0,1.0703847766808847,1.4357620808914056,0.0,1.505348061445459,0.0,1.2335383606623136,0.0,1.6502656706475811,0.0,6.964491541652141,1.0815485456066494,0.8557828618978802,4.113005522563668,6.7508330006101565,3.005456125919605,6.989703891253808,2.0334286975550966,1.3515697710433132,1.687754677575114,3.037598121453834,-0.1622026800442168,2.6355830893064733,8.2705135089237,2.968660484724631
W2305,4,1.298365292438382,1.1689097459943412,0.0,1.6181783080900736,1.1390831870686595,0.0,1.5188261968700143,0.0,0.9670706317812776,0.0,-0.2522352687504634,0.0,0.6362145935818326,2.0161360178791057,0.5922664741674822,4.667204018420344,8.090019298548166,1.98378122018772,10.26509833039078,0.978991890516714,2.580307654830233,1.3757414852474776,3.07886934198976,0.8991490505786162,3.300599689235824,5.9507800150740415,4.755093505862508
W2305,5,2.4371549051188337,0.7980994781378392,0.0,1.045838618372924,1.2329962463059243,0.0,0.8879082231744175,0.0,0.7350934466672296,0.0,0.753789830161024,0.0,-0.0024365156275952,2.8712557524262223,0.9727216230006388,1.460754813670554,5.964904581223128,2.5389548328978324,7.714974201931356,0.8024234913155022,1.1901775665541134,1.1311131708728652,4.136373577668606,1.3318216192010064,4.054053917881016,5.952946810189633,7.136416407676824
W2305,6,0.8306689967340497,0.3711609537918527,0.0,1.005259018831075,1.358231402664368,0.0,1.3263703899494836,0.0,0.4291383390212898,0.0,0.4267970120920075,0.0,0.0987313989388316,2.418108167675679,0.6552669559048633,2.95702180757346,5.487693978841664,1.5690532933950236,2.68038805599314,1.0169601436896487,1.3256187189203723,0.2715445010408838,5.562911862734893,1.4687000475134029,7.073537016935724,12.248141360273642,3.986412836749616
W2343,0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2343,1,0.0,0.0,0.5380107685601736,0.3833848740119783,0.5893829908038564,0.8113010760915391,0.486051240898367,0.6712881055181176,0.0,0.757513658064312,0.7725340412715876,0.0,53.15704337481417,0.3247075895596089,2.349472188083221,1.5997008055318649,1.6032267076204625,2.10882449527593,0.1789947933484224,1.787322053513254,0.4105229310033068,1.0923327021693705,0.872262935207098,0.4980175495219985,0.703416354183932,0.9623183648881236,0.96166402043238
W2343,2,0.0,0.0,0.8398598127782132,0.4506230058606556,1.072416691560158,1.1644623872132138,0.7487323957575941,1.154144706654349,0.0,0.6004025496838626,0.7447280660833814,0.0,48.60176616536406,-0.0055823163865612,4.056040079297071,2.6929637098457047,2.8797521982054075,1.935523044890233,2.683006322003254,3.256381599850237,0.2103816941945814,1.1347609663974436,1.4333438318184482,-0.7808506066900508,1.321210563711838,2.409272042890783,2.2816255838094497
