Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4263,6,0.3634306985525539,0.0,0.1242419533467882,0.3208017063355899,0.0,0.0863739782565648,0.3422049587583779,0.062947982571172,0.4096310789915118,0.0,0.2196953822993009,0.0,0.2953459056948231,0.0884709237338285,0.213495961281169,0.139825192472746,0.056790115793922,0.2220655346328417,0.7586624268370539,0.0,0.134273921070611,0.0,0.1095935116588259,0.0,0.2195913655264209,0.0644977011822652,0.2550433854858693,0.0604332201081755,0.0,0.0,0.0,0.0,0.1439962601381737,0.0510244384191173,0.0565058114843547,0.0888259015931516,0.2370614136616212,0.0,0.4137371509965103,0.0,0.0671286342128434,0.0,0.1146466704629676,0.0761958861939112,0.0,0.1147183286223314,0.0,0.0,0.2623741002175782,0.0765375720538455,0.0238302921659799,0.1340389170164948,0.0867449987116408,0.1204282251340354,0.0809444191169529,0.1367955882675628,0.1068698337522466,0.0617578008426459,0.110824620846087,0.0364544724775405,0.1063513773279841,0.0453195417442264,3.502751472685002,2.369945150100755,4.001673760293596
W4271,0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4271,3,0.7927875050748436,0.0,0.4849420349570452,1.4691060826229758,1.3891619070529009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495958642040491,0.0,0.0,0.256857380960334,0.0,0.0,0.0,0.5525579806944269,0.2493618114348872,0.0,0.0,0.0,0.2209162102793388,0.950062049539906,0.0,0.0,0.0,0.2427051350986801,0.2834980096005726,0.787243953905417,0.0,0.2093681686162919,0.5028602137121003,0.9521042931160972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393305130567006,0.0,0.3301449443861194,0.4136409599336734,1.0307125541844355,0.2106193382923682,0.0465855323895438,0.2553687352784282,0.3882022492252394,0.6949241303670695,0.2441755752456063,0.2100911410947988,0.5558366985377704,0.1126418209609234,0.1120207530633338,0.1295960603587896,0.2255313739036855,0.4651806552997715,4.342889762580948,3.618720407922643,3.585827134532474
W4271,6,0.5276743290034023,0.0,0.2310289225080538,0.621694440048694,0.540151572619089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883835745275904,0.0,0.0,0.0913520249367166,0.0,0.0,0.0,0.2904609917661249,0.13382017924012,0.0,0.0,0.0,0.1041591561949306,0.4797472386002049,0.0,0.0,0.0,0.1084187732740427,0.1039606890266475,0.3082757496214234,0.0,0.1109579526429541,0.1971792023380118,0.4968667342019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512672617558879,0.0,0.1484376298265099,0.2727342124463108,0.4820754268949815,0.115734242347512,-0.002284036628256,0.1029766153291034,0.1607070192100687,0.1494065238737757,0.1096223099476362,0.0599230226401422,0.1317581580136417,0.0860511762607985,-0.0308922720441061,0.0260037447551838,0.0359739894726139,0.1386784249517594,3.2458674900946787,4.540327658461657,3.618280392396962
W4283,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4283,3,0.7505823985746715,0.0,0.323329497150336,0.75632538872212,0.7368196123148509,0.0,0.0,0.0,0.0,0.2984599166339997,0.6020707589885403,0.0,0.6937459923186948,0.0,0.0,0.0,0.1576079733888548,0.5225562655095545,1.2186298574980066,0.7679112727638152,0.3373968759549831,0.2336274517124102,0.0,0.6801802033414243,0.5400844375781466,0.1783137514339887,0.6151426194475469,0.1438332143592882,0.0,0.1873132057472087,0.1285451672850077,0.1961288319429578,0.0,0.1315560859100779,0.0,0.2958393366012903,0.0,0.3381006130008543,0.0,0.1833802573399149,0.1934654389482612,0.0,0.364088203639631,0.0,0.0,0.2276775601679652,0.0,0.0,0.0,0.0,0.1267290739771725,0.2834459389045282,0.4121013581679841,0.2420525257393004,0.5292480744191724,0.2973468410030667,0.6875339210112902,0.1081366222114086,0.2540283063521745,0.2506272599003322,0.3622324363889579,0.3686658958541294,3.7821831993556496,2.042655946891964,3.4660054957738224
W4283,6,0.4038836052592534,0.0,0.1585792542155166,0.4625709530560847,0.3224029094643574,0.0,0.0,0.0,0.0,0.1464518188260689,0.3270244010627458,0.0,0.3358975835233856,0.0,0.0,0.0,0.0768121350108824,0.2457859889147514,1.272799562562821,0.410779568353919,0.1908410296634574,0.0980464430102062,0.0,0.2922956566920126,0.2357720198837062,0.0681311800837161,0.3045213216557124,0.0855254005877199,0.0,0.0739580354460667,0.0715436555131029,0.0926219413793605,0.0,0.0643253747915342,0.0,0.1297952758958235,0.0,0.1389235618655402,0.0,0.0706072721649562,0.0865016090646791,0.0,0.1508648676089414,0.0,0.0,0.133990109692874,0.0,0.0,0.0,0.0,0.0563010170421829,0.0468751102539211,0.1564498425988414,0.045146148051257,0.1661136776582681,0.0723265041775146,0.2392035999641345,0.0804675196332112,0.1460185792673884,0.0624237625918365,0.1704893372992537,0.3202341704280432,3.820071567619196,2.0188767125860494,4.08265205912211
W4289,0,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0857142857142857,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4289,3,0.6608873355127257,0.0,0.253521309075651,0.7222818398903177,0.4861806433078791,0.0,0.0,0.0,0.8621623107568303,0.0,0.3859159123956803,1.1817685135909626,0.540579797931031,0.0,0.3463745464938351,0.3357770215963442,0.1295840681129195,0.0,0.8872269003794425,0.5830964728053041,0.2613673010146966,0.2243929163311181,0.200847832203775,0.0,0.4070912940726705,0.1284623191943903,0.556440641918627,0.0,0.2811505025155605,0.1263188749880886,0.0,0.1415174203667212,0.2647766506634267,0.1065683769180738,0.0980139033712663,0.2441778701940513,0.386855661795633,0.0,0.0,0.1388136514574311,0.126808798072005,0.1849928810589314,0.2292402935438502,0.136490366368796,0.0,0.2397265132870684,0.0,0.2034991460486355,0.0,0.1506024854286702,-0.0281728465993279,0.3106395974115491,0.5714742125286287,0.4826882969941972,0.805152720196877,0.5081590213816464,0.4976654565677592,0.2403852411826602,0.1100227151755761,0.2651220493742432,0.206398136766895,0.2708442490489027,2.631171329377917,2.466193082561194,3.960187169700786
W4289,6,0.3853139540242087,0.0,0.1248582603541665,0.3518787639302381,0.1993429993383756,0.0,0.0,0.0,0.3787038897329426,0.0,0.2245441185220669,0.5983498868475442,0.2220088795421107,0.0,0.1808658356840576,0.1298345420909365,0.0512307099260134,0.0,0.748159229066317,0.3006163147782757,0.1214486951230535,0.1075946996305285,0.1187788138493864,0.0,0.2434762328899123,0.0842815509470224,0.2257980231528839,0.0,0.1831843731719034,0.0738267973708206,0.0,0.0783512214249125,0.1309362755438602,0.0447868744833938,0.0530766561140551,0.0874427775059415,0.2594787045703823,0.0,0.0,0.0539792637046114,0.0543470993362045,0.0722901212133872,0.118339328559824,0.0796748482461175,0.0,0.1353400474790308,0.0,0.1299290216169979,0.0,0.0828209649469414,0.0155110540303275,0.1127958058261066,0.3223119729285058,0.1184962822734125,0.1862273763395672,0.2145586822738463,0.0784039803581061,0.0701649750613858,0.062488392057258,0.0706929459451971,0.0692845961670684,0.1352060822975822,3.251422427122074,2.119474352898103,3.428055539081168
W4290,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4290,3,0.8896487333159562,0.0,0.4156847841387666,0.9462690301849964,0.7358879166049247,0.0,0.0,0.0,1.2679291758110962,0.2851866799442302,0.0,0.0,0.6604597070657074,0.0,0.0,0.3441062133825961,0.2171517688387368,0.5223318052056063,0.0,0.666738982110187,0.3884218838411388,0.0,0.3303649568685358,0.6657475469004688,0.0,0.0,0.0,0.0,0.0,0.2305411545615758,0.0,0.0,0.0,0.1477312773188141,0.1942804760833476,0.0,0.0,0.3580140205371677,0.0,0.0,0.2000377893747814,0.0,0.0,0.188556683451453,0.2537916229669503,0.0,0.0,0.0,1.0169351825392596,0.2468911478948134,0.0567216244874651,0.2593099580760798,1.0221452676368252,0.3454794038689559,0.3237581927075428,0.5198059558207219,0.7921315732686365,0.2800372523738924,0.2841141226810705,0.1602477151598085,0.2225017143805704,0.2146627442588348,3.92006825613178,2.360093028643057,3.9631545309051393
W4290,6,0.5834193185919089,0.0,0.1450985335073955,0.4955165450287919,0.3606046534392725,0.0,0.0,0.0,0.5314470672664697,0.1026673713799977,0.0,0.0,0.3071341504183528,0.0,0.0,0.2113775762131128,0.0871399031482869,0.3124513750649459,0.0,0.3765050567390645,0.1648223607811399,0.0,0.1558067477445184,0.3174008682323603,0.0,0.0,0.0,0.0,0.0,0.0796728242639892,0.0,0.0,0.0,0.0624173217573284,0.114535966387674,0.0,0.0,0.1664065515750952,0.0,0.0,0.0752247885575787,0.0,0.0,0.120325884460722,0.153377045085733,0.0,0.0,0.0,0.5369083455081782,0.0934040754593393,0.0917613407306352,0.0620042501471738,0.3062111911426292,0.1549094130496515,0.1090317858670308,0.1189548070968272,0.2965616501442377,0.1049970147852652,0.1925002283709489,0.0968094799331566,0.1024638101224891,0.1181526545542645,5.627246378091741,1.8730026311745,4.3556952910915685
W4305,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4305,3,0.82724356631254,0.0,0.2996733911412425,0.9043244589803088,0.7975940449697597,0.0,0.0,0.185899524100158,0.0,0.1959040688864348,0.5298211934220064,0.0,0.6893029853469236,0.0,0.6212088480276088,0.0,0.1689110840248693,0.5038147933385816,1.1742483343707475,0.7268692878859594,0.2970305321072701,0.0,0.0,0.0,0.0,0.0,0.5461105134472473,0.0,0.3718097677173135,0.2100504646350594,0.1613464097818321,0.1718260383133128,0.4114781347217922,0.0,0.0,0.0,0.0,0.0,0.7781804156644454,0.2272808595038185,0.0,0.2114029787818122,0.0,0.0,0.2340066525379832,0.2492866872302699,0.2203939405965266,0.2529303953987425,0.0,0.0,0.0398589668414531,0.3236706675244505,0.6115960916641155,0.2836003791698105,0.5158649103757831,0.3551753126818623,0.5748875888762384,0.2062826691718955,0.2037073794436333,0.224034831151331,0.3124329849270452,0.2933194696556682,2.5443587688571254,2.4995138964351487,3.4599746565612297
W4305,6,0.4003545982139224,0.0,0.1643560207541198,0.3799169257988198,0.3448332522113222,0.0,0.0,0.0908332503365387,0.0,0.1035299059723996,0.2994734111501974,0.0,0.3146343954717251,0.0,0.2664902256885289,0.0,0.0523033478995869,0.2593062917203221,1.145413836034889,0.3317978801176401,0.179931510748773,0.0,0.0,0.0,0.0,0.0,0.2681040470577486,0.0,0.1618645992880468,0.0791272619878572,0.0800208463195517,0.0826402986172284,0.181462644627993,0.0,0.0,0.0,0.0,0.0,0.4260824207020776,0.0969069507073973,0.0,0.1042614650096765,0.0,0.0,0.1246161602373221,0.165972453598641,0.1139700234702802,0.1759769389169772,0.0,0.0,-0.0601644134137568,0.1252078971690362,0.1856501528623341,0.0907789026285187,0.0975287217647574,0.1102531615786683,0.1088335874788377,0.0300827772741717,0.1137395148290603,0.1119028834213423,0.1492445553439799,0.1569569191473087,3.851323149816064,2.41712999062188,3.898697662738408
W4306,0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4306,3,0.6809199330730449,0.0,0.345053243468095,0.6447405704251763,0.7105736525563209,0.0,0.0,0.1810864144438645,0.0,0.2168528304407878,0.5392155814608727,1.6707233976828255,0.6881633548505233,0.0,0.0,0.0,0.1323058927865659,0.4540923928847906,1.0320905797314783,0.0,0.3331069543766429,0.0,0.0,0.605533836537306,0.0,0.1430369833776857,0.5864096901284842,0.1469749788116506,0.3098278052039415,0.0,0.1166084768153018,0.1521187463715174,0.0,0.1640356233235063,0.1606039326103457,0.2211198494081196,0.0,0.0,0.7049241954353339,0.1600751422180226,0.1749777818197136,0.1946219894909858,0.0,0.1467105877854095,0.0,0.2552334358568586,0.0,0.0,0.6900134261961728,0.0,0.0265625763911279,0.4609288675233783,0.5398819160527841,0.4241802369939367,0.3788430923175719,0.3591954312140548,0.4703556030931309,0.1669346479318329,0.1336957752965971,0.1127974641770498,0.3434140772241544,0.565891796389143,3.848041905807236,3.1014857350886307,2.796058812847619
W4306,6,0.3260115130811033,0.0,0.1494997016852924,0.3414662540607522,0.2368387901761511,0.0,0.0,0.0648309727244859,0.0,0.0896305421216921,0.2255770464547236,0.8781432433979701,0.3721037518164252,0.0,0.0,0.0,0.0519414164465315,0.1932517352971592,0.9684915617229416,0.0,0.1416161921402664,0.0,0.0,0.311807256095979,0.0,0.0725791210983813,0.2453882117524859,0.0660457880547066,0.1478550813378074,0.0,0.0560404786180715,0.0775359178842944,0.0,0.0479964583671966,0.0729367852986307,0.1091843093019532,0.0,0.0,0.4179433997072209,0.0719645337487246,0.0751367060536857,0.0841176328600097,0.0,0.0841790039045997,0.0,0.1325695692246382,0.0,0.0,0.3468466202010921,0.0,0.1148193133067076,0.1066656523802031,0.200043353273334,0.0801451008063025,0.0731755095146172,0.0438880326915428,0.1566817222754188,0.1221761620540437,0.0871112850912642,0.0120813662952165,0.1558122780967277,0.2452040470627827,3.503036747206945,2.404949277048482,2.9394292244501106
W4312,0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4312,3,0.8077738991929215,0.0,0.3354555236905693,0.643791496156514,0.7149369544061447,0.0,0.0,0.1648623878900036,1.0455095308062037,0.0,0.4202299282575998,0.0,0.6069695736859723,0.0,0.6425063398365212,0.0,0.0,0.0,0.9038546452765468,0.0,0.0,0.0,0.0,0.5532402698452467,0.0,0.0,0.6354111682154968,0.1594066198365832,0.3801175039813622,0.1752010658676943,0.1391801616231218,0.0,0.4108758539748713,0.1289442531692213,0.2046794529643834,0.0,0.0,0.3219001312846695,0.9610405452187354,0.2012710011727631,0.0,0.0,0.0,0.2086313719392835,0.0,0.2552612465763827,0.0,0.3136236575131868,0.0,0.0,0.1085924654228145,0.3715820426127696,0.565801516647601,0.4746534061045458,0.678534681220876,0.3595601537164092,0.5653570290265987,0.3084380806266177,0.2849082462943115,0.2430527052175212,0.2024672258263348,0.2318971118886473,3.4809069704065823,3.18158498167119,3.598004433278346
W4312,6,0.5080942068342724,0.0,0.1642480004216462,0.3725428275414997,0.2765947954266253,0.0,0.0,0.091707320978017,0.5286690621990058,0.0,0.2303240008601339,0.0,0.274293985885751,0.0,0.2199116204870293,0.0,0.0,0.0,0.9313891380844452,0.0,0.0,0.0,0.0,0.3532604322059939,0.0,0.0,0.2778344350684508,0.1159229088030818,0.1919680135453881,0.066772731524485,0.0616206169785353,0.0,0.19802308739997,0.0701228338350391,0.0886573796129125,0.0,0.0,0.1194370941916755,0.4664114602897778,0.0787340319083857,0.0,0.0,0.0,0.0882470303299704,0.0,0.1371681948539712,0.0,0.1708734519525506,0.0,0.0,-0.0480520921216518,0.106228915041781,0.1974593722450789,0.0674002260372407,0.1947666715189893,0.1244473563385046,0.1098635722011749,0.0224065070429301,0.0713271888687612,0.0365895272433379,0.1266827282229767,0.0527161957846537,2.6133915092526387,2.595723186856273,3.726797705117785
W4315,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4315,3,0.6877294818509903,0.0,0.4096601698773763,0.8626818979159796,0.8868834684740148,0.0,0.0,0.1889077732594953,1.1199332543304896,0.0,0.4287488650551675,1.1690399060704246,0.0,0.3216630247884213,0.0,0.0,0.0,0.0,0.0,0.7893636252542297,0.3014690044476449,0.0,0.0,0.0,0.0,0.0,0.7713853570222263,0.0,0.0,0.0,0.0,0.0,0.4036448009321108,0.0,0.0,0.3208493341603533,0.6329739317217347,0.0,0.0,0.1836089204801716,0.1889384784413355,0.1957783275201233,0.3900021032656475,0.0,0.2585082444023371,0.2816587541626382,0.0,0.2993479232028864,0.9439804931871524,0.0,0.0079887013770454,0.6388919249299183,0.7878002737313036,0.5523058342373466,0.5694874521639385,0.4602604918449193,0.4059465212001751,0.3181879576828025,0.1206202884387817,0.2165730317889468,0.2492952345162362,0.2156656832706421,2.894180909925912,3.632704733691437,3.747611684903078
W4315,6,0.4726372428719386,0.0,0.1616778511608199,0.43148972988493,0.4247359915417461,0.0,0.0,0.0600751893556751,0.4472545646000664,0.0,0.2383688633554034,0.7212273877757057,0.0,0.1019630349561573,0.0,0.0,0.0,0.0,0.0,0.3963470011788048,0.1594049937703446,0.0,0.0,0.0,0.0,0.0,0.4224586591495617,0.0,0.0,0.0,0.0,0.0,0.167331437251592,0.0,0.0,0.1067208555149884,0.2822180732657029,0.0,0.0,0.098608255170317,0.0825224563947739,0.0946953641134324,0.1431983940906544,0.0,0.1553716299245405,0.1588897526300814,0.0,0.1749996094615503,0.4827703168410457,0.0,0.0316153332050367,0.1558713649811799,0.3489590156690278,0.2393243786553057,0.1412413578473187,0.0613842698212988,0.1797582610777292,0.0091060259787508,0.0289890399400511,0.0431488925841292,0.1470975112559518,0.1563259347640272,2.905131370079408,2.8057226500076924,3.392327350115274
W4329,0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4329,3,1.028044552644391,0.0,0.4144846691292538,0.8618043943024871,0.8968944478294572,0.0,0.7126787897081172,0.0,0.0,0.0,0.7960738608010487,0.0,0.0,0.0,0.0,0.4686968781320866,0.0,0.0,0.0,0.0,0.4208882388146186,0.0,0.2512926008010586,0.7507103146298773,0.6686878752233116,0.2086437267269572,0.7465877458198676,0.189407636327531,0.5582271189497464,0.0,0.1498378902082553,0.0,0.0,0.1963930767465025,0.207721738031318,0.0,0.7716111927331488,0.4209104375819304,0.0,0.2015310502660936,0.0,0.0,0.4795411414408814,0.0,0.0,0.0,0.3608879604213375,0.4325319668577758,0.0,0.0,0.0079488940185852,0.2696557855872691,0.4521312529849298,0.2589172731465149,0.3574801225140935,0.2746072802288564,0.5773812600283457,0.1334783710808773,0.3475037565979745,0.309202030504266,0.471350951103342,0.3406784250984342,3.8106021034179576,1.7884526862749657,3.430461484062427
W4329,6,0.4346753562950105,0.0,0.1646579212145255,0.4180650614887795,0.490856002164254,0.0,0.4137739255164633,0.0,0.0,0.0,0.4958653669394645,0.0,0.0,0.0,0.0,0.2542068937532303,0.0,0.0,0.0,0.0,0.2434897263911993,0.0,0.0971800025792412,0.3537382176861503,0.270199659833999,0.0725581141183717,0.3092796629238916,0.0817308118732523,0.1718337562078025,0.0,0.0971592614281979,0.0,0.0,0.0738648869790656,0.1254364828667301,0.0,0.5080504857976812,0.1691518936967649,0.0,0.0968190921154264,0.0,0.0,0.1757983185817036,0.0,0.0,0.0,0.1343540162222199,0.1863621625236038,0.0,0.0,0.013871827310929,0.0620213737143056,0.0995920133238374,0.0300375647107051,0.0369046619536294,0.1729189081272056,0.1356849673480117,0.0265191709503231,0.0898372803099435,0.1848835909937021,0.1793680213373999,0.2641530127783024,3.906392197853629,1.7191674377498842,3.461918290225266
