Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3556,3,3.701646940281786,2.4611181891946936,0.0,3.047169177407678,0.0,2.288060969524202,0.0,0.0,0.0,0.0,0.0,0.0,11.064166311024572,0.3064289680101878,0.793214226107125,7.161840487810508,9.385606892484924,6.570008432028082,7.1445094404000296,2.360455741891464,0.5956677628066064,0.2076077264816055,0.092010884249665,0.5563947734061905,4.107302749018693,6.082137714675579,6.195842469807335
W3556,6,3.058837525092968,0.856604863336821,0.0,1.4957946959766748,0.0,0.8301055668444819,0.0,0.0,0.0,0.0,0.0,0.0,0.4484710185949054,1.2783240525723223,0.6511044309626308,2.789840795467045,4.893943235405328,1.9970414445288944,3.551116453837238,1.4620890209750126,1.211015303057864,0.7898355969823954,0.4139198021720873,0.98571536488152,7.833007910478909,7.573372395722071,12.08369508102261
W3558,0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3558,3,2.375271380214861,1.828877673788784,0.0,0.0,2.28794242813042,1.9967929749483964,0.0,0.0,0.0,2.672852917699897,0.0,0.0,9.555357826989464,1.1268541740136886,6.501302370715444,8.35864266668011,0.6495597463652605,4.680508668576352,5.654454491286914,1.8361527940062132,0.6399934248797596,3.549910462514916,0.142005111190872,0.0896604076359931,2.9420561698394447,6.647092122637919,4.713949315787757
W3558,6,2.3549570367342074,1.0564368973694918,0.0,0.0,1.049843518923267,0.5485567034121929,0.0,0.0,0.0,1.4532452421529545,0.0,0.0,0.316848195520804,1.414639847854609,3.361566880949665,4.05496541332293,2.0966655065853685,1.231173600767349,3.586422773778909,1.258458478544144,0.8387427235263017,0.4265150898715337,1.3858924168350455,1.1422280195246668,6.563982067081501,10.42960562676097,9.154348451556782
W3566,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3566,3,0.0,0.0,2.6365633671636317,3.2617505628819203,3.3747068930397206,0.0,0.0,0.0,0.0,0.0,2.728486665805762,0.0,8.410316737515293,2.526745576731885,0.4869766590143081,5.951660886437929,11.780181766238892,1.6162786900668311,7.659003288877777,0.4368724393041787,1.675775840343906,4.738615446467359,1.498680629530239,0.6213282221371107,3.863848541609979,5.293936159765136,2.9821220842981613
W3566,6,0.0,0.0,1.6792456124710502,1.4166784040494813,1.746134365376986,0.0,0.0,0.0,0.0,0.0,1.290727074255357,0.0,0.3875087228549049,1.9210501653801608,0.4844812099769653,3.106904215212156,4.224881308394909,2.249018709945641,2.493246792616373,0.5929956636417689,1.1752110734556838,0.5569937992705996,2.1211050145329424,2.206100761088781,10.418302774576436,11.03280749660718,6.582975164156885
W3570,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3570,3,1.9913002094965009,1.4566391668206546,1.881286923165051,0.0,0.0,0.0,1.8459966068828428,0.0,1.456412718738567,2.4431634443152923,0.0,0.0,10.045958906068812,2.6856281682139125,5.131063917449957,5.77549118139411,5.490635791090352,2.530031223223275,7.720321432856162,1.0827110925428451,0.4215107605394276,0.2088593127307342,3.1552140538514504,0.1046946045529313,2.519443989477555,9.975571638291356,3.1379110825072183
W3570,6,1.327789119715943,0.5249460494453126,1.4200279847101926,0.0,0.0,0.0,1.2485438830938438,0.0,0.4308061658153708,0.9843500394893536,0.0,0.0,0.288080118230503,1.5072028222642486,0.9989445984240088,1.7951357279682698,2.826685650041796,1.0656668249985397,2.741853567476832,0.6721263755636661,0.9975346800788932,0.6234269696511161,3.670220936970024,0.722581580366085,7.165545501626616,13.785656938280448,5.5717862416963175
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,3,1.938604156738335,0.0,0.0,0.0,0.0,2.0712661626792235,2.096709240076522,2.487892977035556,0.0,0.0,1.967495464885259,1.860548860642988,5.593832648604419,0.3082560737881207,3.045876649552569,2.538062247200708,3.034078029194457,9.200147335645957,7.128109812353637,5.554664560110939,1.1054333630507134,0.1289619177779798,4.376123388762228,0.1925515470865772,5.2053667348167,3.5984095868860555,5.0445625778468655
W3576,6,1.420213503854772,0.0,0.0,0.0,0.0,0.4927610965425584,0.9961102007166338,1.1254340245598184,0.0,0.0,0.7041942079766266,1.177690138297573,0.2069549948473844,1.3669290967653231,3.2509580534919134,1.7775324326618254,2.894221982878794,1.6130537920798464,3.720729599596704,1.8223213973201091,1.6492823355869044,1.0758526323400048,1.9891713397331845,0.9523836935291964,8.318885672760107,6.082926565981115,8.390901746464246
W3580,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3580,3,2.0816176845716816,0.0,0.0,2.031804229042692,2.2124689849058083,0.0,0.0,2.082743522513559,1.606673165499505,2.4711018465967958,0.0,0.0,7.951602453284731,2.650844633521748,9.049864710317186,4.39620447478584,6.522828880566097,4.422068318883825,4.79117607340006,4.399323227847489,0.4240467008902105,2.5751766581053954,0.1526233927755267,0.4271439526822063,1.477833769941491,4.509980179672934,2.4376965040838474
W3580,6,1.7166840981903635,0.0,0.0,1.2126149136318736,0.8964148536744756,0.0,0.0,1.029157781854645,0.5520165368139925,1.1354541192887684,0.0,0.0,0.2703857482613083,1.921398148062191,1.1188395301170433,3.412716301405496,5.10657013364611,1.149551028038632,4.227904863517961,0.8589225972490484,0.951731261372057,0.6227254531824723,0.7142739050050255,1.0611609909302318,5.431020865706589,8.947573179088351,6.643135409839838
W3587,0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3587,3,2.132118131433329,1.3369674754701062,1.8011780295378357,2.2759828145069454,0.0,1.6995204190448685,0.0,2.353281274815354,0.0,0.0,0.0,0.0,10.988050017566978,1.1756688350684277,1.8183655288466527,5.6842731749559885,7.354236029963221,5.970578346364606,4.632369731511624,5.59358765433815,0.3538130764531066,0.3507436176927503,0.1072918778299306,0.5536541296809174,4.347355248758347,6.087613394658028,4.247736034929377
W3587,6,1.6467671429991635,0.4934877119410832,1.086179324402411,1.1554412128042315,0.0,0.41972262446978,0.0,1.1917465441001076,0.0,0.0,0.0,0.0,0.2741069982510796,1.4394636591516676,0.7431524464166558,3.1693528760853305,3.891056224718651,1.1761208910197922,2.752065823061896,1.4091761471149318,0.8743457325826592,1.3105300869446377,0.405500850433912,0.7331005659192448,8.893261003156084,8.284271571468597,8.420514172738844
W3592,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3592,3,1.2850432241477796,1.2023827815819184,0.9021050495394224,1.585816977632645,0.0,1.2777433129213112,1.3472339213927098,0.0,0.0,1.1572721608949863,1.3876861703344037,1.47940513397773,8.317236586107583,0.8624897527945259,5.318150267399937,4.106144899180081,6.72220688926605,5.798931469822781,6.426395292938385,1.1401285696701218,0.8895268495751286,0.201655349691653,2.5901866676916283,0.2642605111993976,5.4346767722485065,6.567239808225209,4.113887989166611
W3592,6,0.626795892237777,0.3321157181629898,0.8440311766895157,0.8337947890658157,0.0,0.3009706526037962,0.6726039160330493,0.0,0.0,0.9352392496919768,0.5456434732518767,0.8097129964874377,0.3270791481667787,1.3581169736110996,1.010033704177512,1.7795492835236446,3.883580702682546,1.4389644034968292,3.0636847500004336,1.094981270476714,1.348991530060884,0.7644180376966911,1.9016903961032736,0.892289658247536,9.493038877621956,13.345483082424597,7.0711919321997705
W3610,0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3610,3,2.197161643805729,1.5231745437828017,2.175964407378832,0.0,2.401369512669853,0.0,2.827494946085423,0.0,0.0,0.0,0.0,0.0,8.803160655333748,2.331090327355792,1.8316631560287124,7.028026024797019,4.568558481274086,3.6207646687159567,7.059658452874279,0.8394066046403817,0.4319157903113025,3.369713537583852,4.211821981983388,0.2015805892708195,2.9416382360451263,7.88990333742931,2.601458554068242
W3610,6,1.5081120493591156,0.5063653279822471,0.9753005576337972,0.0,1.1540797906536973,0.0,1.3442113256023414,0.0,0.0,0.0,0.0,0.0,0.1683978219471908,1.5973525810609723,0.8198729177318131,1.2722330461800495,3.2091585242618565,1.579582967253003,1.989401860770146,0.9653940304610652,0.8556008069203883,0.3947591489286871,4.383124195582747,1.5119451618643232,5.997804575935128,13.082009962862177,5.818085165749148
W3611,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3611,3,1.607069301818432,1.2474434659515805,1.278378260756911,1.6466793493273033,0.0,0.0,0.0,1.7098933630495108,1.045950635179608,1.6045748737703545,0.0,1.5772337052514684,9.473860923236002,2.186692861303243,5.394593370914018,6.062027719195284,5.018457413244035,6.234950774254772,6.142404598548422,2.5791408513708025,0.4890782588813205,0.4174873154774946,0.0647139527028077,0.2973226265074279,4.462739809535413,6.453895282761969,3.3874371429740777
W3611,6,0.9714069943370665,0.301324961047632,0.7549556899212752,0.7580473142634195,0.0,0.0,0.0,0.9544713470067336,0.4347532551407441,0.7777915609494551,0.0,0.7647924227075953,0.3115723038064177,1.6041336020913637,0.834061036596429,3.272058862022471,3.066596386954248,1.1596284085850577,2.7170395360786874,0.8353044818768808,0.8734648039586701,1.5502826428757257,0.5641329608997169,1.0126884405543393,9.21351124507559,8.59667513705571,7.183161614376266
W3626,0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3626,3,1.4319596817462257,0.0,0.0,1.5862105225899772,1.4515611589632504,0.0,1.6064232695078082,1.6740122084147746,1.0746057193351282,0.0,1.4703637893199517,1.6041493372279376,5.901840321677121,1.6714219369199814,1.6954361329438292,3.0749798807629047,7.689338460348564,6.636488306832403,7.342067142207233,3.656491023939013,1.1433674966520353,2.626281545419262,2.6448425108460127,0.2971234779109883,5.138592363563621,4.052062549971762,3.1141146465602314
W3626,6,1.0053700708994997,0.0,0.0,0.7686395791751348,0.7432299710584865,0.0,0.7101833671183954,0.8924578578999662,0.5473653998916651,0.0,0.4395128336209515,0.8790480263531524,0.3297044838490363,1.652645253267397,0.8778357918658931,1.752852165160879,4.874336979705775,1.1775417468454334,3.770676867368224,1.167019800518723,1.4783876555406823,0.6656185774691205,1.6571003729637743,1.213137010517678,7.77906518412437,9.06315640721046,6.890400969079849
W3631,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3631,3,1.8882928332226216,0.0,0.0,0.0,0.0,0.0,2.160856162610597,2.1783634936204908,1.4599047895417905,0.0,2.134329937794132,2.3442866546404635,6.319382138143075,1.438098870285565,2.797375506161835,1.8236950179163371,4.51843375402855,8.661954189554155,8.1728605691893,4.529091952593617,1.3099036739046102,0.3955858182160443,4.548157884420247,0.1561613309617589,4.624018572496041,4.22286621333626,4.564697888800059
W3631,6,1.5498484167899984,0.0,0.0,0.0,0.0,0.0,0.8736311407592445,1.0356346174393785,0.7732496276909077,0.0,0.6220258946301315,0.9431147812710148,0.2459511350468413,1.9693318604221612,2.4361272441495103,1.5192934354375145,3.962939642908832,1.5727075327423243,2.2465484157491304,1.0576107709287186,2.391165915544815,1.3725613094034002,1.5538267888513957,0.8742699542355573,7.176082171140228,8.63751115322559,7.92247936236966
W3634,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3634,3,0.0,0.0,0.0,2.2958063344227853,1.938617800257574,0.0,2.205013585056442,2.6189993455479907,1.6097446367122443,0.0,0.0,1.8472961401755708,5.917333402567062,2.179032306539377,2.497962545554211,3.897105518946703,9.834989386338824,6.26856143574707,2.76889925352129,5.562879735085028,0.2965094420325795,3.552951627152324,3.417703565038257,0.4236815754029092,4.757973324215238,4.568041700284943,3.164988547614897
W3634,6,0.0,0.0,0.0,0.9624150478133664,0.94134949024617,0.0,1.2134976654896856,1.070420909027791,0.8000492679775921,0.0,0.0,0.9497243769969974,0.374436434849287,2.54523785343513,1.1065760827348214,2.0968854864526563,6.043853112833293,1.909538727527467,2.5060436219200133,1.3763592809304117,1.3539275509558877,0.6326928129194074,1.2790036031928476,1.365047825888066,9.377093624795595,8.20259571938717,4.7639271743216645
W3636,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3636,3,1.3540486595954555,1.0940935355318422,0.0,1.5433772770876055,0.0,1.2186419588239112,1.4921708050117148,1.322375571909451,1.1331297867903345,0.0,1.3758437677245392,0.0,6.909263700393599,1.1038624449401453,2.4022893500939286,3.3406315973744225,8.39732612641507,5.29153604629431,7.529164381139709,4.915520804689956,0.9913478246389332,0.3781804433851525,3.391669840658101,0.3799812881883252,3.563839018954283,5.4450310537651445,3.5331200138023724
W3636,6,1.1465739387788283,0.3618039746510668,0.0,0.7913114219302704,0.0,0.2891772672602031,0.7095530699156427,0.7284218975399159,0.5931600027797868,0.0,0.5582510534669758,0.0,0.3588371969411704,1.7612517770657266,1.1225950027371467,2.155763982896385,4.690136387880217,1.560610796211615,4.844852227165551,1.0793635594879636,0.908485032313461,1.18574453922838,3.280470569186386,0.6392655000270455,7.41391468688813,10.692558840036048,7.756660846994834
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,3,0.0,0.0,1.7577992236096374,0.0,0.0,1.855567594201584,2.290832284930395,0.0,1.492616334846311,2.3108288748860284,0.0,2.089041095437326,9.53649073568855,2.626130309554554,7.045454230959042,4.418268212974365,5.657549795887396,4.711802270668299,2.880622506069553,2.747811396177092,0.2258706511221832,0.2238695116443288,2.8519852536509114,0.0585479162350887,5.464529639009381,5.272984206286294,4.108737952844661
W3644,6,0.0,0.0,1.2281963379639438,0.0,0.0,0.4676786446953937,1.1497794219323854,0.0,0.4671231321396619,1.1283191848437228,0.0,0.9861601389097416,0.1415118171060864,1.9825480091534733,1.2885010107292534,2.027667877814611,4.395626685232338,1.1762843229684503,2.408211581457661,0.629560235381963,0.9591573992592648,0.7811691488572828,1.3252907654801425,0.6854928789133096,9.96898776161649,8.895307974578735,6.468982423826928
W3649,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,3,0.0,0.0,0.0,0.0,0.0,2.3459660077042552,3.21260770221414,0.0,1.984340390229968,3.104959946852412,0.0,0.0,8.889931295281018,2.144309485050679,12.095624443350072,3.025686135999845,4.97250943051676,1.9011551320869984,3.8819313068071226,2.9999951007178667,0.171339622608549,0.1533365168724741,5.001861432950547,0.0601334171284241,2.235138707309135,6.548693547103177,3.78862906941257
W3649,6,0.0,0.0,0.0,0.0,0.0,0.5866482016963993,1.392709571358611,0.0,1.0820160114542623,1.4958717043960272,0.0,0.0,0.1400307059274169,2.3471166399115373,6.341434405852048,1.491875002371189,4.666138586761538,1.05204346516397,3.6817044498836577,0.6314078476325153,0.4008090388012877,0.5356447369366775,3.5335707928902824,0.3256594238848825,7.1952060953683015,9.756941131536276,4.017282932460468
W3650,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3650,3,1.831144541437492,1.3744397977798573,0.0,2.5237391095121158,2.301235036617509,0.0,0.0,2.439567799214471,0.0,0.0,1.8019455357145335,0.0,9.625968554891353,0.819589229742993,1.521236837276733,6.249078795266075,6.0111618867012,5.852720397807989,8.841960605929396,4.024658941762507,1.4914640693691648,2.8476323606787104,0.8935196634806875,0.5628222743424391,2.5118179988726803,5.699351051689463,3.118212183350682
W3650,6,1.4911791484471348,0.5851710100856705,0.0,0.7925360797164817,0.925681874891608,0.0,0.0,1.0322206844673527,0.0,0.0,0.6236095091575111,0.0,0.4743378004970128,1.4866683643316785,0.9000984785462746,2.3214073387248906,3.837132481647436,1.8619272603792851,3.885785167260863,1.3837009410397183,1.0384145406784393,0.5414760681502551,1.885967367894436,1.5610200334133688,6.568034149096638,9.815222952040752,8.11441640904533
W3665,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3665,3,0.0,0.0,1.3766342864721626,1.5914141047178094,1.52925176739116,0.0,1.5891224778280943,0.0,1.1039055096904682,1.897946634980213,1.2253230839252067,1.6792413758798774,8.255084477051708,2.8047688103271557,5.5789656848635785,3.334016147399597,7.558044932395679,3.952167587154324,5.074399732198912,1.2850224394627816,0.7137003194531711,2.3493137539410287,3.129654071368264,0.2705101137844892,5.163417170971563,6.335935920729705,3.465575963960326
W3665,6,0.0,0.0,0.9100861663994068,0.7876105591921361,0.7430754543009928,0.0,0.7707823490091497,0.0,0.3305473866067121,0.7822792267418505,0.4733304194014715,0.8402253516413405,0.2757950082281464,2.281541797652836,0.7305947005927301,2.1853274966306144,5.386382559293628,1.722607083263927,2.8019310855106343,0.7205333818971518,1.5124480520584962,0.7913762271308664,1.3566048169948743,1.4584298293193472,9.252925920470082,9.78638669148746,4.537285140727069
W3673,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3673,3,0.0,0.0,1.786938043790033,0.0,2.125215089633944,1.7887134822657382,0.0,0.0,1.3826935112691978,2.439963647903657,0.0,2.4138838794922437,9.521601019993616,3.521822187522116,6.299165591058529,7.500844857736833,3.06422135721287,5.12691402449305,3.750363473497612,2.761176829553684,0.2111042154783078,3.281691754378126,0.0615099029945885,-0.0075675482894917,5.252513054940833,4.780191362892758,3.3080432078639994
W3673,6,0.0,0.0,1.336413773079161,0.0,0.8118960711225386,0.5012152352336249,0.0,0.0,0.5872767345341763,1.2087122639797276,0.0,0.9351173839554672,0.3173503958255501,2.615849247962509,1.1651764024121536,7.701085550051808,3.2168871990698635,1.2289596816706063,1.863401817793925,0.820972268092842,0.8338102953881519,0.4218692424350239,0.6489278322448004,0.5361575661299042,11.0091415844281,9.030427337728892,4.586190616553914
W3683,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3683,3,1.7939174700095206,1.3710012697519651,1.3819661379514467,1.967251207752604,0.0,1.1557109374454444,1.867090373158241,0.0,0.9999190020720512,0.0,0.0,0.0,12.054851374012916,1.9672500003848332,1.6428534411318156,4.700105088686571,8.756916879423942,3.791858221495066,4.638720531765406,1.9138406610517136,0.3061310357812107,0.2852002932304023,1.9944345922841784,0.4109059215678081,3.3966148081887937,6.315186675792422,4.685176118488127
W3683,6,1.228253930940198,0.5228374396371296,1.080062141249217,0.928531724017864,0.0,0.4934720116641534,1.0951585842437093,0.0,0.3355813944283986,0.0,0.0,0.0,0.3684253809917189,1.7966735531121605,0.8412364089082057,2.177275145931465,4.889097013835951,1.6172671237332132,2.9445686535607085,0.8215761269491937,0.6831068850312738,0.9993752393640616,3.759248142484429,0.7998260479514574,6.673789457830305,11.704218788695842,7.052494846357497
W3707,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3707,3,0.0,1.232149595811316,1.94936579977656,2.002157130990873,0.0,0.0,0.0,0.0,1.5125836554550371,2.0025539978365914,0.0,2.476823046442191,10.39660154285264,2.7027968180242885,6.306811191310232,5.630643799272368,10.448927471388602,4.358977430760531,4.717450501609835,1.2076722850396029,0.2228221839583443,0.2479733177913798,0.1963188694323797,0.3835988993874424,5.963191563919848,7.160129198427535,2.84017919645106
