Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1654,3,0.0,1.3828414197177352,1.602085549322103,2.421032974982725,0.0,1.5371318362490665,0.0,0.0,0.6819861611318523,2.1508549617835238,0.9806451867924728,0.0,14.490574579252236,2.256195253469999,5.857878530099403,3.013615180261759,5.026809987978959,3.036207396296228,7.690247591018369,2.397606085860599,1.5202114098565624,0.5660534642932431,0.7153248929810585,-0.473273006363421,3.502595928941251,8.810647308635444,2.484593111952344
W1654,4,0.0,0.7772642916359033,1.2751067736323585,2.652363518711905,0.0,0.7682272560571413,0.0,0.0,1.4121310228065953,2.0771160291475423,1.5531376810542554,0.0,0.8746603369005411,1.719305905166145,2.099475653130973,5.680008895499279,9.104404691298187,2.0119594865430366,6.339286150888498,0.374896959439126,0.8079230896151691,0.616084856965675,0.7117120086777766,0.3420861911256252,5.1621093774140565,10.124338324904471,3.081697815162824
W1654,5,0.0,0.7021283513281644,1.7330098733177708,1.2928625057776608,0.0,1.1604630591995004,0.0,0.0,0.4492211777720001,1.3316464475602472,1.013241735435648,0.0,1.2232691252420018,1.544537378980735,0.801859842485514,5.441757789376192,3.697912387252892,1.3898250841247357,4.623620761931278,-0.541427471018886,1.0150002325294842,0.8310484044447345,2.3549738693520625,1.0974589124475118,9.161017141270182,9.967329486631009,8.808729772809984
W1654,6,0.0,0.4626210647442852,1.3200428088084046,0.6649462137477828,0.0,0.4721688912403154,0.0,0.0,0.5365261049285356,1.3998556796538593,0.997509468664835,0.0,-0.3576526173095916,2.046205363666446,0.2526837933944229,4.553415109738073,3.4283647321924637,1.9471949187868252,3.9484161576825647,0.642073232392514,1.2308682857967466,1.3645235591062743,1.0909286377666094,1.090584819813319,7.587542648620995,11.537958820143148,7.139165533532832
W1694,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1694,1,0.975546994854868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632822136402994,0.0,1.2594787045102116,0.0,65.12034247136167,0.7907154111686989,-0.9698834870750566,-0.0137179758983915,0.951387984205452,0.9302005306637448,2.101916703887415,0.0730369102717858,0.3802519106999794,1.0975499031335063,0.3131286866212091,-0.2654380621232367,-0.0650397972299086,0.2227283356355376,0.9747021046373996
W1694,2,2.385011541686388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231822512321566,0.0,3.2037751152217298,0.0,36.604042233961465,2.807286172941727,-0.4385835708298691,1.1630650443979538,1.3004587441360025,3.690838481367533,12.520812826014623,1.040621320803851,2.241499502949789,0.3854361635918315,0.5706337806831647,0.1631569395354499,1.2673964268923157,1.7093006945358198,3.381327843122177
W1694,3,4.047475714622557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776776085669607,0.0,2.412046270563123,0.0,15.269090675268066,4.307130548481817,0.2379879354745566,2.252254482198796,1.8074466138965413,6.206255643477894,21.55584260203517,1.2356234344271768,0.2547914515995249,0.2487959689098258,2.364503514972905,-0.0690168819495698,1.7130727320250214,2.2068368606277544,3.751207037173132
W1694,4,4.159106122115403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118798745782513,0.0,3.194219717050924,0.0,0.9517907228680422,2.326427871826628,0.4035103624294217,5.885550115939687,2.4307893455185345,3.151602456189239,12.880374672585129,2.372648165809164,3.7245386124946553,0.5332075379229907,2.584463024606295,0.1426611916690633,1.8410035376510547,6.696638767879628,8.556338619973113
W1694,5,4.675665875638693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827094332027204,0.0,3.145219442129227,0.0,0.4208504877913704,2.6983780665392283,0.2849174479336549,2.5363310321954944,3.225526721069233,1.5190047804630984,3.905905361116604,1.1880653244702974,3.651389654029749,1.6331814675302565,4.786933215993641,0.7176048133854512,4.461031358000577,7.221759707967625,12.958548125274444
W1694,6,4.352622993605259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811349534690351,0.0,2.3658431211622712,0.0,-0.061700591631678,2.3442138061829256,1.4403399802062111,1.270854406579114,4.454259502914487,1.678467412276166,3.4125169169833134,0.8712184595320304,2.7184980228878044,1.1738201463926483,3.4719472792781776,0.8396347529381274,2.7132565741541974,10.848158211144964,9.44062041715967
W1698,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1698,1,0.0,0.0,1.524313421079999,1.3148802359021317,0.0,0.0,0.0,0.0,1.3060717168162002,0.0,0.0,1.3006547698702766,57.085755075186114,1.87594743529314,0.0668705164829958,1.053311745799178,2.3768051340707657,1.515806157567563,0.1983887941576247,-0.2495454223716958,0.4985088663111223,-0.0637417759321816,-0.1588299856832641,-0.8664138718841365,0.8776038739042882,0.8414421650090637,-0.2435713440430524
W1698,2,0.0,0.0,1.4672680956106152,2.2481645734799054,0.0,0.0,0.0,0.0,1.957254511147794,0.0,0.0,1.4886198502300747,37.60309128520164,3.1636396367652253,0.1324843479729821,2.7287992190960577,7.252530867801994,3.631128566252148,1.235836887563251,0.5706897507032718,0.1548227164723416,-0.0264804634537525,0.5660919753489903,-0.3087104831107041,4.872619134599744,2.173104971446907,1.373322157680517
W1698,3,0.0,0.0,3.482042944673835,2.347761484471848,0.0,0.0,0.0,0.0,0.7450241971287919,0.0,0.0,2.619771677569912,6.919444497565135,4.398978720439789,0.4624283062664616,6.248749809043956,11.303382128034134,8.298398909041342,4.373883326623437,1.5935737265554213,0.5251027946137629,0.5315122877719546,-0.7274369035117965,1.2603636993277807,5.873165124903535,5.232995499596451,2.6279626392531217
W1698,4,0.0,0.0,2.082637498441086,2.4876401742328187,0.0,0.0,0.0,0.0,1.8501511607600127,0.0,0.0,2.9567914756253924,0.4252273591313806,4.410778989110742,1.2476608253397672,6.379370122929378,10.785717253661437,4.366520687524347,2.427211124338613,0.5354630898331147,0.4737381699950365,1.3097829924529758,0.1681039086601665,0.5586179998588959,9.871162442895764,6.713406124971958,5.025088413600195
W1698,5,0.0,0.0,1.980523274664045,2.7919583735549525,0.0,0.0,0.0,0.0,0.9501439176628552,0.0,0.0,2.2659642856924807,0.3332375682294152,4.895116319942064,0.9462871810345772,5.813466775257084,5.960852723655022,1.97772888889472,3.8144307094101815,1.292087854029315,1.1704452820786442,1.313751578546074,0.3126507788279626,0.7018615928863751,5.773420387248093,8.675522620338276,5.069750911510218
W1698,6,0.0,0.0,1.7238694197941886,1.7454151010476302,0.0,0.0,0.0,0.0,0.7950312498939831,0.0,0.0,1.4543563376793591,0.8203312529217632,4.061191252242217,0.9343215526501776,7.348341975321352,5.48549310039707,1.0290021307799349,1.1820394381443389,0.3640974156140434,0.2670076718100529,3.324554189771955,-0.0928392824915047,0.779752249483815,13.21697019406296,6.235279852650088,4.482988740382881
W1707,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1707,1,0.6467337269796017,0.6280680656070335,0.8486470163324837,0.0,0.0,0.0,1.0046084258419103,0.7894198723613008,0.549348157573197,0.3859371842237244,0.0,0.0,87.06860752351831,0.6179459599911822,0.9215243830255476,0.9293984233892164,0.2382246098241944,1.3363080850195612,1.540277022317187,0.618164514865066,-0.1705654711167582,0.4748590724399775,1.3598390785471604,0.3319020605231559,-0.1963235415297539,1.3076996617775398,1.047110115708739
W1707,2,1.2875078237641362,1.0191096671708784,1.2800064802700422,0.0,0.0,0.0,0.9760488776312042,1.0208602890848384,1.2603195756451335,1.1354578587835464,0.0,0.0,48.50609259284395,1.4326990688999908,3.318071323434837,2.845864366583257,2.794050366616753,2.511780917838797,4.198474507027482,2.836248851161652,-0.836137781234217,-0.7675984620882561,1.6469016944116723,-0.1371017996713331,-0.514809175203502,4.869020419816335,1.0036444756573049
W1707,3,2.0617489829873605,1.440311447892046,0.2682688737385641,0.0,0.0,0.0,1.7615067267352396,2.4988853963379163,0.9320008055726232,1.3684681377297665,0.0,0.0,4.917134284430792,1.9462927280939708,5.405880668195106,4.211850894827848,4.821645276007117,4.553481841125199,4.897412387454533,4.415032517602773,0.0342968459162394,0.703941308694785,2.7504421099424974,0.1426556262751367,1.031776018197376,6.980885399669288,2.534132334862587
W1707,4,1.9790018634262432,0.9999467916852934,2.443598458859981,0.0,0.0,0.0,2.143283807216104,1.74489907862084,1.0743915980262115,1.746556697745412,0.0,0.0,0.9799827034306204,1.5233748755312966,5.7517161918478905,4.454477633650127,5.3430542065521935,2.221316628663628,4.255977609237131,2.4229584741656223,0.4669090085606839,1.288528084033184,5.090944855573238,0.4543894504237175,4.264070628980199,12.115631202953656,4.561937384424642
W1707,5,1.1149099160835994,1.0953419663730288,1.4086506555297285,0.0,0.0,0.0,1.5827290066968074,0.637274209133486,0.97276005151552,1.4155779365300605,0.0,0.0,0.3465832150753735,0.995835081944808,1.4627848604505889,4.0076189730583005,2.9979864676690697,1.2812829890277324,4.497779263172548,1.1818389771195663,0.3522414638853109,0.8869005011025674,2.632962816061843,0.2702705587840541,6.678095845803692,11.320836834450484,5.082375691817145
W1707,6,1.5613174322273498,0.4880475605445555,1.5588639489202405,0.0,0.0,0.0,1.0638576612991122,0.6536106121430806,0.6054856505977702,1.3975832269798834,0.0,0.0,0.3679972548192458,2.27847763696434,0.7753801385364218,3.1897278321369504,3.308543436884067,0.3391113294273986,2.822860923051836,1.466752865455901,1.7767994332047783,1.8482021634397283,2.315609237344178,0.47360787036709,4.616098740055826,17.6861628006477,5.906410454467238
W1710,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1710,1,0.0,0.5034629317948605,0.3953104661150369,0.8206014424337911,0.4152043906396013,0.0,0.5344275928200002,0.5888911891090486,0.5309829294586929,0.0,0.0,0.7877861084800521,67.01915448705232,0.3272194911651347,0.2169917681861601,1.259469790956255,1.6366246829834958,0.9567738390984069,0.3176876559267216,2.032445151877789,-0.4244050097860551,-0.5934442702693041,0.5703155534144343,0.4175712792057929,0.9378307644225048,2.788739181539888,0.3276709280046185
W1710,2,0.0,0.5511830425588888,0.4695168755588864,1.1740345002327055,1.299958516894058,0.0,1.5320803427775007,0.853037677706605,0.4879606301983758,0.0,0.0,0.97424219351651,45.53544358378358,0.2733422869030537,0.2691145767561936,3.0583052494096945,6.745486298001115,1.3261750986831475,2.4155006694218444,1.6361047461304823,0.0120186791962025,1.712417339870067,0.4003476870175121,0.077925611088291,2.444299456263237,3.714375856727782,1.4714186622318886
W1710,3,0.0,0.730099599329737,1.4917879482692535,1.7557694973697977,1.4700809136153163,0.0,1.4684200284002331,1.440734580691978,1.2136940592592456,0.0,0.0,1.862643258900049,7.867636634469605,3.427959791128374,1.7685224628163252,5.222785713388164,9.079669909368969,4.577127870181455,4.213276606668076,3.922856146780717,0.0832909850455002,1.9999395594153908,2.267958487998908,0.8551924321423141,4.601673374008238,8.493572833771577,2.5726404634019704
W1710,4,0.0,0.9770815082128984,1.3696766523572683,1.4313508348336186,1.0885647240929068,0.0,0.9190311455190946,2.195445514894286,0.9364085579491545,0.0,0.0,1.7673548646442083,0.92099949430703,4.4753837635364295,2.773080519246501,5.924373132286965,7.64792212932509,2.477063389461581,4.302724247974239,2.452230807969816,2.6695260486638723,1.296575540169424,1.8362702549587104,1.42574982601421,7.37257389519836,11.778139276015068,3.776773919331842
W1710,5,0.0,0.5737064793156593,0.7916659744451906,0.8654216578172121,1.0297295985957224,0.0,1.4877830932827896,0.986385489722027,0.3694558378923793,0.0,0.0,0.7026460113603124,0.5748482764821464,3.6039107209253167,0.9284165051806336,4.116620440456892,5.02100715902854,4.827348224788788,2.6874409990467747,0.9035981414760847,2.415845985436768,1.3013783324905468,2.2116840673859244,0.978550514120228,7.554012798256029,10.482001232263316,5.3542740082952935
W1710,6,0.0,0.3361437134535854,0.7808139403667633,0.4732518790547028,0.2528324830270341,0.0,1.1409413617291788,0.7082578171136056,0.4264696909709711,0.0,0.0,0.5251281913888244,-0.0851103381406278,2.1434988209961485,0.4514470902477984,2.7518201026280384,7.101248271524952,1.4094771939321245,1.4297072330091802,0.6304356104982536,0.8890485937522783,0.4388558737865326,1.539438454428828,0.9814775936727234,8.759607365655594,16.506331146309464,7.421518083603752
W1727,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1727,1,0.6946791013098699,0.3216915112702392,0.0,0.0,1.0583836318703437,0.0,1.2459579904845728,0.0,0.0,0.7196636607653762,0.7747262214200666,0.0,72.1243508724257,-0.0795997885367675,0.9393729493665056,1.2591166467490067,-0.1240048650094398,0.2258258286490886,2.4527325150652373,0.2471541095643988,0.1812347544269035,-0.4376305224471235,0.8452961789158093,-0.6225639532618584,-0.0638970384473954,0.7320808611708995,0.3705574551228019
W1727,2,1.5769424565964754,1.1821012386544456,0.0,0.0,0.8553545646101135,0.0,1.776374472299236,0.0,0.0,1.7237853940270802,1.156359647006874,0.0,36.57905342841141,0.044991579190618,3.9843998564541176,1.878900277062845,1.933795602308346,2.8129675948718065,4.396634899521154,-0.2383214189316385,1.530735622837356,0.982641550993868,2.5153797475655235,1.0784513776044846,1.0075971187509,3.26822153990786,1.1246952546369349
W1727,3,0.6127969408375262,1.6783980226331638,0.0,0.0,2.859403476922199,0.0,3.287994983797957,0.0,0.0,1.0935600385038948,2.1316452163745683,0.0,10.56767037290857,0.902644342721822,6.221352016416841,7.0267092935631,2.949863564390481,3.2633286258428607,6.838933061060443,1.0671221796985233,1.4555640056788497,3.385886476421092,2.6369765064378665,0.8700640804617807,2.025788508326815,6.865874132100492,3.046586951625092
W1727,4,2.7278703111217304,1.837698196540596,0.0,0.0,1.720525605920168,0.0,2.096357339692041,0.0,0.0,1.690050401437264,1.739893087692343,0.0,0.4741055079293429,1.363042265703421,7.218746189341154,1.474701940050881,2.8522174972057965,2.500539408194588,6.035289200237751,0.3395318850098501,1.6903499748977076,1.0738074092300252,6.5932025750336445,0.7444837610188343,3.649822325945741,8.319730840752197,3.104844448740328
W1727,5,2.317918447264004,1.386505116895682,0.0,0.0,1.750178281565738,0.0,0.7844857396818214,0.0,0.0,1.2255888431541218,1.28599433448868,0.0,0.1146383583285995,1.2581439512448946,5.175108317734079,1.847993402051584,4.37836824708884,0.7945299031777963,6.335586794617161,0.9605395316794132,1.272968055531324,-0.0594250179064078,4.073515631786705,0.429987095472541,2.377331288895384,14.086286061988732,5.238120102498714
W1727,6,1.554116150385502,0.8903070825231274,0.0,0.0,0.8701669471732398,0.0,0.6114575926684449,0.0,0.0,1.2942502943247094,0.6026862121114379,0.0,0.4209292108914279,1.8881237420962296,4.2286243924829305,2.110926415053361,3.749871666268894,1.7351711216114063,3.693399999523595,0.5998059535027729,0.8149409333183364,0.1344853598035986,3.473787138521692,0.9159351609942246,3.841584209224671,9.339187553967582,4.869165353954954
W1728,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1728,1,0.0,0.8951674132980791,0.0,0.0,0.4522375432304101,0.7503749677270269,0.8303929535078347,0.7333593209496193,0.7292913985417859,0.7582696011960585,0.0,0.0,38.62946152223084,0.8774839364917173,1.362948978380307,1.660408167301297,0.2679971337089998,0.5376423905286388,1.2905840186329027,1.6115051316723457,-0.0462653713241874,0.3792456048509544,0.2342794363722107,-0.2151507596500844,1.0275906205684668,0.7947462231994055,0.8972960474271308
W1728,2,0.0,1.1194205818600766,0.0,0.0,1.2476530372278176,1.3191640647364398,1.5358135244610776,1.6174942904617349,0.7600587058635061,1.442626493838434,0.0,0.0,60.00824835762941,1.5906446456000056,3.586885644346013,3.4086826052507195,0.8383368766947901,0.8090017283204416,2.5066169659355517,3.6284372102216023,-0.5157159063158295,2.2231452926157376,1.5043033553798972,0.4691325778172395,2.1057851142223227,2.988905438160718,1.019632710209113
W1728,3,0.0,1.7693189738500863,0.0,0.0,0.7896116255099751,1.145451260484461,1.2039871593438818,2.3262508174459384,1.3927581838339451,1.6637897870540397,0.0,0.0,10.668687342173827,1.548293878644006,7.985357255184624,5.533489283792871,3.711353782511192,3.4477114798843096,1.9295839715076568,2.8581594130114256,0.3991795382332397,3.467199168077715,0.6776074651142259,0.3038336812920217,2.222317157229347,4.290371551798176,2.315364887358236
W1728,4,0.0,1.1377196195263486,0.0,0.0,1.459970791738204,1.164644890220932,1.7394075216989084,2.197812378334179,1.0348219884794745,1.7182398130282182,0.0,0.0,0.8422399507713796,2.1025253795439705,7.202421417108567,3.8658496104366624,3.0443403000272804,1.7980125541515992,3.576916500386222,1.9055611065836136,1.593268355891849,0.962588651440638,4.205466087084074,-0.1938303765468872,4.499342301493526,9.353384240649405,2.4203906399616137
W1728,5,0.0,1.0703967949517224,0.0,0.0,0.7293823224846405,0.5348287022513034,1.4907816236468256,0.741378843004519,1.1683435685875496,2.410962251865442,0.0,0.0,0.7446192752118301,2.8231409636590783,7.311234155455902,3.801470305234532,3.301713596023133,1.4879767663227166,4.86869448744899,1.1088308191920766,1.4011387850783144,-0.3083006115897017,2.511294018263634,1.1972577518570122,3.9356413341794503,8.328522660944383,1.5725476824610531
W1728,6,0.0,0.7883263282956657,0.0,0.0,0.7729781976974403,0.2610512046672888,1.1795219917896849,0.6645243355877362,0.8793568013452759,0.8395720314170324,0.0,0.0,0.4437642564730695,2.8835513489715847,5.71920568813097,3.3002315147772068,4.355835801328513,1.6764688987013234,3.377593948741218,0.3653385739801174,0.2177908174647721,-0.7967840097537915,2.707839021040132,1.093973629064048,7.08233488248428,8.927593567714798,3.84552769937468
W1743,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1743,1,0.0,0.7691420644438522,1.0810409110932129,0.3534782522995395,1.15862337122253,0.0,0.9232699883222372,0.0,0.0,0.0,0.6276414346882211,0.0,67.2669610259149,0.8370875722841216,0.6122610251332032,1.858790278669186,2.2027962314171847,-0.3801594312886786,1.8879749347880983,-0.1457806320151418,-0.6190109173125259,0.7085628358598626,0.9766949287649684,-0.3032827481099746,0.0076125154161211,2.2527373897490444,0.2722821072957503
