Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5651,6,0.4162466553197329,0.192052463285412,0.2923403628325318,0.0,0.5250465813575097,0.1447543967977002,0.8599745007504471,0.144277193346119,0.4272956750819167,0.0,0.0,0.2814420264103696,0.0,0.0,0.2802694224682164,0.0,0.0,0.5104364831490563,0.0,0.0,0.0,0.2266549155519037,0.363064254537768,0.2019137572790069,0.0,0.242871603343941,0.0,0.4254830676273629,0.0,0.0,0.0228919765924156,0.1554875382512325,0.1105982692952107,0.0178891773958431,0.1205693579225979,0.0891981877748488,0.1547711255960769,0.137812450436277,0.0727362453505364,0.149992080591542,0.2266307614491717,0.2518757116952268,2.100622258392068,2.6714511795265707,4.0313783141631605
W5665,0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5665,1,1.0653524725162664,0.4791416645644023,0.5608801389707302,1.6348536900337325,0.0,0.0,0.0,0.0,0.0,0.7074134142250181,0.5369289387436371,0.4894543881361926,0.0,0.4711782049956299,0.5246766215959647,1.287146747170142,0.0,0.0,1.8254018003496268,0.0,0.0,0.6278674603731531,0.5673339668880508,0.0,0.7624141559807887,0.4648330664058764,0.0,0.0,1.518800807528005,0.0,1.2603127722503988,2.760862134753613,1.753658864106498,1.395359859400669,2.0425455112768054,1.0475181840476908,1.5903485313963224,1.5862169933054224,0.196774377264965,0.2616928728728711,0.6849730847067167,0.9532118468087664,2.7214237709857154,1.6236365991994122,2.082652362718551
W5665,2,1.135952247434064,0.4840942030188269,0.643827509010749,1.8130349584774388,0.0,0.0,0.0,0.0,0.0,0.5441772494478759,0.4321764540674101,0.4812193534997052,0.0,0.3535163448911348,0.497379789182762,1.202775086121147,0.0,0.0,1.6601346035031774,0.0,0.0,0.6866642130147683,0.9460151918129678,0.0,0.6528134678635211,0.4373407212268011,0.0,0.0,2.004427264755448,0.0,0.1651900251677086,1.3045428831946144,1.0699931149684727,0.8244707333070793,0.7415628630199397,0.3374184585684028,0.9608596233490602,0.6395727845539345,0.1787379299680609,0.1482427664668218,0.4832483703824466,0.6811026908156472,3.8712750839146937,1.7585521798399262,3.1699140168385385
W5665,3,0.866509030861688,0.5500849730742231,0.4437892047397177,1.925523032185616,0.0,0.0,0.0,0.0,0.0,0.4306758041721532,0.3440965766558069,0.4643984749893497,0.0,0.3254346956034553,0.3365674004461974,0.6226201904568647,0.0,0.0,1.7023825741616712,0.0,0.0,0.4354623541838447,0.7307604474966152,0.0,0.6820387006345352,0.439526876799127,0.0,0.0,2.200049661568824,0.0,-0.0057069450437559,0.4612640551244121,0.569888888555813,0.3892743471816821,0.2785726490157347,0.2230271232426049,0.2644990494893524,0.2421482337895205,0.105553518183479,0.1677705317700625,0.4031970286262197,0.6786239759098607,3.135142462496189,2.1922090032221417,3.411601706138737
W5665,4,0.6491309736473773,0.40598829589775,0.4672363769281928,1.360046236248793,0.0,0.0,0.0,0.0,0.0,0.375761788462866,0.370474711925085,0.3298085852137417,0.0,0.2673892829580624,0.3587706544061367,0.6181575312109289,0.0,0.0,1.5621403218951118,0.0,0.0,0.3507691619949024,0.5186825668951737,0.0,0.4895182966526552,0.3369753269998995,0.0,0.0,1.7428195167324398,0.0,0.0254196611764005,0.2517959178598562,0.2826703749882175,0.2117821850634012,0.1213239826720776,0.1158532360779301,0.2442321162358116,0.0504400025438885,-0.0331470203103456,0.1210914123344835,0.1847944347042858,0.4348578275310898,3.7550006047404048,2.385276158681736,3.4725354404431945
W5665,5,0.6426959470302042,0.2533539273490057,0.3690652446139666,0.9583904762810596,0.0,0.0,0.0,0.0,0.0,0.2507867857781813,0.2064262701500809,0.2654642590061628,0.0,0.188238819933792,0.2768895932310664,0.5008897317574658,0.0,0.0,1.1702214269273148,0.0,0.0,0.2694274219348849,0.5563920796282489,0.0,0.3320620485609218,0.2832946354644703,0.0,0.0,1.0880942522163155,0.0,0.0240531197941917,0.1292483105409507,0.1290159696914776,0.0700073731125229,0.1117049014905745,0.0034229747281779,0.1426635628167245,0.0691605618519257,-0.0238395034700688,0.0590634957827388,0.1031742967090717,0.4676450591878652,3.4759606356028843,2.056436910376107,4.10917859252451
W5665,6,0.4279041755287451,0.2200587732452361,0.2378783006072162,0.7931230002194505,0.0,0.0,0.0,0.0,0.0,0.2084343596459009,0.2097114641358035,0.167813517915462,0.0,0.135393405571793,0.1850857528231329,0.3822019617099902,0.0,0.0,0.6875549302421655,0.0,0.0,0.1847089149412374,0.346660422995791,0.0,0.273310377465048,0.2792093584028804,0.0,0.0,1.0789712294333424,0.0,0.0419048583730538,0.0610698914913073,0.2195335320721282,0.0934451797456549,0.1002025959529094,0.1594589468001988,0.2079899251272121,0.0352133963884148,0.0438440855787206,0.0578057617288486,0.0675405543309545,0.3879142971294522,3.659897494891357,2.1775745839140197,3.77992588832148
W5696,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5696,1,1.0594430967616344,0.3781765274834254,0.4594740817916565,1.588260744710419,0.0,0.0,0.0,0.2739759869797436,0.988652818835009,0.0,0.4724529256908772,0.4395091618043262,0.0,0.4799723078145178,0.4695007203853365,1.2785611525942806,0.0,1.1943607601590993,0.0,0.6029992233332778,0.0,0.0,0.0,0.0,0.5979154595071151,0.4685099330257912,0.0,0.8802192290438924,1.681277179304367,0.0,1.3272301900860302,3.366170834632067,1.2903426146461228,1.3419295008823786,1.643105636610471,0.7820306308751462,1.2860979564310886,1.474565626815731,0.4354965113253556,0.251864763074545,0.5914137959637096,0.7493793047395972,3.0383395083342912,2.232616714930953,1.7500570050864306
W5696,2,1.060058801510772,0.4872076524485856,0.5449513225164709,1.937177661731154,0.0,0.0,0.0,0.3129211429792048,1.0135397986011492,0.0,0.4955944204251867,0.5428413576958118,0.0,0.3571287354033636,0.3841247890975013,1.0055296047323563,0.0,0.8604996919545742,0.0,0.4947386077531892,0.0,0.0,0.0,0.0,0.6208186453433678,0.4972377782057851,0.0,0.8261507302623725,2.1159655599317677,0.0,0.0713753039625343,1.468062924980873,0.7849810988859727,1.0665839840439209,0.5664928188518021,0.5221019355984348,1.4138727906441433,0.8086311216678462,0.2523797018274077,0.1871799424964295,0.4753203498425815,0.6688287914604358,3.5646105784251105,2.449279938509867,2.510778128205451
W5696,3,0.9365272763673208,0.42850905890816,0.5794282042109686,2.0807561334340208,0.0,0.0,0.0,0.3440670974984353,0.7852228935732843,0.0,0.4136078131022812,0.4298964548139867,0.0,0.3082826709738104,0.3525324558760127,0.899550949494757,0.0,0.8293383920169022,0.0,0.499264457240347,0.0,0.0,0.0,0.0,0.5514553072927956,0.4788803548045283,0.0,0.6676803465897401,1.9615963024802283,0.0,0.0479533371122213,0.6978820239486855,0.5351630258489218,0.4864817207406032,0.282568205597416,0.3622488908030383,0.95625972281937,0.4532130187415537,0.0743304554562665,0.2975959875964352,0.3466987259342526,0.5635359146974147,3.684654070237214,2.760707568446158,3.092282411741654
W5696,4,0.8284589059173804,0.3393244091257407,0.4714508225896001,1.406519051129853,0.0,0.0,0.0,0.2773298033224093,0.7147738389291827,0.0,0.2869734102637423,0.333776795303153,0.0,0.2658844514148888,0.298818173435667,0.5811180604211141,0.0,0.5958669907198988,0.0,0.3765829124763478,0.0,0.0,0.0,0.0,0.4584503406098021,0.3933536191214331,0.0,0.6724230638135601,1.5070257705721448,0.0,0.1086446901301617,0.3315045834901195,0.2476219438917152,0.2949677904689815,0.1378031544117711,0.1498446850952656,0.6925742680591401,0.299525236456695,0.0694219455275206,0.1160755060115967,0.2584110560427631,0.4530305228815566,3.20870756274499,3.3455258251765128,3.177939898510328
W5696,5,0.6692280650096186,0.3229935638329159,0.400443681586769,1.2526312576153835,0.0,0.0,0.0,0.1948373563504081,0.4852763190224368,0.0,0.1757385912996885,0.3365715616034004,0.0,0.2157333641932773,0.2151943555476642,0.4081176681550397,0.0,0.4942377798749663,0.0,0.2678788436074599,0.0,0.0,0.0,0.0,0.3631079531921542,0.2786181878293828,0.0,0.5799135478581511,1.2668214314393575,0.0,0.0531873215749329,0.2696387772881229,0.2675005355646142,0.2075792675319726,0.1097217536775667,0.1881380991657143,0.6821401503955182,0.1395635489734605,0.0528407356243297,0.0339083666752461,0.1484652902686963,0.3180496433679282,3.407876163982567,2.452840847355985,3.732254779797783
W5696,6,0.4056016298803532,0.2435052534071742,0.2859844475881516,1.1315787972378422,0.0,0.0,0.0,0.1516963454623912,0.4196774092017289,0.0,0.1711748174958715,0.2482995563043466,0.0,0.1725368987045172,0.1819480530602333,0.3300944960180965,0.0,0.3593058576581265,0.0,0.2230121665280058,0.0,0.0,0.0,0.0,0.2718596502286078,0.2807555482542669,0.0,0.4721355256070402,0.9919043866604544,0.0,0.057897696275763,0.2059496625243658,0.1341518799425082,0.1889122678625304,0.0990327790201664,0.1704306707792772,0.4430560545573639,0.0929675828017465,0.0525493837943758,0.1038187572219699,0.1242700002888319,0.3141148801671982,2.9725509190574937,3.011024979436465,3.0556378861645004
W5706,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5706,1,0.6997117883389365,0.4291163357607934,0.3761019400699773,1.319307743595461,0.0,0.0,1.373417360662176,0.0,0.0,0.0,0.396607760805398,0.3975255662823585,0.9506009795229148,0.2968719539733092,0.3893937948972592,0.918499494793632,1.0681005100284031,0.0,1.0465880967688477,0.0,0.0,0.4750273946169387,0.0,0.0,0.5366868382612832,0.0,0.8087993137999662,0.6764270636482421,1.07733256528901,0.0,0.8491224092105413,3.1873560243761005,1.1761850780966907,1.7227772259847636,1.7081469075206004,1.004332284189648,1.5827736357651505,1.1774490942158595,0.2501940864929786,0.2307381937132951,0.7926613143727089,0.7369117467098201,2.393158545903157,2.3563372616243656,2.819545977358166
W5706,2,0.7499914418424413,0.3816511219596858,0.434467310099595,1.660198998646373,0.0,0.0,1.2465856443994765,0.0,0.0,0.0,0.398213067227788,0.3808411103395966,1.201903237823148,0.3342876229264467,0.3995607615648008,0.8242531595764844,1.3273700276441596,0.0,1.1720085300660936,0.0,0.0,0.4157030717683872,0.0,0.0,0.4962554176816802,0.0,0.562439942164886,0.6108949228749682,1.413217535441113,0.0,0.1424132869532318,1.4520648614000768,0.5914565308351085,0.9331919544034696,0.6963506768867388,0.3451184781709465,0.6413421123762997,0.683486780777255,0.1486956673013152,0.2050491978049196,0.4645197607511726,0.5258573922701172,3.1869103659593905,2.7078690033119264,3.313830863625045
W5706,3,0.8160482223468084,0.2544561869502438,0.4939893814662981,1.2823265597394642,0.0,0.0,1.1390354225518735,0.0,0.0,0.0,0.2684447562750583,0.344452861948522,0.8062531681725865,0.2372090965349215,0.2718961890009231,0.6251152545726895,1.174146330937643,0.0,1.3305713821764409,0.0,0.0,0.357063956098606,0.0,0.0,0.4085127497705054,0.0,0.4901854068629452,0.5548855183162855,1.3121758935074763,0.0,-0.0154043107763695,0.7210468707019035,0.5274365981830497,0.7563822590198548,0.2890987252584153,0.1911292847999992,0.2688247835780603,0.3146529627514061,0.142930400417455,0.0899159166499187,0.2858062233128564,0.3668813268016312,3.41701095980368,2.315892120967568,3.884397323054437
W5706,4,0.5778037812848111,0.2301794011483505,0.2935592062706464,1.0437533995717685,0.0,0.0,1.0219174143940646,0.0,0.0,0.0,0.204819688586121,0.2488483485143744,0.694608272733722,0.1921246409125971,0.2145679869893227,0.420089006543933,1.0589701790580357,0.0,1.2066151177020992,0.0,0.0,0.2732505224972044,0.0,0.0,0.3211356952871406,0.0,0.2529472791849705,0.4910029712114847,0.9136168230848516,0.0,0.0523351534904238,0.478632222884999,0.3968408882482156,0.3384474183093678,0.1692813245182168,0.1236757009103201,0.3241987585045681,0.2218946288926558,0.2084729750618661,0.1372807474324073,0.2411740718915918,0.2359347576356394,3.209328506816933,2.855506897753295,4.405151567915949
W5706,5,0.4571549451738946,0.2241131249302249,0.296513742947145,0.8168722549638885,0.0,0.0,0.7030214219563151,0.0,0.0,0.0,0.1812013042674232,0.194691052220609,0.4446753852804872,0.1377987362000293,0.1909777462222766,0.3303437922886377,0.8767503599623979,0.0,0.7740030808236819,0.0,0.0,0.2265864847707937,0.0,0.0,0.2365043977735504,0.0,0.2109146696153022,0.3482285047630504,1.033583286202527,0.0,0.0881855614768345,0.2649369762284071,0.2141324692149387,0.2128353505077544,0.0955576781735619,0.0709024433169132,0.2494589230365024,0.1093507362136047,0.0060762362763088,0.1467236108602025,0.1521031256688554,0.2777079749333711,3.132789557288672,2.9051531278842653,4.691441834123339
W5706,6,0.3639146739896203,0.140623354480206,0.2096112114797478,0.7480071765738643,0.0,0.0,0.5383559980102913,0.0,0.0,0.0,0.1264735838966118,0.1604585093686412,0.3920704366891431,0.109287686827155,0.160650697332886,0.2370499561146613,0.5416993666657056,0.0,0.635297869601712,0.0,0.0,0.1632364931996966,0.0,0.0,0.1822864951172601,0.0,0.1811329630187619,0.2980824564999282,0.7298825551684169,0.0,-0.0609425272901287,0.1586599579730777,0.212749336667119,0.1150938498579595,0.043551525013408,0.008968719632802,0.1601082986943945,0.0202175740750714,0.1156266427067631,0.0826831997366437,0.0008378370537333,0.2908155288763072,2.9712784740233684,2.923544382325292,4.59931197081039
W5707,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5707,1,0.8001326775226464,0.4353356295438038,0.4026009943555646,1.215366352238184,0.0,0.0,1.1016323227613285,0.0,0.0,0.546799953716939,0.0,0.0,1.293203721781827,0.0,0.0,1.1110056181738577,0.0,0.7770307220316226,1.4892852675987964,0.0,0.5143669322819299,0.4359837976239992,0.0,0.4086907629850388,0.6880415882254236,0.419574462238295,0.0,0.0,1.129541844757112,0.2802221211114665,0.7338107608972756,2.0928049179432837,1.0653304820238714,1.5510564908511997,1.510207678835468,0.7691719373360829,2.0068748680584685,1.248423596950491,0.2101740823530573,0.2790033169597347,0.5286294874982714,0.8035194841451739,3.672723767146861,2.951264399174708,2.4659206171931425
W5707,2,0.8951306181857914,0.3097344634470655,0.5401714173972261,1.2190814808097594,0.0,0.0,1.226480936520761,0.0,0.0,0.4285713936404239,0.0,0.0,1.334828121919562,0.0,0.0,0.777194805704,0.0,0.8831841452847445,1.6343825611729017,0.0,0.5288299255443804,0.4052188505945752,0.0,0.3601703780860605,0.6272569298375917,0.4597071402582059,0.0,0.0,1.3736099753019717,0.3643882269448159,0.0473990702250447,0.974225469887342,0.8095767320573322,0.6712621321081381,0.809073963252207,0.3418390712665131,0.9530405956758612,0.4574521006703459,0.2205344671240123,0.0787948829281569,0.4696151409382134,0.7232694100245721,5.003346462398431,2.8061454764372757,3.037983397409952
W5707,3,0.7281462909272223,0.3506294424139158,0.3777138581435716,1.1475729632974885,0.0,0.0,1.0833835022608187,0.0,0.0,0.4358141203106702,0.0,0.0,1.0249892695086205,0.0,0.0,0.6447493997615981,0.0,0.6103544738530767,1.2171414452028102,0.0,0.4481939211884305,0.3721296257945825,0.0,0.3465775054968062,0.5124606156742879,0.3413863684506327,0.0,0.0,1.2385326747965384,0.2553976831046813,0.0682675664952082,0.4124975865766566,0.4037411089671159,0.3415940946188666,0.4066443110261387,0.2161338847265195,0.5273613140472403,0.1885448008353717,0.1208201949296819,0.120441917476832,0.2638540060287254,0.4871744059566886,4.251869565807574,3.156521826450937,3.5650561953489266
W5707,4,0.631742069726654,0.232308437117547,0.3325630555841135,0.982907597339505,0.0,0.0,0.8727569856462833,0.0,0.0,0.2721807204033427,0.0,0.0,0.7192051220192343,0.0,0.0,0.5754375729065966,0.0,0.5462011697475756,1.3280313006182771,0.0,0.2688025711523504,0.2572008842902903,0.0,0.2062600586920539,0.4195279084537101,0.3578147151130163,0.0,0.0,1.069912951576896,0.2550014954958923,0.0243251801955045,0.2118036954787619,0.205199496913041,0.1729232457642887,0.2457499504601131,0.1258988556368244,0.2475005269401138,0.0956327038293477,0.0971966498891988,0.0858908699649776,0.1642784807930075,0.4326322558391401,4.83703919131691,3.1676183977911503,3.805673022821172
W5707,5,0.4896828214717799,0.1624223425464392,0.3024475001739362,0.7802176879889244,0.0,0.0,0.6405605295053255,0.0,0.0,0.2376869028713292,0.0,0.0,0.5993543295728272,0.0,0.0,0.2964234538865115,0.0,0.3316053569420957,1.048120703903017,0.0,0.2198489795781378,0.2106131424368173,0.0,0.182612432892269,0.3081014374632463,0.2941840218018781,0.0,0.0,0.9629135138412732,0.1992859068519531,-0.0347818966606647,0.1886434056678762,0.1085840910042943,0.1304425966439664,0.1070090050401086,0.1780966574993176,0.1402573977969674,0.0773206826139962,0.0091678433694812,0.0264762407717325,0.1645183712467169,0.3799840789160353,3.909157550038243,3.039603447276468,3.613970096963584
W5707,6,0.4268527963926227,0.1234326148557398,0.2210834565725657,0.6149387696597081,0.0,0.0,0.5261914153163086,0.0,0.0,0.1516492308839061,0.0,0.0,0.4476701665367527,0.0,0.0,0.2290011024365636,0.0,0.2281146206362125,0.8077836149325357,0.0,0.1663815777043563,0.171358397877833,0.0,0.1448798938156835,0.2447490128214926,0.1986875479184622,0.0,0.0,0.6819656365401267,0.1600010527638161,0.050365763131414,0.109924944005299,0.091531695685738,0.0399341467698677,0.0350570168235659,-0.0109588247961699,0.1513087936641393,0.1014131086717119,0.0711744612956685,0.0522732809158421,0.1884297279602605,0.2271917635843505,3.6363946401385694,2.407349195834076,4.824566945646601
W5715,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5715,1,0.9508370906952538,0.5263633567406335,0.50634070321042,1.7758844103277698,0.0,0.0,1.6296340161000478,0.0,0.944488644851846,0.0,0.5810529560499483,0.0,0.0,0.4839209071075994,0.0,0.0,0.0,1.131569536555476,1.462882763777891,0.7703553607607867,0.0,0.5686936525957235,0.0,0.0,0.0,0.5307561626884253,0.0,0.0,1.715375353067328,0.0,0.7943174300703825,2.910525833022766,1.3612130840917178,1.6328982132898713,1.2978083434778096,0.8394068836372398,1.5689353186805626,0.693961561154317,0.549443153737782,0.2995977988882535,0.6299749405373377,0.7101835004265796,1.9894475064699533,2.939658553680714,2.5334156464534816
W5715,2,1.1010910791873334,0.463584891126203,0.6320501631695763,2.0798309897751937,0.0,0.0,2.0044705122594824,0.0,1.1093110899742078,0.0,0.5216124166790902,0.0,0.0,0.405687270373346,0.0,0.0,0.0,1.076256150098296,1.7945164114040373,0.5767951955899226,0.0,0.6007238501959021,0.0,0.0,0.0,0.541351387316278,0.0,0.0,1.8643111483848955,0.0,0.0656042388166792,0.9463603067479786,0.5494119005918048,0.6994162121575951,0.4149553728719242,0.2486631744173016,0.6826455125842154,0.419234153660949,0.2462355853265198,0.0897873354574229,0.5403463741889419,0.862175018662568,3.567200397894967,2.7803032990275915,3.2019245148075504
