Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4168,5,0.2995886852653169,0.0,0.203916595234909,0.2847795257115956,0.0,0.0,0.1493839294089612,0.1862406505233016,0.0,0.0619994768434208,0.0,0.2256956611593345,0.307227859345777,0.0,0.3060615506665283,0.0,0.0,0.2356990150124788,0.3199559898535234,0.0,0.0,0.0,0.0,0.8820966371403436,0.0,0.2068943553746768,0.4897095570880504,0.6895330855120942,0.3147579107278674,0.0,0.2909121964271249,0.1009212478493386,0.2912261820987566,0.0,0.0,0.0,0.1681902587884814,-0.0025626690528509,0.1739388051879619,0.1222221928214016,0.1285604420429675,0.0,0.0,0.0572813184912568,0.1728834612009172,0.0,0.1719030932229933,0.0,0.1374980930866988,0.156334261692798,0.5352696285522824,0.3756809473231248,-0.5439188307275024,-0.5667340545051102,0.1970602232250669,-0.9088028042947842,0.0992241831701745,-0.5297413217287896,-0.1508831513026796,-0.0073924093216943,-0.1766375513534037,0.2412521163918065,3.036117066332281,3.7389003113582535,2.630458348888788
W4168,6,0.2269079807378634,0.0,0.0816137524670274,0.0871570171682318,0.0,0.0,0.1887498370918925,0.0972139200304964,0.0,0.2656801553217335,0.0,0.0686825789813425,0.1537150867868391,0.0,0.1597604997138203,0.0,0.0,0.1091797909005798,0.1782049913209763,0.0,0.0,0.0,0.0,0.6710331364980179,0.0,0.4210327910260457,0.3890771184399207,0.6291833750959273,0.2020438953505718,0.0,0.1568634983765061,0.1652968178479905,0.1624131481817668,0.0,0.0,0.0,0.1821542627852949,0.091122459050958,0.0578394074957375,0.1026038646699597,0.0772700301529511,0.0,0.0,0.090125963240929,0.1631249651756166,0.0,0.115628599426564,0.0,0.0419285945672297,0.095586725172719,-0.6504023434347193,0.1277993586919346,0.2015102103805008,-0.2662631951929906,0.1498377973908207,0.169362547614996,0.6016578802002823,0.2454849163939987,0.6763494257915649,0.4371392718246006,-0.1160318261127286,0.6042751114772116,1.0015186542146224,3.8975914103848393,2.907186125005187
W4176,0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4176,1,0.1837739790548428,0.0,0.1638734130743105,0.2343220129877052,0.0,0.0,0.2417704219448382,0.3203016727881762,0.0701814436215479,0.2303372123099308,0.0,0.200242169801407,0.1654599458980989,0.2653706396122383,0.0,0.2111166264076208,0.0,0.182953734587528,0.0,0.0,0.0,0.0,0.0,0.2240346114894025,0.0,0.278326172642231,0.0,0.2806683586036471,0.1957152493930977,0.14242712648154,0.0,0.0,0.0620407973318125,0.0,0.0,0.0,0.0,0.2090851932463007,0.2295244960963101,0.0,0.1349346571400611,0.1456422192657452,0.0,0.0,0.0,0.0,0.0,0.0,0.1481680793020019,0.1905066558672288,45.19744108445644,0.4198720637585788,0.4821280473090746,0.3842791038570941,0.3607437460009066,0.9898849471412984,0.4602506857311657,0.0492776788634001,-0.4546774532007953,0.2408845172327396,0.1889189542134399,-0.1857672473346532,-0.0345776637292378,0.6044956251682754,0.1012077132607023
W4176,2,0.4547441797794853,0.0,0.4683649608710162,0.6435939370041834,0.0,0.0,0.3777427122690353,0.2669535960423512,0.1768878234118838,0.4527359690618493,0.0,0.1628733652285349,0.3078185934430988,0.6602402368487141,0.0,0.675491110765713,0.0,0.3822507250269213,0.0,0.0,0.0,0.0,0.0,0.529125809619485,0.0,0.921634309751251,0.0,0.733789866860626,0.5893624259574858,0.4878735145228695,0.0,0.0,0.0981632318085491,0.0,0.0,0.0,0.0,0.3051153913284257,0.2410061761220973,0.0,0.3055399885077739,0.4575491902020905,0.0,0.0,0.0,0.0,0.0,0.0,0.2389871713030187,0.3192499547285486,11.282030734892771,1.7283257571437112,1.7814662566922106,1.1746013546028071,0.9060808299411436,1.0785765836683414,0.9587544404705562,1.7934731226589222,0.145694393926508,-0.0791493600504143,0.6726478693307102,0.0067506189925433,1.7804320694652418,2.12898678353309,1.542886310899168
W4176,3,1.2951859432295711,0.0,0.4753500290653303,0.7404182474115028,0.0,0.0,0.5829162013012283,0.5767171188260768,0.3436402990927438,0.6426533511537913,0.0,0.3954295185286,0.6539154391583977,0.6606011941352483,0.0,0.4690112554951806,0.0,0.6244872284565658,0.0,0.0,0.0,0.0,0.0,0.8604110094864806,0.0,1.2833990707491685,0.0,1.1333500384162587,1.7496882422825446,0.7610853097954353,0.0,0.0,0.2370414311523035,0.0,0.0,0.0,0.0,0.520880500283115,0.3933477026154697,0.0,0.5458335094159968,0.6590989513555066,0.0,0.0,0.0,0.0,0.0,0.0,0.3405936770843682,0.4575786519428754,0.0002861140547627,0.0306243513461691,0.8398030672522341,0.5309034003077457,0.3731937663443485,0.3962654148285642,0.5717600706809354,0.5675963569238839,0.5223226168949106,0.1383428531555021,0.6471720172446881,0.8343513252303393,3.73551114710534,2.412556390792036,3.969590973976009
W4176,4,0.6153665734603934,0.0,0.3155983350520839,0.636297953329659,0.0,0.0,0.3170837960593509,0.3260300956105336,0.415955902891913,0.3626941415125425,0.0,0.3522343182191306,0.4978780290780236,0.885875120939599,0.0,0.504611709234865,0.0,0.6234421935107217,0.0,0.0,0.0,0.0,0.0,1.170985693062134,0.0,0.29674732315108,0.0,1.0380632522401003,1.395921136916244,0.2842835759205395,0.0,0.0,0.2685209138301648,0.0,0.0,0.0,0.0,0.1085392754637567,0.2382340330203873,0.0,0.3969666691290202,0.4958873223628249,0.0,0.0,0.0,0.0,0.0,0.0,0.2823590596208616,0.4984375844162724,0.3348167887833362,-0.1079560293691543,-0.0504431585911661,-0.032904059478749,-0.4596887826915182,-0.4504430349447501,0.1080322261225508,1.0386548530123438,0.3094417795198278,0.1926561109711686,-0.8505186219929355,0.3466854780420831,1.563202508804551,1.517224351347518,1.6026452324922558
W4176,5,0.6448829392567759,0.0,0.1236733635830709,0.2175910073991126,0.0,0.0,0.2359656002546375,0.1971841903561902,0.3002720558764418,0.4004656221526703,0.0,0.2339787347665791,0.2067071579382863,0.3525158377937004,0.0,0.443253921553188,0.0,0.3781176262966884,0.0,0.0,0.0,0.0,0.0,0.803025417162538,0.0,0.7788159376979044,0.0,0.7025807259173861,0.3607953537221471,0.2961682191457473,0.0,0.0,0.1193118554191624,0.0,0.0,0.0,0.0,0.2103595061710812,0.16782489603098,0.0,0.1910943312273962,0.5242945593871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0657662066718468,0.1921446467401108,-0.7389442811220276,0.8242872883927657,0.7472820476434959,0.210023987320687,0.6198507838870903,0.0588965750422807,0.5555610993377834,-0.1176077172806115,0.4984689991910494,-0.6993899385728902,0.9263143928392904,-0.3452211025628421,2.8232941756369625,2.551604244121396,3.270054220042896
W4176,6,0.2603254872915995,0.0,0.1440118448198405,0.248718071202906,0.0,0.0,0.163081196115052,0.1709601844661959,0.0633136070110853,0.2928384204372701,0.0,0.1737340838993687,0.2051667132347435,0.3111388422054763,0.0,0.2592972678657542,0.0,0.2025794098107846,0.0,0.0,0.0,0.0,0.0,0.4699390714640623,0.0,0.4092072561313153,0.0,0.2185307357210971,0.2870044025932732,0.2468162622066037,0.0,0.0,0.1443439978347853,0.0,0.0,0.0,0.0,0.1220996482630564,0.1024105916350294,0.0,0.1994601257421971,0.2810619762015025,0.0,0.0,0.0,0.0,0.0,0.0,0.1165298342832557,0.0921242009015427,0.4715558096599945,0.1030429195329672,0.4000167539346265,-0.0701991921879703,-0.8642681252856732,0.4474024877423413,0.1171370380478666,0.0927746367074949,-0.4118396816896647,0.0987841680365001,0.2389074324250826,-0.3714832273275059,4.521187275588977,2.426485859574725,1.5239835573266636
W4178,0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4178,1,0.2499407101618601,0.0,0.1497690211840201,0.3033753781957096,0.0,0.3290396400328547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061253649993032,0.0,0.0,0.2174641244342379,0.1675498633673442,0.2644628334417658,0.0,0.0,0.0,0.0,0.0,0.2221189599439574,0.0,0.0,0.0,0.0,0.1423968374526068,0.1779102781349252,0.2129108040830716,0.1033995414793868,0.1245840526801579,0.2049353767225641,0.2090479303076601,0.1399630924287692,0.0,0.2114722947037118,0.2711347978218622,0.0,0.141749012224576,0.2080693719711594,0.0,0.0689731011024965,0.1858113249077773,0.0,0.1164581101147727,39.19825464555181,0.7867652279465738,1.1170278786002492,0.8207297997511516,0.4968807516736866,0.0075120077616951,0.1945638242197953,0.1713765498348705,0.4067347492326283,-0.1763068782017302,0.2662291421233038,-0.0470108416745346,0.1651037101310851,1.2928406347941566,-0.205968596110434
W4178,2,0.4405425967734411,0.0,0.2826569828533965,0.2768798826417303,0.0,0.4311891216100166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309049186053011,0.0,0.0,0.1890318127196589,0.4201223149751459,0.6195785029811444,0.0,0.0,0.0,0.0,0.0,0.5062728785333145,0.0,0.0,0.0,0.0,0.404856448706127,0.4203175645285517,0.2884492852155709,0.414851175029465,0.2575431184175028,0.3919396230472192,0.3366109405212377,0.3678840414649965,0.0,0.2970889471592213,0.3068028717565121,0.0,0.2084253063364477,0.3597224087608429,0.0,0.2986657171378435,0.2921251783393515,0.0,0.4684385435013215,7.348786226770123,1.2112054275891246,0.3632910366052564,0.7064120548585253,1.767090406028898,1.3107153653265118,0.7174584893069906,0.982120621865848,0.4582098179252994,0.3189445745438396,0.6086049348110403,0.731884608388666,1.3094255091443,1.060146039321479,1.4787862441487694
W4178,3,1.581583330728897,0.0,0.6205698222339961,1.0489058336039223,0.0,1.2932602886518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395570083630541,0.0,0.0,0.5491511419557716,0.5665439481629313,1.681877022028279,0.0,0.0,0.0,0.0,0.0,1.1138957548312076,0.0,0.0,0.0,0.0,0.1979769517332558,0.2789533621743458,0.4920487442772016,0.5188582191711945,0.1381098671071181,0.6935928045362095,0.6486807307654585,0.4918998439491325,0.0,0.5405177544702928,1.0425299777878378,0.0,0.2790287912394586,0.3746516908875539,0.0,0.2710015329055468,0.4317041423288555,0.0,0.5891782728148754,0.3211988052204668,0.3808290070646519,0.580734057274112,1.099309120167717,0.2347310980430481,0.2294232838518522,0.5335900055215691,1.7069983025762827,0.6825229794155383,1.6696646031108575,0.0493144449973788,0.5886419222547561,1.5298642479441478,1.3990723592440275,3.03574077853931
W4178,4,1.3527749379071556,0.0,0.3567237896230054,0.5130141998654959,0.0,0.6957890281821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660582949777611,0.0,0.0,0.6724719465666863,0.5680235932109348,0.7380701704797188,0.0,0.0,0.0,0.0,0.0,1.6809681568395198,0.0,0.0,0.0,0.0,0.1808912058032825,0.328261127607699,0.1694027831803621,0.254230859532944,0.1766224499881244,0.2878930905766783,0.3543257237970149,0.4149769185249646,0.0,0.31810206966633,0.5682531457086522,0.0,0.1683456017478142,0.393612122006645,0.0,0.4356603403903905,0.3770175429890086,0.0,0.2179736857678032,0.1601930778728358,-0.1185233091069918,0.8847002540359967,0.4900774597085728,-0.0804268026055629,0.4479104855504741,0.2173143716185832,0.7500501404380748,-0.2000120866911256,1.0376603390289345,-0.2398573316804242,-0.1591561029983619,3.4271752332522496,2.5409631382629443,3.660879614344583
W4178,5,0.5857911780674133,0.0,0.2066789099903335,0.338366861055426,0.0,0.6176394841837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468289772296146,0.0,0.0,0.5985369542079422,0.3389632296591101,0.7536687867382065,0.0,0.0,0.0,0.0,0.0,0.6033223308871657,0.0,0.0,0.0,0.0,0.1552177732455114,0.2810994386710825,0.2861588671014115,0.1162186133270946,0.083585048389064,0.46350250601325,0.1448921947257961,0.2219526895673887,0.0,0.2885147740612143,0.2276291259595509,0.0,0.1958454679750396,0.2647971823148159,0.0,0.1869380412274514,0.1266761658958462,0.0,0.2938774484607268,0.2028901984643174,0.9633708658013094,-0.746978642718556,-0.3945640538867888,0.0781573927313588,-0.318948350563851,-0.2293660672280572,0.4840718543728407,1.0353505466822954,0.7443303118108093,0.1991009139794789,0.396435338747539,3.965681059779607,2.24453350077704,3.886568508083128
W4178,6,0.5110597033648213,0.0,0.1205151405036579,0.1394776717772028,0.0,0.3398072724747792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109120069892652,0.0,0.0,0.325045738800034,0.2153539070923329,0.5013643620028041,0.0,0.0,0.0,0.0,0.0,0.6059691788173953,0.0,0.0,0.0,0.0,0.0644910957717554,0.2124906051769224,0.1822091084482058,0.0481210692898036,0.1362130114952977,0.303580512468271,0.0561287561184023,0.0847128786695618,0.0,0.1677737016549092,0.1942312970278927,0.0,0.0220203091646194,0.0828377474185531,0.0,0.183286651003258,0.1667737422551924,0.0,0.1372897786731426,-0.1785452669723659,-0.2679154842360721,-0.0647430505228978,-0.1809778650551881,-0.3099917689794818,0.0726773965001703,-0.1346024659028071,0.2543108499138189,0.4074120328975035,0.5412229232297646,0.1028051280696248,-0.0728388028540715,3.0653334640434995,1.7688251307791438,3.650737005244471
W4203,0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4203,1,0.1518376858016441,0.0,0.09335471344018,0.1708750812456052,0.0,0.1513301790183503,0.0,0.0,0.2274524574578677,0.2124821892048459,0.1437508324264174,0.0,0.1717743302290194,0.0525464143260086,0.0742246174552572,0.0,0.139332953450849,0.2022953211290307,0.2770520777837985,0.1677067413401462,0.0,0.2645796327508735,0.1478296640124555,0.0,0.1601604608450545,0.0,0.0,0.0,0.1787554982777177,0.0,0.0,0.1808218896888031,0.0,0.1050539698978926,0.1554494681139978,0.0991858497927616,0.1988329365179843,0.2161118186488594,0.0,0.0,0.1180853403080474,0.2748409371775069,0.1630453816355743,0.0,0.0,0.1220099173770962,0.17066652643087,0.0,0.1140473339233077,0.0,33.7422366281696,0.1097351708296833,1.2218522061677723,0.878357765781877,0.7488573304756948,0.5509044555012786,0.7194064234164159,0.6798826259577464,-0.6214402190173073,-0.2708369745524354,-0.3667659257258341,0.5742355772587507,0.9270365469757096,0.2486628100835725,0.2779015659351412
W4203,2,0.4497245471140671,0.0,0.309466474451774,0.3538448284694652,0.0,0.4257070799227339,0.0,0.0,0.2308889087039584,0.3041475309813226,0.1184288691663419,0.0,0.3422139108134046,0.5708827547566465,0.3928844412882874,0.0,0.0793657234211856,0.2441759837939785,0.2728491049565029,0.331656452729885,0.0,0.5498143089650558,0.3593656957145204,0.0,0.4150748335784291,0.0,0.0,0.0,0.6798697611522703,0.0,0.0,0.3148081571284863,0.0,0.2669184570517635,0.3353333217364242,0.2189098044436453,0.3750481023850935,0.1130662596189233,0.0,0.0,0.4479493500906574,0.4995848535392839,0.2676263369448632,0.0,0.0,0.4822760517260014,0.3216252598246918,0.0,0.2339343035882854,0.0,10.903481156813935,0.6307166669640394,0.8002297702724266,1.2228204929101398,0.6270898709073252,0.7215469288256854,1.5140874162425288,1.1870286384270798,0.2133110908874875,0.2692538029369078,0.9904116141282436,0.2852077555309675,2.4105468289690206,1.4508154208480004,1.5932112935001088
W4203,3,0.741329224363615,0.0,0.2796745913073259,0.5323165077078096,0.0,1.1261040528123338,0.0,0.0,0.6239845624468634,0.2896209345415052,0.2178160710689011,0.0,0.3460373457288178,1.0782772238214848,0.438479749012202,0.0,0.2519009939361167,0.3976965321660533,0.4599944799528647,0.4095929677166645,0.0,1.243973443995562,0.356431336932146,0.0,1.636983776054482,0.0,0.0,0.0,1.6260299970903236,0.0,0.0,0.1734898235381325,0.0,0.4698429410952,0.3450449074394451,0.2018537882114894,0.6783049606212486,0.4517256750741822,0.0,0.0,0.4846622138709342,0.4628810025756076,0.4547987700469876,0.0,0.0,0.7211502372498386,0.3477574419419845,0.0,0.2757772755074536,0.0,0.0674966418123993,0.4813510768547966,1.0428182302256457,-0.1014456369829295,0.0683176169897196,-0.2298798253004556,0.6044404324693964,1.0897466202027803,0.39834474040703,0.6395334365738577,-0.1134959920142741,0.015784908640828,2.104228675203456,2.240179780537966,4.558454544759435
W4203,4,0.4356750313928844,0.0,0.236408313396759,0.5266314847584708,0.0,0.5565082661060937,0.0,0.0,0.3030617777936021,0.5162894848790013,0.1309600469647905,0.0,0.3844012262891125,0.5413555821640909,0.2153851863873964,0.0,0.3761533220199024,0.5778876446915715,0.1103183217247579,0.2710437023281735,0.0,1.2179808067160731,0.706427845089763,0.0,0.6684674651653489,0.0,0.0,0.0,0.6271502726963374,0.0,0.0,0.2019018583330908,0.0,0.1126950903842391,0.238576221269134,0.0634546887555446,0.5697981921492482,0.2070989363061467,0.0,0.0,0.3204872259417404,0.5053527879102327,0.2205070313440451,0.0,0.0,0.4611459670908189,0.4036082508012892,0.0,0.2374526820102657,0.0,-0.265738770811419,-0.0615919556942538,0.7488822778701545,-0.5469363464800638,0.3979317753669722,0.2621854811147627,1.160217738846541,0.483848278843446,0.6475082757503113,0.3293283950674427,0.531399915153407,0.7347603944147545,3.538587022637445,2.06960013315136,3.885516186073892
W4203,5,0.4190352143669096,0.0,0.0881456838803112,0.3029327573443841,0.0,0.2436847747765715,0.0,0.0,0.1080855047594502,0.3902335881594801,0.138008733015424,0.0,0.2640094282515089,0.3384347663490837,0.2432384572288525,0.0,0.2589712833001847,0.2848745747130424,0.3037081906340318,0.205301114199823,0.0,1.0919068167384696,0.3519990118136751,0.0,0.4491847770911635,0.0,0.0,0.0,0.7112674632708598,0.0,0.0,0.1956072044687402,0.0,0.2075526942389058,0.1762094506993708,0.1014845930373405,0.3444185358562731,0.242878796127121,0.0,0.0,0.1647605931960612,0.2157636865829771,0.1597789151981701,0.0,0.0,0.3085936714911339,0.2315071462431385,0.0,0.2020241273728191,0.0,0.0236539207893488,-0.0882678132325155,0.4472598493163154,0.1607438119561523,0.3163878798796398,-0.3020683267597401,-0.5259644954037332,0.1895181419996311,-0.149467869729812,-0.2885508316675547,-0.5304031479558242,0.0491652935541139,3.4462865469644828,2.292607052115102,4.711363880364365
W4203,6,0.1353377945466495,0.0,0.1128681279057039,0.1796356219149893,0.0,0.2835749238937139,0.0,0.0,0.103309006400451,0.1921591531855994,0.0388901785998256,0.0,0.1363044346099095,0.184752685264697,0.0937264252658967,0.0,0.1041389057988944,0.1746143311495268,0.2739052373098254,0.1739859639638995,0.0,0.7134844155615545,0.1127695769680753,0.0,0.3905823406273764,0.0,0.0,0.0,0.3620356039836979,0.0,0.0,0.0864257349025915,0.0,0.065919074373705,0.0640204489476052,0.0114217730927799,0.2241131962237632,0.1415211732692395,0.0,0.0,0.097387743390581,0.1739117042550629,0.0616536444357214,0.0,0.0,0.4248302401253228,0.1180454783790498,0.0,0.1534761699589388,0.0,0.400776892462688,0.1528744904908399,0.6615785218430332,0.452567025622951,-0.5792597306993541,0.0050528498023703,-0.1088495424726981,-0.902414749044035,0.63564359345401,0.1482418794994172,-0.0339932979222158,0.1221183627545314,2.3207304683477585,2.447482508544576,5.277940579596043
W4236,0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4236,1,0.1609665060103792,0.0,0.1113556928876756,0.2962259978675835,0.0,0.1120151100610928,0.0985147772186667,0.0,0.0,0.1193443043455697,0.0915396155621925,0.0,0.2032920156854179,0.1628139167546364,0.0,0.1930628090548389,0.0,0.0973417260409314,0.1009018466365413,0.0,0.0980777379468499,0.0,0.1128979973693371,0.1984241730738786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107326543201567,0.1850630032141422,0.1917868080184071,0.0,0.1102633485138647,0.0,0.1258255102746163,0.1218207843191215,0.0998071547777162,0.1919511370591138,0.23159957250399,0.0,0.15247354205476,0.2235784396204322,0.1629750131896966,0.0401399929624878,0.0599128073438241,0.1888143906015525,0.141956614571583,40.90024070849392,0.2236950335674298,1.047719470880316,1.6772664397596233,0.7217910839619048,0.3533721043566182,0.0706721349444106,0.0130951539513517,0.1458619661560459,-0.0690172454850505,-0.3951648533188502,0.0541828453477733,0.9060792834204244,1.1985082177059936,0.8817209148186174
W4236,2,0.540241084299373,0.0,0.1949120451827395,0.3031918321073558,0.0,0.399631733129984,0.429659571113712,0.0,0.0,0.2210173226975453,0.2240779944118582,0.0,0.3206064469872499,0.1674600952356966,0.0,0.3719924015851203,0.0,0.3405288533575033,0.3518652321019355,0.0,0.232143384226777,0.0,0.3792681608839538,0.3458666282700329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724935921569861,0.2038163908901621,0.3153002125592192,0.0,0.1876360981240369,0.0,0.3090782585667533,0.2489845296997526,0.1762201859354643,0.2465785667621057,0.2136286693318691,0.0,0.2033422505718347,0.3101239645341951,0.4894209593698669,0.236767159903766,0.2653971453604873,0.16602328833098,0.1995820039849854,15.2571732088508,1.0783506201913695,1.0234511082606936,0.2930149542179298,2.256918947570428,1.1002590831980388,0.6941590253188648,1.2208982239036796,-0.5020688247662104,0.7548308768776938,0.8302050933629802,0.6967498999205476,1.0341849708608692,2.1188918366496554,2.064918618310952
