Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2940,1,0.0,0.8936014380592235,0.1708001149320736,0.459993946981502,0.7890146634388349,0.3419145428968902,0.4500923546863635,0.0,1.4385937756842562,0.0,0.8144738905640381,1.5428542615994103,0.0,0.3788671179603759,0.692147565697852,0.0,0.2559697136319647,0.5220050522849078,1.0428298999950372,0.0,0.482914142524545,0.0,0.0,0.0,0.0,0.0460813743584452,0.0,0.1654540531714822,0.2713278410669863,0.1995282968619176,0.1409271935784732,0.2984569239238059,0.0,0.1705631773987193,0.0,0.3712307119966325,0.0,0.2135043244901493,0.8709807305896208,0.2590525640188745,0.3810948316538464,0.2106326064211846,0.2936423720463011,0.179334276770383,0.0,0.0,0.2254975562311454,0.0,0.0,0.0780757872646963,0.5999409729140536,0.2593341462507512,0.8980382113323577,2.1871678578665223,2.212929048926579,1.6936043578264022,1.5605332156201397,0.7837409388113514,0.2614739353937798,0.7391504851005195,0.3995444908381621,0.3897061321014746,2.5552059795311592,3.689776184070672,0.655852733280247
W2940,2,0.0,0.8699793570834673,0.3160791160226248,0.7806943928094544,0.8655394742221837,0.3018635567751311,0.5085762021492497,0.0,1.5852381712540795,0.0,0.5669644700930634,1.4658152989133129,0.0,0.2838880689211953,0.4799084796131304,0.0,0.1824109938762411,0.7004871210129037,0.5428104312651485,0.0,0.1288340697326184,0.0,0.0,0.0,0.0,0.1624973497403714,0.0,0.1344969469658512,0.3700302871294241,0.2112617316420695,0.1968093122349173,0.2164750174877971,0.0,0.2429675294480693,0.0,0.147491092446688,0.0,0.3133093820100465,0.857450539243687,0.1719828294233369,0.1463052980409679,0.3016905271245825,0.3144189408126718,0.2303035499609954,0.0,0.0,0.3554742323002379,0.0,0.0,0.2180643074449456,0.0177764190251943,0.7777439932630058,1.6640579267823106,0.4570970040445818,0.4200918967084091,1.549598010388495,0.2289061042089414,0.1644567302090603,0.5101929513850484,0.8163609319186169,0.946836253865298,0.3270594425391554,2.876333935540487,4.174909312861088,2.1041343960755805
W2940,3,0.0,1.305117730201712,0.3106467430830057,0.65260359357744,0.740933786310005,0.1996964243031821,0.4670853055846846,0.0,1.506960805543395,0.0,0.5668635717806311,2.0957027483883097,0.0,0.068085472657963,0.4715679349267404,0.0,0.1915673919023857,0.5914411826637973,0.7280516595239853,0.0,0.1810533441925494,0.0,0.0,0.0,0.0,0.1781809123894665,0.0,0.1460245797895521,0.2918817982335173,0.2045875174891874,0.1337688390598655,0.1195297413646992,0.0,0.1394727230641511,0.0,0.2396920268892328,0.0,0.2120702276176707,0.6340773513888032,0.0951579832134765,0.2151854238754938,0.2900857851048879,0.1907390494217354,0.1478558298540942,0.0,0.0,0.2161356945832158,0.0,0.0,0.1651021100538425,0.0734067216517898,0.5047041120972263,0.4760341329901643,0.2294708089898279,0.2601143435824963,0.0164360652117608,0.3178712177332884,0.6938827298915622,-0.1913423884122388,0.3961878874668714,0.7935318267546821,-0.0792760068690793,3.8764096909460135,1.9402236210896464,3.5382286551335045
W2940,4,0.0,1.0830219187915635,0.2578238830031523,0.4415234710037848,0.5522686040872853,0.2410745404690853,0.5790415107234197,0.0,0.8522684094837707,0.0,0.4365467031576671,1.1300949601337862,0.0,0.1612749928474239,0.3884426603369383,0.0,0.117324628468336,0.3264613734974961,0.984927272479175,0.0,0.2045350489842425,0.0,0.0,0.0,0.0,0.0912522025147144,0.0,0.1880761239094688,0.2092883847307654,-0.0023123648612283,0.0905731478913425,0.1124151297302946,0.0,0.0882276110765226,0.0,0.214657654811911,0.0,0.2187072537442648,0.6137434122254468,0.1393390567981746,0.1022850215731727,0.1120002172282045,0.2018762486671306,0.2004220996832938,0.0,0.0,0.1685012708281839,0.0,0.0,0.0954589408080855,0.0032634263435042,-0.1188160121867558,-0.2108813391068256,-0.2574972425634825,0.6297494048429649,-0.3712651638881279,0.2286623102694954,1.35456154337357,0.7770881687783413,0.0650954421953348,0.0603077312017966,0.3999740650572606,3.0827098381160023,3.350885416540568,2.8883627266028715
W2940,5,0.0,0.7127136720716613,0.1791893568137524,0.4815318709837468,0.2838721312341293,0.1489894458097223,0.4025448507685851,0.0,0.5357698867271244,0.0,0.4118716633315593,0.6939373926039227,0.0,0.0703723175359774,0.4190742474165633,0.0,0.0774489477919698,0.4100456341275049,1.0179342261231263,0.0,0.1909632066210753,0.0,0.0,0.0,0.0,0.104276230540826,0.0,0.0849384724870796,0.2047024067902455,0.0971755691881093,0.1027116612271094,0.1159240322574751,0.0,0.069763027482563,0.0,0.2120482361548177,0.0,0.1639252771523212,0.3758855664618776,0.0298969359443502,0.1720598599202302,0.1297475444060739,0.150994259396405,0.043404895782635,0.0,0.0,0.1558140642106866,0.0,0.0,0.1113710478631089,0.5592987886395744,0.0050035083234128,-0.4273273468661801,-0.1707943539900484,1.1816835657518097,0.0067809199699707,0.5419788774668692,-0.012521075706506,-0.1123255780667333,-0.4208034246894254,-0.4132372749874218,-0.8489781651930901,3.705408731048324,3.2276064931890023,3.825482714601395
W2940,6,0.0,0.6789855234135614,0.1647032544641611,0.1791676806506684,0.2852750273968053,0.1651164953203121,0.3206954264779367,0.0,0.8897936843490055,0.0,0.280667758008503,0.7122383000806762,0.0,0.069120137842295,0.2678870447044663,0.0,-0.0050572667884106,0.3270362726180073,0.4854911561881386,0.0,0.1154424102108195,0.0,0.0,0.0,0.0,0.0819527692192421,0.0,0.0501411925365603,0.2742740510834195,0.0452188382865505,0.1277927306461591,-0.0375337386954261,0.0,0.0132334263910709,0.0,0.155331485720103,0.0,0.1124428137087731,0.4716842385582699,0.092538524384491,0.1155335885247287,0.1031476845432047,0.1244607224270217,0.0697394032078965,0.0,0.0,0.0592194824707037,0.0,0.0,0.0897559726730344,-0.128317614962026,0.1821036638069495,0.588252643545899,-0.8486160142666667,0.8409593600074444,0.5699041756456434,-0.0276467265588231,0.6150942420930096,0.5807540420275321,0.6398298979861153,-0.1765634426016541,0.0701308233377239,2.470102097643019,1.8508493943282456,3.4936770239766077
W2974,0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2974,1,0.0,0.9774544593075076,0.4270777878453396,0.7817027374487026,0.96508970474796,0.3820876062550677,0.7361807802620578,0.273425127475425,2.4263630268246312,0.3094604656635067,0.0,0.0,1.0383738603609278,0.3023766328724998,0.0,0.4204786350302794,0.2715198925893173,0.476090453837162,0.66394067388366,0.0,0.0,0.3926068096294075,0.0,0.5782818199671318,0.4623860409184331,0.1732656662256784,0.0,0.0675810737152242,0.0,0.1357757102019226,0.0,0.2483434228765139,0.0,0.1143863777679498,0.0,0.226254705574203,0.0,0.3117669902385486,0.6819893277729843,0.1486985881652411,0.2607213633266158,0.0,0.2177798891937864,0.2534473933464284,0.0,0.3289896284394942,0.0,0.2814123944567297,0.0,0.0,-0.0109678058578576,0.7988116245893071,0.8469438638161728,1.0459391389048496,2.738555279037058,1.7148348881163742,1.234280569250548,1.0631270667755954,1.104795659554503,0.0217257566037624,-0.0198249420501531,-0.0498191689796163,0.9043587656192268,2.9452066703518147,1.7687934952075572
W2974,2,0.0,1.6281876943012707,0.5198374870019142,0.5409059773723054,0.8964840639588985,0.1374100145305296,0.6425267764380542,0.2762185292471125,2.018995180744851,0.371723267599585,0.0,0.0,0.6806747711330341,0.1935572104924414,0.0,0.3730723744617709,0.1155176701573782,0.7222916799380745,0.5439655334605749,0.0,0.0,0.2899612549979236,0.0,0.4767671834368563,0.4100483627668017,0.2647675285333885,0.0,0.1086581412679432,0.0,0.1697942507232008,0.0,0.145560301239247,0.0,0.0821328794443973,0.0,0.4483480047241458,0.0,0.1275838170619121,1.0933172239620998,0.2301782756983332,0.1258709789925569,0.0,0.3097551120290093,0.246097411319116,0.0,0.1999394777023743,0.0,0.3502696872935603,0.0,0.0,-0.4126427794284574,0.9397783429000076,1.2176148887144027,0.1984347580623378,1.8780079819411972,-0.0639003286646794,0.6258649222602573,0.6015800116753669,0.3712857023479354,0.4867480797274982,0.2187912539936683,0.4475831996526939,2.589538624152152,2.791319202025853,3.333452551665911
W2974,3,0.0,1.3447296288422788,0.2869908662871832,0.5052538341699622,0.3678796029412847,0.2639306569408611,0.4752782867447792,0.1882253375316236,1.34299603347602,0.2813050987655255,0.0,0.0,0.3990832093684163,0.2649935546147312,0.0,0.3750346208198465,0.1167258641448841,0.4974780826694905,1.2758523991674433,0.0,0.0,0.2669059218525826,0.0,0.8303508444592639,0.3723699480410788,0.1478833311486419,0.0,0.064482921805168,0.0,0.1869919513708256,0.0,0.1873825213579076,0.0,0.0932930044008557,0.0,0.2033130854498058,0.0,0.2389565851548422,0.5332965672140997,0.1695850225323158,0.2829823906266533,0.0,0.328100686540138,0.1544677934725896,0.0,0.1642554929660691,0.0,0.2959585128578041,0.0,0.0,0.345518055969477,-0.3780433131180198,0.0345406589383928,-0.1155222795340153,0.964247948474263,0.4402408265707979,0.2204058651425719,-0.2179753788706049,-0.055350241058599,0.5174873942560779,0.4339214964956847,-0.2765867550825573,2.355960147048639,1.9647483825230587,5.105429623085577
W2974,4,0.0,0.7535431622886191,0.1745153256733526,0.430000189724765,0.5023473821621647,0.1177025085276949,0.5883840829890965,0.1228528687707573,1.0413466342380933,0.2451448300396004,0.0,0.0,0.741340232465604,0.2481756857602248,0.0,0.2811854828935674,0.1405707411728417,0.5143960693585682,0.7849618182197612,0.0,0.0,0.1714609458916467,0.0,0.486821763972928,0.3472969156515925,0.0895788180702824,0.0,0.1299253233183488,0.0,0.2005473354167862,0.0,0.1439081111027443,0.0,0.0808118887246867,0.0,0.2777571476055548,0.0,0.2455233854743227,0.8664163447036279,0.1148469436658274,0.1146910154325374,0.0,0.1549691843516333,0.0378397535995595,0.0,0.2608966106642748,0.0,0.1944311009793015,0.0,0.0,-0.0157346385189889,0.0958578473097835,0.6405529857589751,0.2043894275450433,0.161156701692266,0.0320657927836744,0.5246168702467906,0.6029243933133933,-0.3188913262716265,0.5721533122371777,0.6730583129307753,0.2114858330952841,3.623415232364176,2.586826559714838,2.8872354491425005
W2974,5,0.0,0.822305447036336,0.0908612012980273,0.4925360604501016,0.1729940237676275,0.1517661345442761,0.4737392366676728,0.1340942592432022,0.9199034741817596,0.1598907540828353,0.0,0.0,0.6571164026105589,0.0728692454048274,0.0,0.2529823710048723,0.0933646641404172,0.3694946672298672,0.8856232076442833,0.0,0.0,0.1700980389093799,0.0,0.3807001354100388,0.1670515900482675,0.0322443236019639,0.0,0.1560427140261988,0.0,0.1596660064653744,0.0,0.0445189330111856,0.0,0.0369775066429801,0.0,0.1612109619762693,0.0,0.2073215624050581,0.4850552548234185,0.1399657845170935,0.0512517649435999,0.0,0.1218794666786402,0.1603380527980272,0.0,0.2052741411565082,0.0,0.1632458997587516,0.0,0.0,0.094343807772305,0.3393573899813543,0.3597784927732095,0.0285435822807214,0.0944163908647381,0.2483499324993701,0.2832858405782537,0.0298268554404889,-0.405063621674466,0.6349288431672604,0.1317778051469444,-0.5339514446829545,4.652118665316855,2.6841474734322777,3.3380787315770406
W2974,6,0.0,0.6942441547612104,0.1013628143918834,0.2852243670532043,0.2595876473875834,0.086920436421332,0.4075802936721268,0.0888290448936669,0.679732873007358,0.0520146317880075,0.0,0.0,0.3112579960594902,0.023624492548403,0.0,0.183841222273981,0.1030685359131098,0.1163001088741287,1.1418306211181315,0.0,0.0,0.1101918795908009,0.0,0.1728170309502187,0.1367086560590417,0.0957858387462768,0.0,0.060702047252954,0.0,0.0240166673047876,0.0,0.2136831410477572,0.0,0.0632389694622923,0.0,0.0747533492323805,0.0,0.096470535894598,0.3712878002113914,0.0614079674559582,0.0054983398904652,0.0,0.128578775695078,0.091831719667466,0.0,0.1225661084499271,0.0,0.0858606334041857,0.0,0.0,-0.2045806290047259,0.1398794466332416,-0.1715373900122568,0.082492283768522,0.9430469190140368,-0.8858943285920023,-0.3213182700255014,0.37772963404386,0.0668005711985679,-0.0021876230383565,-0.2292018191641151,0.0782959133288433,3.688014650028198,1.7504034054309083,3.228039782749613
W2992,0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2992,1,1.1597240585845814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703833644977275,0.0,0.0,1.1426777861691373,0.8391985453544686,0.519779768287906,0.0,0.0,0.2161612126310996,0.5139898633871819,0.0,1.4115607855682355,0.0,0.0,0.0813490515147701,0.0,0.4746536911400654,0.0,0.742660978543966,0.2521479245762598,0.4300094389933514,0.0,0.3775085934030866,0.1920908001248805,0.8495129487551536,0.0,0.2410281679391967,0.5466599757042393,0.0,0.5620354938950427,0.0,0.3349381976614625,0.0,0.0,0.0,0.0,0.0,0.0,0.3959881632067014,0.4023482811072911,0.0,0.206993140622351,0.5365113128128121,0.9200778528854732,0.7937088049743383,2.892981534399841,3.620943105500299,0.901943902602508,0.3006441049801034,1.318960162990764,0.6457478984754351,0.455959325190711,0.9281859239823624,-0.2252115450048364,2.286485552657057,2.6156090692474514,1.6204862840399004
W2992,2,0.660501080619526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762631818357829,0.0,0.0,1.3254631688985772,0.5414670075740032,0.3243984873796948,0.0,0.0,0.2738615022014247,0.6234274322399669,0.0,0.4733109081466439,0.0,0.0,0.4189369554784433,0.0,0.4090228517206727,0.0,0.6745110988078233,0.1496642445329045,0.4751647557234415,0.0,0.1076897933563396,0.297277662718987,0.4049387551705715,0.0,0.3496930258937524,0.4481875316786469,0.0,0.4259078766165118,0.0,0.2680484776157134,0.0,0.0,0.0,0.0,0.0,0.0,0.2826376735680711,0.2902144528563464,0.0,0.3819771355171948,0.823676284757649,1.6214643949556005,0.5970133342138346,0.8699148341930023,0.589833563433385,0.9038276348898996,0.7338744274265403,0.8197714524386917,1.828493473404709,-0.1077384270292039,0.2746945462789857,0.4250026369529767,3.509192754588806,3.160911658820412,2.0673915868249995
W2992,3,0.8702516365728268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394146059957816,0.0,0.0,0.5612285374655032,0.6537055439536873,0.274622700617485,0.0,0.0,0.1391550028270341,0.6635995645507898,0.0,0.5750121501634851,0.0,0.0,0.3327851162484181,0.0,0.6521447712839875,0.0,0.4370433603285822,0.2185877188298571,0.324281088519057,0.0,0.2509689353848386,0.2243415387845062,0.3451099184740366,0.0,0.2018290214492784,0.1255682668245451,0.0,0.165954441165911,0.0,0.3511148539255104,0.0,0.0,0.0,0.0,0.0,0.0,0.4045801133193414,0.4488484399531341,0.0,0.1936118394869999,0.2928682660837943,1.0477077280868006,1.1280808045642725,0.8859701475452143,0.6528188010297408,0.1428878257416362,1.2811927485661692,0.7386983727424508,0.432051293703978,-0.1028126632345257,0.2566855801627133,0.7460763563652177,2.840958432192937,2.1409576466755165,3.7486465453509
W2992,4,1.1133168924479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706501782320253,0.0,0.0,1.0470940803931998,0.448188479418287,0.203118870015221,0.0,0.0,0.0982897736009709,0.5640300845928761,0.0,0.8128862066185646,0.0,0.0,0.251455809231575,0.0,0.5987566877991348,0.0,0.6594027654398674,0.2941153666557925,0.2577769941490185,0.0,0.2488122820636145,0.1503574925012836,0.2909433044601678,0.0,0.1326244639262004,0.2028445466217327,0.0,0.1074327768370138,0.0,0.1689124176244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0724391257335003,0.4574710276408087,0.0,0.0842050226158196,-0.3210913738512725,0.1278359419231755,0.8029868910191685,0.9062865799866664,1.0910897380990905,0.8944486188298082,0.2028922090295007,0.3832933045687483,-0.3162510310100489,0.894293381540878,0.2638152035739757,0.394172874775666,4.20022670808851,2.0775827349144955,2.3963978218327098
W2992,5,0.7164369800898664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462012400192436,0.0,0.0,1.056790654010168,0.4580162943759898,0.2086065129562954,0.0,0.0,0.1148610362651892,0.3417101027183611,0.0,0.4754403611196356,0.0,0.0,0.2939387872844685,0.0,0.6142180383603484,0.0,0.3004219744362747,0.1884041106743955,0.271955844871364,0.0,0.114031231762814,0.2090500063411933,0.2663590235858323,0.0,0.037467227622797,0.2072654859179479,0.0,0.0962000390632274,0.0,0.1657568901382802,0.0,0.0,0.0,0.0,0.0,0.0,0.1246167792999664,0.0384848179903206,0.0,0.1601065400937607,-0.559861215345779,0.3052831629072223,0.9122007282447532,-0.0355761640015873,0.1941223497919481,-0.048524299106629,0.4999073766588499,0.7820397502734578,-0.3723758915643803,-0.0147440706840341,-0.4582355420009425,0.2227046639941463,3.4908614230695085,2.824536751961049,3.120058280828897
W2992,6,0.5209421911406455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390860855520353,0.0,0.0,0.8308008278353219,0.3227152316911955,0.1527589772421493,0.0,0.0,0.05937640269347,0.5139074216378303,0.0,0.3697332920617672,0.0,0.0,0.1636336747578135,0.0,0.1942790771212878,0.0,0.5517854239624496,0.1363250194738288,0.4548815472798189,0.0,0.0444350696824796,0.1208245954500174,0.3129084302294747,0.0,0.0279051173607787,0.1973809231567765,0.0,0.1742209290344173,0.0,0.0947562244306331,0.0,0.0,0.0,0.0,0.0,0.0,0.1738467413346444,0.1403093412781144,0.0,0.1746482263469878,0.6895078941525152,0.7487495344900057,0.4433628009205781,0.7848639664391706,0.3359592581692303,-1.0954896001215548,-0.0908770166849879,0.1554453075505825,0.5840706036041762,0.5056867268354656,-0.6624386660389896,1.0305840734330054,5.541555872277871,2.446164073965988,5.271216683920099
W3007,0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3007,1,0.9498900909357788,0.0,0.0,0.0,0.0,0.0,0.0,0.2572266683815528,0.0,0.0,0.7454702605480845,1.3457144936169336,0.0,0.0,0.7233343282493753,0.6821207582681191,0.4187845070658972,0.9481679075007982,0.0,0.0,0.6617181403342657,0.0,0.0,0.8304133909144533,0.0,0.2177313300992233,0.0,0.0,0.4912880830731237,0.4282622904128083,0.0,0.0,0.611946312964083,0.2230458491710019,0.0,0.5810342163224964,0.7618168730342387,0.0,0.6836181002909497,0.3863867071477575,0.3400949793161027,0.0,0.550034946386912,0.2900403009011703,0.2235296617211968,0.0,0.6583558138597888,0.3781342390405331,0.0,0.0,0.8739129075530343,1.865264151575249,1.247355979517918,2.4547495617178305,2.8663532398362515,1.8007319954075425,1.67627345720432,0.7106576191228574,0.4047456242639647,0.9567232410024988,0.002741092397723,0.5329664246234659,1.682220585656978,3.647589289624937,1.3089653796740222
W3007,2,1.1168712618422347,0.0,0.0,0.0,0.0,0.0,0.0,0.2638819534616107,0.0,0.0,0.909628305433007,2.160692545046299,0.0,0.0,1.0623279336475413,0.7890240770853192,0.2994895014487592,0.952741457115816,0.0,0.0,0.5274208000672643,0.0,0.0,1.1059534585663986,0.0,0.1165048432598691,0.0,0.0,0.8102964512785262,0.1721541435035999,0.0,0.0,0.4203478494170943,0.3264932065305983,0.0,0.4741224250353659,0.8264031378179874,0.0,0.9668700474442892,0.2548135075117701,0.098499415599271,0.0,0.3258123210843012,0.3362260837492342,0.3689097493707611,0.0,0.2501887128099843,0.4482360656364366,0.0,0.0,0.2096196996618349,0.9341548449233388,0.4640453480533928,0.8822777344581514,1.3675815328189174,0.7503229710672925,0.2737786538470033,0.107617284053638,0.2014396674621782,0.4897921075685225,0.278319624782699,1.5021068945636178,2.977973774476394,2.4708543314050027,1.4820115313546984
W3007,3,0.4184132867040191,0.0,0.0,0.0,0.0,0.0,0.0,0.2091767602552552,0.0,0.0,0.8580475651359528,1.9910977468937243,0.0,0.0,0.79299843558164,0.5849179977063108,0.1398963931540642,0.593983649287227,0.0,0.0,0.1133291424489825,0.0,0.0,0.6825018864747814,0.0,0.2717911670103415,0.0,0.0,0.7169078239673491,0.2394582417207073,0.0,0.0,0.6084105040178366,0.2049805643540418,0.0,0.3406809288882442,0.5787518553763381,0.0,1.556069979709381,0.2077739691659982,0.377392478806663,0.0,0.2581418179936036,0.23130885311027,0.2442139007418819,0.0,0.2946864031860349,0.3761773667179582,0.0,0.0,0.2997947266017446,0.4089230398043598,1.5370365765655332,0.9425434755058312,0.4004272816834273,0.4697195730849754,1.1111033096272858,0.0625232652707817,-0.0381608253779037,-0.4724396514506157,-0.2247350328475824,0.2163793902073386,4.152833068852796,3.091816094347409,2.27739990243112
