Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3013,6,2.4206956918135574,0.0,0.0,0.0,0.5916785644495266,0.0,1.0331324994068989,0.5429568771341688,0.758389853442639,0.0,0.0,0.0,0.0067095498671645,0.0550377217566784,0.0377372838673733,0.07648897067747,0.3576469845481031,0.2711781223509386,0.3786053911667864,0.0980296688292266,0.3020791247568746,0.2300573305155948,0.0610373007711111,0.0629495496985847,5.776538509188896,0.1634011427766244,3.112193724443516
W3015,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3015,3,0.0,0.0,7.278585581585091,0.0,0.0,0.0,3.944170523642383,0.0,0.0,2.126416227821742,0.0,0.0,0.0982814126617147,0.2022053670595646,0.4349685760563706,0.659043059579155,0.2844216677972715,1.1759058173754613,1.1910100990030008,0.1389447296732018,0.3366117590418537,0.4248195659066874,0.2234725727031705,0.5287277140511845,1.0108179973905116,3.5055552860778656,5.02542972648314
W3015,6,0.0,0.0,2.0708966405038014,0.0,0.0,0.0,1.1535946041769691,0.0,0.0,0.6758225951792458,0.0,0.0,-0.0669099913557547,0.0343127690667244,0.0271576070505867,-0.0151191471806573,-0.0293394219773787,0.0557549733398457,0.0020767906348043,-0.0523048769749569,0.1134045960151711,0.3065633904013932,0.1398010464613042,0.1219099201292682,0.2039566787955573,4.904458943408586,8.703267890396265
W3017,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3017,3,0.0,0.0,6.843932025530811,0.0,0.0,0.0,2.8970318530984343,1.5938653520953034,0.0,1.9987415104023247,2.6638481073531994,0.0,0.0948067128145893,0.203463718239947,0.3837114447983567,1.244309101331431,0.6637871435381391,1.2440636479605958,1.143338900914041,0.3205399236118971,0.6384036737133411,0.4380344728225781,0.2918633526617205,0.3144521492175902,1.06713511636816,3.68846080680002,3.936676476420842
W3017,6,0.0,0.0,2.12346928561575,0.0,0.0,0.0,0.7621837621281977,0.4818388470710095,0.0,0.6573402886756429,1.120337272843748,0.0,0.0243303620592727,0.0064438619052832,-0.0124366176039399,0.1109964883596147,0.0558544066304285,0.0134536445895196,0.00188438501704,0.0448378615287819,0.1818594410030395,0.2365931584152197,0.1221241458638211,0.0820204394368144,0.7200788871602243,4.950234120438544,3.875384097966923
W3020,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3020,3,0.0,0.0,7.224539720783034,5.144827441775816,2.005939846987632,0.0,0.0,2.5743555901592114,0.0,0.0,0.0,0.0,0.2963480655908724,0.4143317364883948,0.4671214363782898,0.703541520690988,0.7097977203697846,0.6598869442719947,0.3926114153798641,0.7655708142575386,0.799499221859175,0.4530007262385948,1.2774189775403664,0.4268269668439802,1.1609625576306295,3.959247316162633,3.2994084100078065
W3020,6,0.0,0.0,1.749799185559235,1.8089337793212432,1.03710529993263,0.0,0.0,0.654553492775967,0.0,0.0,0.0,0.0,0.004113760801301,0.0659816854730396,-0.0288164141699961,0.0561096352905195,0.0992976673930292,-0.0520444113877459,-0.0046486603999884,0.0574704631221502,0.6966372688559549,0.2511560363505289,0.2410968713507513,0.0970620053520347,0.603673650783164,1.518303547758847,6.165431997966587
W3032,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3032,3,0.0,2.579975042250897,3.577180413250098,1.99692671901382,0.0,0.7191648939550261,2.0267931990525336,1.239641570517274,1.3370323503765549,0.0,0.0,1.3932135353086958,0.0488906723026962,0.5875498937598754,0.4517371662529008,0.8673009182461056,0.7031578547950958,0.7708785845776437,0.5948040641928544,0.8724876115183325,1.2210359140463352,0.4944513886552065,0.5077869289795786,0.945920724263839,0.9764797583359256,3.210700917593509,3.2721278312981803
W3032,6,0.0,0.5305628146387439,1.1982096464433445,0.970897998766184,0.0,0.2687182999012004,0.7601560033199168,0.4453521692984401,0.3924570204503848,0.0,0.0,0.413837682166057,-0.0232775241515955,0.0571763034676836,0.0285441990878966,0.0479386307068192,-0.0435067699085769,-0.003825727029619,0.0602780092195508,0.1217551538040902,0.8776917560979025,0.275034279508547,0.1479093670129641,0.4938326368653667,0.983363221281228,3.7663680304288847,4.4710959492962825
W3034,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3034,3,0.0,3.3726534125438925,4.185186990432003,0.0,0.6314416244555799,0.6477502714406903,2.1241563637846403,1.0211790018531728,0.0,1.3062176379501371,2.0774854714875866,0.0,0.1238787329541417,0.2799308442954711,0.664390948296265,1.6717777070210311,0.5703206729133261,1.6753156590593137,1.2864841568807626,0.6897399550818195,1.119476577493478,0.5043215729558406,0.3514435662691815,0.332913547964046,1.3796202366040455,2.7877911614244035,3.486044079538463
W3034,6,0.0,0.906746918820597,1.797238491937957,0.0,0.4567876359846587,0.1774359850198754,0.7182820270462649,0.3948551250479453,0.0,0.6247057134201884,0.7567374355041318,0.0,0.0377181772505577,0.0238600936344455,0.0045620530111382,0.043535739524221,0.0212424786063261,0.0291318854621036,0.0059328536259066,0.0002560949940436,0.3738350731957174,0.2165797779387223,0.0835456163113013,0.0668021266964706,1.0108826813270029,3.887330290485064,5.0064465131572815
W3044,0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3044,3,0.0,0.0,0.0,0.0,1.3899173207951585,0.0,0.0,0.0,3.4469217323283297,0.0,4.851439814038655,3.772443175827717,0.2646581216911868,1.1502695813991193,0.8893796355392598,1.099773134102654,3.089405373906892,0.6514515418656428,2.063870227258952,1.1643748350252687,1.3274055204064703,0.2987697683379782,0.1982083967842876,0.3247049132110188,1.620754513722519,1.390592786094854,2.1402610302010334
W3044,6,0.0,0.0,0.0,0.0,0.7748539738694732,0.0,0.0,0.0,1.4711015317292138,0.0,2.375077180096808,1.5033493464209406,-0.0180399530048498,0.0678517820172789,0.1311744710440012,0.1791823288818189,1.2525163692861867,0.1523089940863908,0.5487663226933552,0.2424721364170092,1.9320085890011307,0.0095375646459905,-0.011212635693016,0.0559587145324487,2.571768145394487,1.661288298897904,1.9234963319825569
W3053,0,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3053,3,0.0,0.0,3.825574092240582,2.119151489522476,0.9011769565853722,0.0,0.0,1.504441411052938,1.396058066754014,1.1617189164512292,2.1385001872697087,1.3892677305447247,0.1403342457725681,0.434172368576776,0.7125636490215164,0.5798988700701048,1.4794267487574653,0.6920800084110807,0.955645158310662,0.7460420130428154,0.763063171138517,0.5353334051974681,0.7509167532875872,0.484001358541977,1.2207313396771655,3.116338488430892,3.5249223866702977
W3053,6,0.0,0.0,1.7811541143289336,0.9748411864125832,0.5868603966814774,0.0,0.0,0.4163117335446316,0.4761124772982967,0.5646046840331436,0.7867989907031911,0.4804069784646542,0.0260034572002566,0.1165632829280247,-0.0500833253222263,-0.0808105113314743,0.0311992426593981,0.0461181387668638,-0.004918059415566,0.0292377670159246,0.4915325732386157,0.1959383222767836,0.1951904306489775,0.0436873278184105,1.037764200036816,2.431443718327881,5.49021153552634
W3061,0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3061,3,0.0,0.0,0.0,6.6699475672937965,1.450999386892442,0.0,3.011318432315695,0.0,0.0,0.0,0.0,2.111722646197142,0.0718820350430383,1.8179954198119204,0.8656099802016024,0.6230055216857002,2.232538203773862,0.4578762863337357,0.934433512155439,1.5768851532729071,1.2949844336530794,0.2253312928237161,0.2802954116838357,0.4999703415752645,1.1999996829066284,2.6857148006290577,3.850502475911978
W3061,6,0.0,0.0,0.0,2.426655510956144,0.645989702579867,0.0,1.0924887005255637,0.0,0.0,0.0,0.0,0.7787099261042226,0.0412554968417994,0.0374239404396893,0.1717165594050299,0.0577819976994894,0.2263055115595742,0.0981578381714961,0.1037950322917667,0.2105899705845785,1.0140587592621,0.0958563799943298,0.057880592751204,0.1675375984918898,2.6525382127268458,1.1918005383574095,6.643912648493364
W3065,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3065,3,4.224963383729376,0.0,0.0,2.4126922550658425,1.033900698251933,0.0,0.0,1.261966930316493,1.8407812150400888,1.513356996481801,2.1948121855039004,0.0,0.1344354071146698,0.1162246890995461,0.4304346208287256,0.2225089581782554,1.5624749612377833,0.8677306288598252,1.3876320950627237,1.1272485987115246,0.627188607076338,0.6349650470213843,0.7359587246168839,0.2357340199684956,4.783692842526164,1.2620265479656985,3.1918626802249763
W3065,6,1.7194167616058755,0.0,0.0,0.8906671355412756,0.5688628997874569,0.0,0.0,0.4153510741356485,0.495202843247209,0.4898036580569664,0.7358464179716369,0.0,-0.0066702357145957,0.0462778173859887,-0.0024823932930919,-0.0769133966791259,0.1379536637381456,0.0707724772701076,0.0968847633563229,0.0409876748571181,0.2460334629453382,0.1338545229307255,0.1949137539204473,0.0544252542164225,6.555163053154051,0.370271148396614,3.168007358091039
W3066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3066,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966952269077504,0.0,5.244236979941521,3.7441085575464808,0.1722405811242087,0.5176230015778975,0.4913750337573467,0.6467570128503874,3.232963672565376,0.5268395507609783,1.9027058935483592,2.5487062362205632,0.9638856668909436,0.4551438340007021,0.2463885924431799,0.5452023869872125,1.780338322755988,1.9016956309753847,2.678885200775828
W3066,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818357109543772,0.0,2.6022916634065805,1.4015355787557835,0.0940341254152352,0.0429824151681245,0.0267869504591396,0.2913589787514848,1.092852386404339,0.1659863000859072,0.5516683407518526,1.0043330690921035,1.077902782511476,0.0858781437082364,-0.0039367305312443,0.0783296712206474,2.4408689547504365,2.759563402833296,1.5468193169896185
W3070,0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3070,3,3.469413456373037,1.9525997898024752,0.0,2.1186057197479977,0.0,0.7345344677594411,0.0,1.0606634397074497,1.2850634652151365,1.6207042987853495,0.0,1.2979993830551848,0.0239409482490828,0.2065323801107395,0.2797748689544602,0.417457941649646,0.71847260581153,0.7849930734263969,0.913065618303224,1.140858597772718,0.8638879732826621,0.682091552093419,0.8228195524795279,0.7906266794080199,4.942268822681492,1.836131563798275,3.206230908005833
W3070,6,1.5889907837757355,0.721102189318186,0.0,0.7750530093070189,0.0,0.2717749663073859,0.0,0.4193668735656068,0.4632886922485747,0.6297915603159959,0.0,0.5706213551406529,0.0730333827136877,0.0210880168583319,0.0100325281791004,-8.895396606023107e-05,0.034313120795684,0.0104059574112536,0.076910601301018,0.0809250277463559,0.2906419030474421,0.3955360864795854,0.1856071789351033,0.2344102469843068,6.407526189842868,0.5472442583551596,3.0789704695997835
W3071,0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3071,3,3.379189845281341,2.4983540396245214,5.108672777883527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615644045333541,0.0,0.0099182486405872,0.0915514740690678,0.1721082823291504,0.1601280572220396,0.3151015837477142,0.6860632690744024,0.3443780824294991,0.1949128464521547,0.5777894524392115,1.2031356116275658,0.4344928814424521,1.166160521919397,3.4428873305424093,1.8878407983419203,3.9260049786506617
W3071,6,1.3646385315861609,0.5831473491714054,1.6876762076497844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392024262824917,0.0,-0.0522442118771474,0.0098787519524492,-0.0215338714306218,-0.0172997778653885,-0.0251936334396325,0.030467707250233,0.069065496118816,0.0685453194767749,0.5328308616143286,1.2805623842762812,0.0824963404691321,0.6183559357949209,1.8607743077412144,1.3016746515546131,4.441721735787111
W3072,0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3072,3,4.869369825705815,2.928939402274465,0.0,2.749371061265836,1.0879316005691648,0.0,2.4551932771008427,0.0,0.0,0.0,0.0,0.0,-0.0053099635024454,0.0099114923743393,0.1543307040641255,0.1951788632835454,0.424079911958466,0.7608534938000786,0.7663750362046631,0.6776950129401553,1.0656646710535775,0.6910290109105726,0.4465222181825304,0.6134659514462957,4.542434810597002,1.045493693976711,2.6346207759448173
W3072,6,1.6774115328321486,0.8213057548827372,0.0,0.8911931610012197,0.690876032122758,0.0,0.6913321731419765,0.0,0.0,0.0,0.0,0.0,0.0802698540649768,-0.0261871896967808,-0.0621172969307406,-0.0654029531837016,0.051957560508197,0.1473100111919804,0.057754110674495,0.0826652159246823,0.4324885824089789,0.3443369951366136,0.0815061220848831,0.1847150634513643,7.6461240445514,0.2033280945356688,3.4502901358953437
W3073,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3073,3,0.0,0.0,6.852036359560758,0.0,1.0217055717118622,0.8762308911978293,2.835374057403255,0.0,1.7761261917983442,0.0,0.0,2.211957069702092,0.237115287398493,1.013859223672721,0.4938571482102012,1.1651850368097545,1.1318935603929676,1.3799998454559113,1.8627043944100667,0.2767921098313107,1.403851116892399,0.2493792127015778,0.479148663340266,0.6304795561761297,1.2270486026015115,2.7257787116949945,3.4743318587305856
W3073,6,0.0,0.0,2.5736274088830045,0.0,0.6078589860871222,0.2513081289877206,0.8527625201578266,0.0,0.7432162225959126,0.0,0.0,0.5819772106117933,0.0864716543577266,0.0223041616816011,0.0429822693589448,0.0779946842629089,0.0326129604293534,0.0985451521527085,-0.0108121322388264,0.0169393524522189,1.24144656362719,0.1539988993519804,0.0768386787439029,0.1480406007293554,0.5365556636016782,3.120766342829513,5.354022120021946
W3079,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3079,3,0.0,0.0,6.066301003905709,0.0,0.8774121451126446,0.7656904471124242,2.660149313649029,0.0,1.7259585651478029,2.1243752404017746,0.0,0.0,0.3598801194784961,0.3915387162101284,0.6573436034032469,1.2288138606470222,1.0173767504365665,1.2646127883633986,2.826090449009161,0.2751174464274467,0.8628576919986415,0.5102655034232485,0.4150848265660489,0.4262155104785552,1.3687450123820497,2.920405965024805,4.231822090135216
W3079,6,0.0,0.0,2.021943403827978,0.0,0.5210766925602484,0.2888862819918567,0.9371709263484987,0.0,0.5792390497630959,0.7560632555715774,0.0,0.0,0.0469225643731075,-0.0124205574485077,0.0016307678840559,0.0250452586513477,0.1085345689263056,0.0200647957931438,0.0036155303412452,0.0694267265054267,0.5610191181587499,0.2031546994554912,0.1278393503582582,0.0848185330414017,0.5386217380494194,3.814170379926393,7.13269066403677
W3081,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3081,3,4.322483896393871,0.0,0.0,0.0,0.0,0.0,3.2857944346728503,1.6017087557039225,1.8270334811511948,1.6549724348646953,2.17329210183251,0.0,0.0344922708398741,0.1995978556803808,0.1811296615213811,0.3244730440395194,1.557555831098198,1.1604182672085883,2.84166390014634,0.4874929067185009,0.576325258524491,0.9085862258047293,0.3983222197967888,0.3491718499171602,5.227801123902256,1.2289491644777522,2.9278826895307764
W3081,6,1.798795150217519,0.0,0.0,0.0,0.0,0.0,0.7519385284004559,0.4906983561706403,0.7651787026209705,0.6328944623668762,0.9757854198780724,0.0,0.0506467943536818,0.1009071954962973,0.0466481380817109,0.0818143137565611,0.2212260156355228,0.1497356594618424,0.4596070871943316,0.0744193278352634,0.1671987862556865,0.3234563062301721,0.0999594593012495,0.0747349276289969,7.032717504910322,0.7332987540748597,3.071900863512122
W3087,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3087,3,6.370439974645453,0.0,0.0,0.0,0.0,0.0,0.0,1.612132914383618,0.0,2.00141423182914,3.916566301516842,0.0,0.1073396183608364,0.0836742007678302,0.319441605353698,0.2412018305375621,1.0592156201200664,2.282940642886012,1.8445396829334089,0.6137966217843084,0.4660850091492481,0.808600322329918,0.5571303453554836,0.1989128181007808,5.955809894839737,1.0246232822533707,2.9246746506433308
W3087,6,1.9533684841273329,0.0,0.0,0.0,0.0,0.0,0.0,0.5032730513926835,0.0,0.8449168765962667,1.1820314831154215,0.0,0.0240950177053172,0.0312037353084298,0.0223377518286542,-0.0137587688522732,0.208101685037391,0.2179355869369574,0.4448890599988678,0.0947945013805555,0.1396216036524476,0.4460123508030548,0.0976685211760866,0.0714214679991061,7.532214467582233,0.4675501584590248,1.9338330916416049
W3088,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3088,3,0.0,0.0,4.166409992256519,3.531773025743888,0.0,0.8262861715368104,0.0,1.397085118200382,0.0,1.6444023432118988,2.1535427483789125,0.0,0.2211909939902807,0.2415417112853002,0.8637488910927325,0.7418176686185661,0.8781383718353398,0.7218178327270285,0.6649645180832298,1.3115766151014987,0.8783083505523444,0.6466231834390409,0.6964888311217294,0.5997046674231146,1.1083356398847086,4.7051074398741655,4.604705698158474
W3088,6,0.0,0.0,1.8497747185084892,1.5920781282206438,0.0,0.2448369941789455,0.0,0.6312825880507242,0.0,0.574555487879071,0.8566388456127096,0.0,-0.0304528980068255,0.0627327512844282,0.0260267957349582,0.0687200329299045,0.0492174504450542,-0.0017598223941963,0.0630601367043408,0.0297417603587452,0.3930470780124557,0.30299787008294,0.2445413794396912,0.0077080163819379,0.8766734768785331,3.42992277360763,4.96159515614511
W3089,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3089,3,0.0,0.0,3.968747062664277,2.83332695883437,0.8919451119400055,0.0,1.7685247776080446,1.002810758484391,1.3524410226247376,1.4630800677792763,0.0,1.5408665164569069,0.0902594145182589,0.5109353939153604,0.5649487197855756,0.6557734585733319,1.0165599307497708,0.8915963795316121,1.253968439174145,0.6667727987431158,0.6749460874620822,0.4441945623238022,0.6247128044399606,0.5316014789891653,1.6147071739640833,3.0464025459309023,4.07838667174193
W3089,6,0.0,0.0,1.74563180669023,1.0442767827318262,0.3938702487392091,0.0,0.596775062806258,0.3320004726100394,0.3911570046337548,0.652894720826685,0.0,0.4034506075475003,0.0407402725671974,0.0325026072512392,0.0240242759477971,0.0234751806808345,0.0151388898546723,0.0373197456026537,-0.0154993108231021,0.0265615128087051,0.2481035911486909,0.1450504557383031,0.1585449120784285,0.0954725212755274,1.004549999689041,2.5647392668331097,5.656455443317348
W3095,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3095,3,2.966953611387832,0.0,3.2461770460675745,2.065249206064448,0.0,0.5953702152959939,1.2491389016929488,0.0,0.969737683783974,1.150365559274271,1.315330048170098,1.088548362283679,-0.0022719279854311,0.1256409446435897,0.2511793157058748,0.1769585925198971,1.0477287926875511,0.8058019628674246,1.0635984438684478,0.758743161089451,0.7931527087832381,0.6279664409103184,0.4250077160438718,0.6236716822205898,3.737514488219915,2.7063309526163084,4.009132938774028
W3095,6,1.3600896173200443,0.0,1.3887112872820104,0.6156893797676035,0.0,0.1768430811283002,0.3241950434416644,0.0,0.3416077341494024,0.3403334784583767,0.55632289210552,0.3943102068749818,0.060935800760107,-0.0472273386076537,0.0164683993431515,0.0048444987867459,0.0763296072625832,0.0871470070915045,0.033901251817986,-0.0016613777714312,0.3696470019934426,0.3505804871188015,0.10809431233804,0.2873976502253461,2.4264810861812527,1.2595038935534788,5.89553646673713
