Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5507,1,0.1949011450235919,0.1981766042925817,0.157523117399741,0.0,0.1859312150440286,0.0,0.1587450815165807,0.1543476798725613,0.1327295760851225,0.0,0.1173533817465914,0.112210061112488,0.1182359031519003,0.0,0.1258469684877489,0.0,0.0,0.0,0.0,0.1427282478098709,0.1849313110392953,0.0,0.176770201041185,0.1394873953868912,0.1722300672857744,0.0,0.2074203596418018,0.1499078321176487,0.1713552612369807,0.151996731898232,0.1224383288513487,0.0,0.1265143784644528,0.1471806884358455,0.0,0.0,0.0,0.0,0.0,0.1304480703922068,0.1678135058217517,0.1349957071270248,0.1730962385447043,0.1518402732077209,0.1361904695697729,0.0,0.1450162996639568,0.0,0.135336477111035,0.1283217197541363,29.44179892490489,0.4879881150210714,0.9379735193908764,0.7320183534964699,0.5482276835069094,0.6659636406742945,0.6698556761446635,0.4130496024018299,0.1427952438226518,0.2248260331559795,0.0972162384020418,0.1816511471340331,0.328941358721889,0.5848767064321311,0.4120167810765492
W5507,2,0.4360526127767847,0.4416890709688504,0.2566355180872438,0.0,0.4713821064195866,0.0,0.3062685891164165,0.2658988077409977,0.2376380615268786,0.0,0.2124883657439594,0.232989479488399,0.2558567434573067,0.0,0.2513610753990877,0.0,0.0,0.0,0.0,0.3161395369041995,0.4310122478361931,0.0,0.3653284090360667,0.3557487389985388,0.4355958249882919,0.0,0.5196887172575204,0.3940821252213042,0.3542651982529566,0.3461099045748324,0.2224986259317428,0.0,0.1643651177341214,0.248402451688778,0.0,0.0,0.0,0.0,0.0,0.1769034711170344,0.2946213148746887,0.3657517756385617,0.2348310907215222,0.1990766644175209,0.2681635964513595,0.0,0.2656244741318523,0.0,0.2907384282599475,0.2453229913747614,14.439815981606978,0.8254097905433242,1.564457101374476,1.49044104155816,1.5807367159348975,1.1244479756897188,1.3976326999798208,1.15241049373569,0.6100321134905353,0.4505339664263383,0.2921546562885254,0.520625195804676,1.330244665062598,1.6802601566978284,1.4392199860171475
W5507,3,0.8102664068061107,0.5244993218576891,0.3398150015355841,0.0,0.7894209747027023,0.0,0.4750146493704451,0.3448046622596408,0.3446327681780822,0.0,0.1875654770575706,0.3507361656422786,0.3470137050088312,0.0,0.3699557443275285,0.0,0.0,0.0,0.0,0.5752893082438532,0.7104071302559289,0.0,0.5942308372175492,0.6124517623907269,0.8104943135296946,0.0,1.1986978091056617,0.8018308963009259,0.9836962190339444,0.4784352876626041,0.3239905620903996,0.0,0.1917718188262453,0.3213956805542054,0.0,0.0,0.0,0.0,0.0,0.2632166891726817,0.4032980856842112,0.4763586588912413,0.3002625207513636,0.2026675393031396,0.3323335323392608,0.0,0.3578373766752064,0.0,0.2929081850910496,0.3675314107044925,0.1029106657038339,0.4177527301093032,0.6426353180785503,0.5125774214784223,0.4354600119449889,0.4216318247641146,0.6616628289385456,0.6854699805593714,0.7042317396013938,0.4123037813313147,0.4506609493477537,0.7386750044736161,2.6491016717529345,3.823109290882576,3.347679683846007
W5507,4,0.6112926831620419,0.4171140695871225,0.2303439122876886,0.0,0.5854510709785187,0.0,0.3085299918355817,0.2698263516415659,0.2723234888521372,0.0,0.1356111407881892,0.2565990929964666,0.3039912074382295,0.0,0.3298157438602315,0.0,0.0,0.0,0.0,0.4171783364833182,0.64838870189482,0.0,0.37516951763491,0.6493899073314668,0.8417366946672791,0.0,0.8606677949911684,0.7636041466357864,0.7182582865109719,0.3936858433982341,0.2808482640610074,0.0,0.1696207347016725,0.2494735874567445,0.0,0.0,0.0,0.0,0.0,0.1937150356778514,0.2731285850615317,0.4537849979076608,0.2243801378791674,0.1312205345275092,0.2729249364430438,0.0,0.2748506362158626,0.0,0.222315197554039,0.2130987548538131,0.0451196117281024,0.1387080946188171,0.1301972541353399,0.1348246591877076,0.0672416080011006,0.032784785834653,0.0549148942004849,0.1441545968731737,0.2509903782955363,0.1873237442009572,0.2022906466692249,0.2968013579954611,2.107253291644289,3.329864799524457,3.640396290946053
W5507,5,0.3938133671971041,0.2983720810990828,0.1173553427960167,0.0,0.3884675384579699,0.0,0.2006813688307719,0.1636260288384208,0.2258166777838747,0.0,0.1020130856143791,0.1930079980293827,0.2520492590816492,0.0,0.1835756910591653,0.0,0.0,0.0,0.0,0.2976075109307011,0.4204152828947445,0.0,0.3018994786465468,0.5845153567231935,0.5699595847921296,0.0,0.5053601315678282,0.4761444056608554,0.5475732756443962,0.2874961047078959,0.1889056477412476,0.0,0.1330921987524002,0.1569704417957066,0.0,0.0,0.0,0.0,0.0,0.1343224966829247,0.156722718882469,0.3272955935237208,0.1574579765768068,0.1051593666138604,0.1603913819092668,0.0,0.2193886838578056,0.0,0.1450632722353659,0.1159631287644585,-0.0293869442335817,0.0436113697176913,0.017773805556343,0.0725407779385523,0.0683435879956283,-0.0043415612743464,0.1144821718748069,0.0926139186284302,0.1967551146501736,0.1198827784009826,0.092988961600137,0.2171901507746874,2.439102033694131,3.659067915566353,3.444502000738213
W5507,6,0.2589218433922683,0.1574255437478136,0.1011367964263506,0.0,0.2678023460964784,0.0,0.1332969907971065,0.1333081999720441,0.1431340589185548,0.0,0.0692952904514199,0.1176687001817199,0.1481809101905126,0.0,0.12471665781335,0.0,0.0,0.0,0.0,0.2194872539668995,0.2227988705586065,0.0,0.1608660438199017,0.5233464785047606,0.3774197356170806,0.0,0.3617477989791149,0.3399449365029942,0.3174044946091993,0.1982072899732318,0.1596978011363402,0.0,0.1047019602714454,0.1119179246739246,0.0,0.0,0.0,0.0,0.0,0.0812181317949806,0.1024167256758512,0.1747818178939335,0.0890377947557726,0.0531583986807274,0.1106964351913388,0.0,0.1154140749949731,0.0,0.0896539584647487,0.1088730483981501,-0.0187896843660156,0.0009663335190444,0.1198496185973678,-0.0090895985764904,0.0616066955652454,0.0438471774414099,0.0665203887538578,0.0426029205799958,0.1438752995105373,0.0551520548779487,0.1320803422210589,0.0985949839949339,1.7386414497016158,2.9357483194826264,3.622102771319896
W5527,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5527,1,0.1767680789462611,0.1641864072309296,0.1616511457700985,0.0,0.2095320297266804,0.2018681330955726,0.0,0.0,0.0,0.0,0.1541135139028907,0.2031240077316468,0.162812092396471,0.0,0.0,0.1774602463748973,0.0,0.2085359432480527,0.0,0.0,0.0,0.0,0.2071009123512694,0.1943675955375565,0.2455338484146783,0.1782963755242879,0.0,0.2051016598539004,0.1799248689473269,0.0,0.0,0.1715764982908099,0.1189046819036047,0.0,0.0,0.1467210879485442,0.1797096991839223,0.0,0.128790822574328,0.0,0.0,0.1599518416349021,0.0,0.1415486482708761,0.1631160412554468,0.1917021969971699,0.1631528106139509,0.0,0.0,0.1428977623615611,34.24167916039365,0.6726517927965582,0.6195690728908354,0.5902858839915751,0.6641295357443879,0.5500348495551748,0.4823829986490484,0.5609886313416059,0.1704563780723802,0.2139668799117828,0.2012417152167024,0.1598977475614409,0.5170718780063805,0.363695364310422,0.3622908618710744
W5527,2,0.4831020489873461,0.4684029119005457,0.2529650529754177,0.0,0.5322412678116937,0.4084630905222794,0.0,0.0,0.0,0.0,0.2313660385561777,0.3112095837583041,0.3320612694184282,0.0,0.0,0.4092040513767924,0.0,0.4103646911519016,0.0,0.0,0.0,0.0,0.3809484924766714,0.4734953613108792,0.520326222202911,0.5242752666807275,0.0,0.4750350206395964,0.5608273134235079,0.0,0.0,0.2070959422270684,0.1687085652313009,0.0,0.0,0.182002345103178,0.3854629944574565,0.0,0.2862677662639116,0.0,0.0,0.4322464131583724,0.0,0.2521949472943318,0.3590080231215961,0.4050600890310191,0.3050245065704443,0.0,0.0,0.3418933978874773,10.268111838996456,1.2958329074652764,1.423094288586262,1.070989422922754,1.1678078327936428,1.1250844847968144,0.8582299636958228,1.3489365624789689,0.5478029847751451,0.5326640649378291,0.4627868708129296,0.4313125632715916,1.4483873341165991,1.190818896572523,1.3479084300404625
W5527,3,0.9812001747715824,0.6436880710262153,0.3255624668099692,0.0,0.93556225190861,0.8418772874508724,0.0,0.0,0.0,0.0,0.2505013676122322,0.420066718066949,0.4200762255911305,0.0,0.0,0.7561470753934643,0.0,0.6377474780077845,0.0,0.0,0.0,0.0,0.714424309164601,0.9613731830641706,1.2550555499405986,0.965001317645821,0.0,0.9497892559677128,1.0247472085509328,0.0,0.0,0.2186974938067263,0.3265347980734543,0.0,0.0,0.18279169795684,0.565009784580386,0.0,0.3101439551823299,0.0,0.0,0.8034297071628662,0.0,0.2567380309013536,0.4634954954932895,0.7365631151855521,0.349359004999615,0.0,0.0,0.3728039179586523,0.1024754242502643,0.6271474996205688,0.4642457586616668,0.3855410810190442,0.4584432091450285,0.4360677319157602,0.5116039695954858,0.5781427610255281,0.6386377860546244,0.5130422492884273,0.4496990107110123,0.3548948685562587,3.088593891825267,2.488823136556251,2.7239291560953385
W5527,4,0.6021426956984095,0.3909163302890218,0.2300156154380403,0.0,0.7310861050211774,0.5216214966968251,0.0,0.0,0.0,0.0,0.2066586965513998,0.4891667911599578,0.3719687909322836,0.0,0.0,0.652871663553412,0.0,0.3912130490473829,0.0,0.0,0.0,0.0,0.4945914462935248,0.8841799203952349,0.9481110882467596,0.8098714580507462,0.0,0.930143175513028,0.8300418067687616,0.0,0.0,0.1987245834572424,0.2368296066704791,0.0,0.0,0.1381595807848219,0.4626500802459317,0.0,0.2183314333794868,0.0,0.0,0.5373026533577236,0.0,0.1536470407144487,0.3138674073336007,0.7040353719817617,0.3254399657378532,0.0,0.0,0.2761794271887195,0.0589443749832282,0.1039191339611511,0.0566919204977904,0.0446599711372821,0.1236631280749621,-0.0090818671481402,0.1028348295235507,0.1240018725831616,0.274857531399772,0.1915017111229957,0.1746794401534926,0.211246906388339,3.012426561301656,2.698814291870601,2.966892063720457
W5527,5,0.4353651828059081,0.2756409945582647,0.1336880126441108,0.0,0.4131226782021699,0.4513086313835573,0.0,0.0,0.0,0.0,0.1166161136039057,0.2645598335721419,0.2526327415635609,0.0,0.0,0.3499637606425644,0.0,0.2716800270003079,0.0,0.0,0.0,0.0,0.286444652415008,0.7197643605809373,0.6940144345006677,0.4627552401985048,0.0,0.4190637402592356,0.5100439491718448,0.0,0.0,0.125799824232573,0.19731640648775,0.0,0.0,0.1002272138326929,0.2853444624822323,0.0,0.1472986542839236,0.0,0.0,0.2957832292009229,0.0,0.1081946472067469,0.1854847052203903,0.691598848460846,0.2255994563961548,0.0,0.0,0.1839211194069755,0.0698719867765441,0.0467073316866167,0.0184097998402702,0.0510546970740974,0.0243858678758157,0.0482718236268844,0.0141234902796491,0.1177200242694801,0.0038381058364339,0.0844160458323673,0.0780461210768219,0.0992611783261893,3.374956265752613,3.2676791581012936,2.323499034652761
W5527,6,0.2977861417662461,0.1746161214914712,0.0869156425564383,0.0,0.3002691237634318,0.2464756361376751,0.0,0.0,0.0,0.0,0.0807495861965463,0.1807104503668337,0.151090773014518,0.0,0.0,0.287411072747006,0.0,0.1693082100561385,0.0,0.0,0.0,0.0,0.1802930052397553,0.5599846531455223,0.3991986344642045,0.2973053736770852,0.0,0.3542044530275015,0.3323804357398298,0.0,0.0,0.0619382441537555,0.1044134225175616,0.0,0.0,0.0508597293224351,0.2000250611332915,0.0,0.1027686791628626,0.0,0.0,0.2179244748368283,0.0,0.0750114115898007,0.110107002187291,0.4907073386801805,0.1410075150264556,0.0,0.0,0.0791959769772395,-0.0377612724093038,0.0252808362632934,0.0548686357763686,0.0674286620665159,0.0670050880842102,0.0144996478409851,0.0078145407984947,0.0215590631506612,0.0508904972123812,0.0907623997591583,-0.0661218973194018,0.083674527141024,2.36939263711288,2.73442566339734,3.155622430932001
W5528,0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5528,1,0.2005275983112223,0.1983561507918055,0.1748499534880902,0.0,0.2165384458242446,0.2475814763682878,0.0,0.0,0.0,0.0,0.1805512733155971,0.2284370259928231,0.1558500611834051,0.0,0.1759031985672482,0.0,0.1439931996228917,0.1808864267266529,0.0,0.0,0.0,0.0,0.2541706843055299,0.0,0.2100875623575679,0.0,0.0,0.2651344728576997,0.0,0.0,0.1660742197189488,0.1431203659886314,0.1811599932244498,0.0,0.0,0.1742995718644187,0.2185840883292981,0.0,0.1889910713554519,0.2004327157458315,0.1795281546186599,0.2105959139869089,0.0,0.0,0.0,0.0,0.1886143155858913,0.0,0.0,0.0,24.957173086718853,0.4670435789560929,0.5526939455160563,0.8122140308303305,0.7419274826706663,0.4628925533708468,0.7101156087869365,0.3316517867691822,0.1365135457933026,0.0949151473204722,0.18122988599686,0.1668190899492866,0.6061994888342433,0.4193957662457244,0.2646055661724024
W5528,2,0.546061739292879,0.5963240288547309,0.3124659923368473,0.0,0.5859153463352537,0.5839647628978146,0.0,0.0,0.0,0.0,0.276072777959109,0.288011680403594,0.3432029237769058,0.0,0.3316774508126371,0.0,0.3422965082758827,0.4779335550490742,0.0,0.0,0.0,0.0,0.5207468208768591,0.0,0.5854203125065177,0.0,0.0,0.6669478240429468,0.0,0.0,0.3472379920336998,0.261021151570236,0.2641274077852117,0.0,0.0,0.2229179556178079,0.422376225307652,0.0,0.2581854562494867,0.3434423556962749,0.3828930463174123,0.4421826764864394,0.0,0.0,0.0,0.0,0.361401968734668,0.0,0.0,0.0,13.939764365136806,1.1150796427570355,1.2673858501101256,1.7959743387317235,1.204075288901844,1.3847397685718517,1.5106803580899042,1.5340011641285587,0.4087749162026718,0.3924719866462896,0.4384414544897317,0.4126740773724149,1.6123850655575982,1.348998259011888,0.8758329629791951
W5528,3,1.314088063037495,0.7491773326537069,0.4619768584822238,0.0,1.379031075316239,0.9909632502226804,0.0,0.0,0.0,0.0,0.2970420364685683,0.5139467896679643,0.4489245914909745,0.0,0.564094741607083,0.0,0.5757272332313904,0.7282774633447356,0.0,0.0,0.0,0.0,0.9655935693693234,0.0,1.4567833404294337,0.0,0.0,1.2238718787916407,0.0,0.0,0.356429116423703,0.2824932304604298,0.325586614234659,0.0,0.0,0.2106119407855711,0.7106961511296949,0.0,0.4292850993726454,0.3684084627709733,0.5754575725169061,0.8603960242578451,0.0,0.0,0.0,0.0,0.4790149765058057,0.0,0.0,0.0,0.1107574854123353,0.7583554691424574,0.6182991974675848,0.7382297968643706,0.5656393381511428,0.5152333015086437,0.981687684346511,0.8478150188731763,0.5381520785939873,0.5485226613999958,0.3726222343585781,0.4549623131746378,2.684663244431595,2.9395967296337484,2.744765850160923
W5528,4,0.8541432687145526,0.6257826352629025,0.3343413209684123,0.0,1.1739518727888107,0.8673883847894451,0.0,0.0,0.0,0.0,0.1845744741074607,0.3957709888415218,0.3234279153614342,0.0,0.4927305132140317,0.0,0.4178187464163349,0.4927956516170653,0.0,0.0,0.0,0.0,0.6776689157028659,0.0,1.3593738320296596,0.0,0.0,1.113899837496097,0.0,0.0,0.3126634463794329,0.2394890648523174,0.2841133470135777,0.0,0.0,0.1554357540920209,0.5686242490734129,0.0,0.3021087719488958,0.2630093355433898,0.4073194000950332,0.7591277527515536,0.0,0.0,0.0,0.0,0.4782238917041401,0.0,0.0,0.0,0.0112265880730573,0.205178906439619,0.2467107910954924,0.0846110468066956,0.0794472491922156,0.0725330652888119,0.1275912122357876,0.1454743788518686,0.2803215784735996,0.3491689766301971,0.0544096445095898,0.2087958372268127,2.4916716229329947,3.260592646864717,2.767138048115462
W5528,5,0.4965866585639138,0.4227120499977777,0.1835319749260605,0.0,0.7092846965185349,0.5653836000763868,0.0,0.0,0.0,0.0,0.105350928741751,0.2663304892346142,0.3380351267273678,0.0,0.3184735240474518,0.0,0.3285361250062674,0.328462757875837,0.0,0.0,0.0,0.0,0.4060851193959285,0.0,0.7312229152109094,0.0,0.0,0.7311576092531499,0.0,0.0,0.3003701098605554,0.1112366625004012,0.2435454559557204,0.0,0.0,0.0813652008587431,0.4240507435892761,0.0,0.1945569402093099,0.13472850904821,0.241925615386679,0.4905400896668667,0.0,0.0,0.0,0.0,0.2835859074789552,0.0,0.0,0.0,-0.0567624753122933,0.0554948314491789,0.0204158884532533,0.0521560658931963,0.0907134958531257,0.0352510615093194,0.044546383124303,0.0838878392592591,0.0916063596562062,0.2137958021254217,0.1108896093957815,0.1630916365949952,2.0197359705107942,3.3806029218964544,3.200157484761976
W5528,6,0.3472544613435027,0.2416222564791232,0.1342575588376048,0.0,0.4284270920440195,0.3908090282120195,0.0,0.0,0.0,0.0,0.0789091802212071,0.1580261757221217,0.1457963275416317,0.0,0.2076299685234135,0.0,0.2283361695473212,0.2227991165676041,0.0,0.0,0.0,0.0,0.2649617713085002,0.0,0.5689831879226207,0.0,0.0,0.5259877528281598,0.0,0.0,0.1971995421647865,0.0834605525890302,0.1647863957316216,0.0,0.0,0.0576193971227987,0.2371454378727023,0.0,0.1367856481342727,0.1271220248256346,0.1537009833173935,0.3082590671991529,0.0,0.0,0.0,0.0,0.1712479775364127,0.0,0.0,0.0,0.0045571995619204,0.0085597984373799,-0.0035955924679096,-0.0059647467354137,0.0745509887406276,0.0002642259124159,0.0672885409470652,0.098202476029416,0.1141567720997047,0.1113855384824072,-0.0020603799018631,0.0741554348892261,1.986740888784414,3.471028784441451,3.2740887950402167
W5536,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5536,1,0.1951277828473572,0.2037860299358091,0.1486827392272993,0.0,0.1819749619600431,0.233449696100074,0.0,0.0,0.0,0.1747725771718987,0.1256631685383402,0.1446975403756203,0.1426486857700438,0.1539419056708749,0.0,0.0,0.0,0.1622933158598637,0.0,0.0,0.0,0.0,0.1178664401734513,0.0,0.1682592592559712,0.0,0.2279359043343633,0.0,0.0,0.1526610744433834,0.145374751174786,0.0,0.1329982588375418,0.0,0.1376994855378771,0.1414746320160899,0.0,0.1376940248719277,0.1613321665529502,0.1374869689058009,0.1662687358756161,0.1865673277343429,0.1922491925824762,0.144723837009596,0.0,0.1651525823877619,0.0,0.1635032558571517,0.0,0.1746344507180399,30.860168576573027,0.4806372115357448,0.6712012526486157,0.6747699226086885,0.8063379308083976,0.6676435685344325,0.4915191046817374,0.5146038446051427,0.1732928670767278,0.1118979112209382,0.3089192764087717,0.1867610925220911,0.5321672481188753,0.4504824369529979,0.2597598093161216
W5536,2,0.4640639342091148,0.3636184973549911,0.254293473329501,0.0,0.469850195632864,0.3745455566766801,0.0,0.0,0.0,0.3844899705882854,0.2092376228557383,0.3445196369374981,0.3000884424290941,0.4433604322300875,0.0,0.0,0.0,0.3620518271302852,0.0,0.0,0.0,0.0,0.408631178288509,0.0,0.5709552998865596,0.0,0.5937616944194104,0.0,0.0,0.3243756703738462,0.2591931722800852,0.0,0.203417351897114,0.0,0.2686975138920005,0.2065726962817803,0.0,0.3441785135192158,0.2548926122600509,0.2370931981067765,0.3051831019883982,0.4559630142286174,0.2640886656014616,0.2210623606547554,0.0,0.3478551664179934,0.0,0.3278553101252702,0.0,0.2846174299859987,15.03908912837016,1.1240298057523366,0.9711568580135348,1.0075873981273846,1.4173050901725577,1.3362389907481795,1.421935300043523,1.2151951346839442,0.5134274331511004,0.4927757864628158,0.50555714170962,0.4277507100679547,1.6199291133611575,1.542230138469085,0.9816948560365222
