Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4355,3,1.0586953441937992,0.0,0.357593555726804,0.7332900826760883,0.8309374704549717,0.0,0.5250572012579395,0.0,0.3582949209952484,0.5182064137919652,0.237435724302444,0.0,0.4609525045485492,0.0,0.0,0.0,0.3868747714877631,0.0,0.0,0.5638131306732248,0.0,0.0,0.0,0.0,1.0627068179094517,1.1025677249651262,1.1020240221656106,1.059168592329608,1.0686228929287858,0.0,0.3636501460249389,0.0,0.2153678148685861,0.0,0.3953812909544844,0.1750952013467057,0.0,0.4623153193651237,0.0,0.2329877500988864,0.0,0.6236383903560024,0.0,0.2321304483413102,0.3215092972288209,0.0,0.3314655689000603,0.5541916059641516,0.3579684243084479,0.0,0.0394317738255658,0.7077529284489144,0.5147602472916862,0.4176759141740525,0.5270838317887092,0.4387931281267214,0.7907610152694451,0.6173828881686697,0.8310873074250599,0.501938471399047,0.460138166293596,0.3708138604120629,2.855939329214867,3.069121942037448,2.8109642125866574
W4355,6,0.2824145262693935,0.0,0.0900024552453511,0.242551315219182,0.2402553247050411,0.0,0.1678416455135385,0.0,0.1804907777341169,0.2778425913554727,0.0759469320131074,0.0,0.1760936094459209,0.0,0.0,0.0,0.1789525340676692,0.0,0.0,0.2315969744002262,0.0,0.0,0.0,0.0,0.5109448431968097,0.2959836469855226,0.4655326491820679,0.480629626786097,0.3834219094027614,0.0,0.1885270793318612,0.0,0.1127099120769608,0.0,0.1433841532403142,0.0430638105858554,0.0,0.111865447836328,0.0,0.0919144258563916,0.0,0.2571714904686607,0.0,0.0607798674034223,0.0924807383420005,0.0,0.1340568747399257,0.2048984163323957,0.102313408015518,0.0,0.0346709773287351,0.0880519574571163,0.0506439766682702,0.0708030729765529,0.0196352296117229,-0.0346388122840349,-0.0268396747450468,0.0897092976045674,0.147554930682166,0.1417035181307584,0.0732879258967311,0.0385650116447472,2.735042058737203,2.799428129827839,3.1085408396909564
W4360,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4360,3,0.7701227884199847,0.0,0.2684451449875069,0.5957914301133839,0.8086707860182424,0.0,0.4758611823463053,0.4204246272630019,0.0,0.0,0.0,0.3707630537062926,0.0,0.0,0.0,0.7243800838639826,0.0,0.0,0.6936322989311318,0.0,0.0,0.0,0.0,0.0,0.8682216114948099,0.0,1.1636053351902034,1.0336824084137082,1.006020128834502,0.5862332441530259,0.3338052679140964,0.2485614130241815,0.0,0.0,0.4020827566694391,0.0,0.6015863299013434,0.4114401280409062,0.2976592724996314,0.0,0.4899821545028189,0.0,0.3496464980713823,0.2258834781828424,0.3435302560108222,0.7641623765922415,0.0,0.450229776193637,0.3700808610759682,0.3554768328250635,0.0748745288791526,0.6211950886494169,0.5631014618317973,0.5048647161371764,0.4447784054407876,0.3010334425224306,0.482711580495625,0.6219215854935133,0.6383792670685576,0.6086111966501215,0.4485110320787083,0.4858906902877147,2.9001649644510508,2.9295256137579595,2.856512554107855
W4360,6,0.2956717545844075,0.0,0.0890417499760497,0.1459798455041738,0.2893771049891633,0.0,0.1269567561093701,0.1219047979265351,0.0,0.0,0.0,0.1557766292685636,0.0,0.0,0.0,0.2775536929262262,0.0,0.0,0.2015056288621433,0.0,0.0,0.0,0.0,0.0,0.4476019662365822,0.0,0.3701694307029394,0.3510829453249116,0.3302730980866072,0.1813696922197564,0.2167098706369681,0.0754592749076391,0.0,0.0,0.1398476856699064,0.0,0.2621248976957039,0.1205530325128852,0.0780765780464878,0.0,0.1002766816476763,0.0,0.0924283397755091,0.055023250809321,0.1258604629316166,0.4596111548240517,0.0,0.1838561295027317,0.1087115862047781,0.0986955743846616,0.0202407311811954,0.0144175103967818,-0.0008594579393794,0.1022231576306258,0.0258750766712925,0.0340497243690553,0.0981447552272775,0.0382889553166931,0.0968374437815012,0.0908467969708471,0.0713502203512227,0.0451133045362617,3.232671617979813,2.4343799163147617,3.0113544237609458
W4375,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4375,3,0.9177359140854402,0.0,0.323082302894693,0.6622373169111012,0.8180789206503589,0.0,0.5356066589638672,0.3939976151646767,0.3958922482153332,0.5762339209258615,0.0,0.0,0.4233577366941272,0.0,0.0,0.6081262297282422,0.4048220005205675,0.0,0.592736675325301,0.6402808334261656,0.8104909232610039,1.1992009126584489,0.6534700058091728,0.8258219848727874,0.0,0.886327751048732,1.0319126297334853,0.0,1.280269450401996,0.0,0.3103731341039519,0.2329363572974047,0.2142059933140808,0.0,0.0,0.1630927896756529,0.0,0.0,0.0,0.0,0.4328582643298608,0.6753566614533736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539250968908484,0.0895559251123472,0.3088833730067177,0.4318731121727885,0.4550094612974675,0.2756830917094743,0.3803973323603701,0.7318710663069028,0.5254614413946954,0.5792473829891281,0.3027253120237885,0.4771453325729623,0.4331714381498175,2.429192683646569,3.214308836709076,2.992641848278165
W4375,6,0.2641558098320789,0.0,0.0832000762226412,0.1707515806940771,0.2622508613194968,0.0,0.1053552881892842,0.1180042231989287,0.1441488338877377,0.2375271063496025,0.0,0.0,0.1701559723869838,0.0,0.0,0.2490288888100187,0.1733816712978121,0.0,0.178361086827934,0.2086853576636453,0.2416719409537696,0.4567080586928829,0.1493511266078387,0.674470000046883,0.0,0.2426821988784518,0.2683367196075458,0.0,0.3428592375033458,0.0,0.1475578279173427,0.0727323608487454,0.1324699116236017,0.0,0.0,0.0386888074387593,0.0,0.0,0.0,0.0,0.1077935835458422,0.2256533295634366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853721171682313,0.0032411568476852,-0.0073596100867489,0.0555585315933284,0.0009921254985568,-0.016533317376893,0.0437281021126615,0.037064250413278,0.0734807477884248,0.1263233167446316,0.1753552464687294,0.0328661895353214,0.1451562046639405,2.44476776569388,2.708853106996593,3.962853633198813
W4425,0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4425,3,0.7425684113417235,0.0,0.3183259649818636,0.7169666691584562,1.078488187642854,0.9622040668456688,0.495649224382718,0.0,0.0,0.0,0.2899519987408179,0.4485039609307557,0.0,0.0,0.4848632478718879,0.6071005165100044,0.0,0.5693259384017271,0.0,0.5119653430203257,0.0,1.1788621561475952,0.0,0.8013217777486962,0.8456880460819195,0.0,1.068850687587933,1.005517353127218,0.0,0.5688756190275979,0.0,0.2802189202533819,0.0,0.4190327494586074,0.0,0.2087024616985832,0.6065088914938439,0.0,0.0,0.0,0.5365658983222859,0.6533347161737403,0.0,0.0,0.3905428445467251,0.0,0.3783438444462977,0.0,0.0,0.0,0.0510413732680102,0.2672905830361882,0.2409129122199123,0.3656883814832826,0.4793955519569065,0.464423810524242,0.5461417702577439,0.5518901521106115,0.4569865686494151,0.806140076866741,0.4744815832386997,0.8684797358999767,2.1897704208230544,3.605959009935169,3.4152017149639478
W4425,6,0.2516323254940176,0.0,0.0878385787142983,0.1893807300231507,0.2694627178877112,0.2370721277430466,0.1282965711176548,0.0,0.0,0.0,0.0754180196622461,0.2085041522512442,0.0,0.0,0.1682995129009905,0.2841919980999255,0.0,0.1866387564231557,0.0,0.2146113292630239,0.0,0.4126412371819226,0.0,0.582042365255491,0.2973656402040844,0.0,0.3051956563263582,0.2945596078352129,0.0,0.201603848335953,0.0,0.0902131877747565,0.0,0.1532115057050204,0.0,0.0529600098941207,0.2598995068736727,0.0,0.0,0.0,0.1376926890430132,0.1988927003762673,0.0,0.0,0.1080093802428338,0.0,0.1257370641949461,0.0,0.0,0.0,0.0082983408325465,-0.071826854153383,0.0480946130814437,0.0524564586368347,0.0210626184165614,0.0252303292034454,0.0103050817144072,0.0261113998191222,0.1248673761574499,0.1176920727134537,0.1015751335979983,0.1380860081782438,2.650143129183591,2.497436345141181,3.2126689304755307
W4439,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4439,3,0.9740836623062192,0.0,0.3914011787627356,0.8041491863842927,1.094458644311065,0.927708464337581,0.6251527473364963,0.0,0.5775190329122698,0.0,0.3199090039262343,0.5213911175728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655349928678846,0.0,0.0,0.0,0.9837550048139718,1.205780892078856,1.2713050881477523,0.0,0.4660350864486628,0.3899550524646934,0.3259436246147702,0.0,0.0,0.0,0.6121267752463941,0.5659760961431269,0.0,0.2932837583403488,0.0,0.7780530797248595,0.0,0.0,0.0,0.8947032679691116,0.4975780225250375,0.0,0.0,0.4961343672654815,0.0347716460437992,0.6029287532324801,0.6020218834362708,0.4739576672952969,0.4447416407247473,0.4147983429244197,0.67514057686515,0.5683827216313581,0.6379349096505271,0.3415132047138174,0.3638030651030954,0.4901666774886271,3.688334535597293,3.513590295576255,2.0894590184805564
W4439,6,0.3435679256141593,0.0,0.1105564725876131,0.215208902102366,0.3011382498606104,0.3773837905494062,0.1364353277744811,0.0,0.1666689661935191,0.0,0.0824797070929496,0.1742890243893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063340369618737,0.0,0.0,0.0,0.5333323520481293,0.5249418284351443,0.4859353051364306,0.0,0.2236004509389523,0.091600388037366,0.156997496948661,0.0,0.0,0.0,0.2390127536449162,0.1566745895329219,0.0,0.1066652412126851,0.0,0.2089485653961486,0.0,0.0,0.0,0.5177401094727854,0.1796754408307446,0.0,0.0,0.1147725472349078,0.0639901058812984,-0.0198067628149732,-0.0096933354230898,0.0475674191548275,0.064371246424325,0.0566966577504784,0.0647824811389752,0.0304968953032962,0.1098431782904961,0.0171912180266036,-0.0068005172902205,0.0482396532693064,3.8216689378875497,2.440341234853989,2.2157745370354363
W4455,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4455,3,0.9351344868920712,0.0,0.3900721956806655,0.6595601541093623,1.0128357873039064,0.9398265891504936,0.6478677105374002,0.3755996453590284,0.0,0.6361312003049,0.0,0.0,0.0,0.778388943231328,0.5369626944202145,0.0,0.0,0.789251117026616,0.5870482797530161,0.0,0.0,1.5891477241234595,0.0,0.0,0.0,1.1556070328683097,0.0,1.0251407475329062,0.0,0.7047042214459526,0.4284978541388424,0.3616345691041026,0.0,0.0,0.0,0.2248122407957944,0.0,0.0,0.0,0.0,0.550695513549501,0.8135755713344378,0.4002549510033058,0.0,0.0,0.906460150659129,0.0,0.0,0.0,0.0,0.0587809873960968,0.247262340955979,0.2745646845735707,0.3719933353973324,0.5445113257230251,0.3565410292172666,0.4297810864670257,0.3980622321888882,0.7364929452193968,0.4250124812840987,0.424996853913878,0.6680393570873753,2.93142984993168,2.9126973484517813,3.2405847074322893
W4455,6,0.2732786557312311,0.0,0.0980573758103758,0.1801351328364622,0.2715277425729269,0.2568960228610911,0.1546176696116019,0.142151127248463,0.0,0.3237870304303281,0.0,0.0,0.0,0.216287644549699,0.1828073205252454,0.0,0.0,0.2130271507486638,0.2076151105435113,0.0,0.0,0.5055022468669886,0.0,0.0,0.0,0.3068050252112128,0.0,0.3513951531944594,0.0,0.2275893431738662,0.2287331990449641,0.1063861012919077,0.0,0.0,0.0,0.0497925062466098,0.0,0.0,0.0,0.0,0.1504029815275381,0.1931201261346679,0.0998759202467025,0.0,0.0,0.5782233946685159,0.0,0.0,0.0,0.0,0.0109688573585752,0.0259900870645996,0.0521344736197603,-0.0033001969398351,0.0593231385006171,0.0664763368747827,-0.0071819386634225,0.0541724115908008,0.0942148658699612,0.0541184253403562,0.0706936201740437,0.1082185919741102,4.0614364107195176,1.625115935716745,2.8345851668798177
W4460,0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4460,3,0.752882507298375,0.0,0.2407643044618876,0.5958978977485917,0.8334781177687767,0.6715453832981582,0.5006892805940079,0.327654589537121,0.3515485776907682,0.0,0.2074928755766427,0.0,0.0,0.5531925607339792,0.4356425407102275,0.7779764212812239,0.3476841001832035,0.0,0.0,0.0,0.7874784603955751,0.0,0.0,0.7198998263398761,0.0,0.0,1.034104606189019,1.0904523172798055,0.9318066481912322,0.0,0.3791409058669446,0.0,0.2611351663184374,0.0,0.3450000590931613,0.0,0.0,0.0,0.3500453639564922,0.0,0.0,0.641990118806178,0.0,0.2367119213489457,0.3691026692746325,0.5671985823696443,0.3254155649175312,0.4615531329769272,0.263029599413509,0.3518676610032387,0.1188614811162789,0.3041968250240756,0.6636068637451175,0.505583754429583,0.3464799044501946,0.3356232514530463,0.6578516981353033,0.7539665101860618,0.5602134753251836,0.3799107347955518,0.365772964158943,0.4806102756333156,2.7531654525399603,3.39425940945803,3.133713364378359
W4460,6,0.2665393786832485,0.0,0.0810440172109312,0.1586006948413925,0.2505564612383613,0.2017656166586268,0.1175636682960463,0.1071923115574145,0.1280869460502931,0.0,0.0720815897045176,0.0,0.0,0.1885733240096027,0.1735048623356186,0.2301606835062483,0.1697818556816911,0.0,0.0,0.0,0.2569196961398352,0.0,0.0,0.4638838270036802,0.0,0.0,0.3672725490221644,0.3896873869991781,0.3081860960580705,0.0,0.1652519324064567,0.0,0.1089346686602315,0.0,0.1059231159342116,0.0,0.0,0.0,0.0939806981240934,0.0,0.0,0.1762899663448736,0.0,0.0591126618317981,0.1042880615180446,0.5203194661445852,0.1088197849478077,0.1526733583759944,0.1015927975015624,0.0766094941187913,0.0508290869543139,0.0795887138155298,-0.0311223116895446,0.0354754163488303,0.0250441863953186,0.020478252320684,0.1013819497066981,0.029947138488297,0.1286913430647862,0.0791078516653926,0.037670811005786,0.0089874399719404,2.784223061137023,2.967164802917416,2.850309159555596
W4470,0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4470,3,0.8008074243663427,0.0,0.2960520104204633,0.6463610750584713,0.7915821421786329,0.6519213022390484,0.5097825156172581,0.3432676633721001,0.3279568285922839,0.4585867800963128,0.2166322256840333,0.2882091658575687,0.3832931614244627,0.0,0.4580864985076117,0.6004082493507006,0.0,0.6469032233021598,0.5803521225201101,0.0,0.0,1.2212719051240957,0.0,0.0,0.9224703297005032,0.0,1.1691872925702995,0.0,1.315505519774249,0.0,0.3395547605786769,0.0,0.2684281754192065,0.0,0.0,0.1914850181877798,0.0,0.4411746569050986,0.2736242237262285,0.0,0.4762869891522017,0.6629323338472854,0.0,0.2345028741807641,0.0,0.0,0.0,0.4402993613855508,0.3548889995697337,0.0,0.0737479165305727,0.3592960575304685,0.3720025911773229,0.5256720579330728,0.4605778322472575,0.5087376555363737,0.6199700135276242,0.5834907688578206,0.6355455613831487,0.2786216208166245,0.4917423334008667,0.5950862344214424,2.530379455075682,3.539798595333484,3.411940362282464
W4470,6,0.2232928343214398,0.0,0.0760294943801403,0.2237808224434045,0.2345783173767439,0.2342855858096741,0.1384745177384052,0.1249793189852093,0.1433181841100445,0.2261820512590712,0.0815907573482822,0.1440288807570267,0.1687894443127734,0.0,0.1494234550587765,0.2159668441163174,0.0,0.169110867684429,0.1835545276585327,0.0,0.0,0.5529442855987327,0.0,0.0,0.4741206593492043,0.0,0.3420856546346102,0.0,0.2951845187902139,0.0,0.2041185408353807,0.0,0.1334480295472257,0.0,0.0,0.0499352064815287,0.0,0.1165603774728408,0.0700775642985423,0.0,0.0985000509573193,0.1922795514153343,0.0,0.0541188185424578,0.0,0.0,0.0,0.13551779034595,0.0917769980874247,0.0,0.0007552521156314,0.0134642978390336,0.0205504930847763,0.1055649843362515,0.0849615219799004,0.0339732089797387,0.0117864867015647,0.0563971313277019,0.085540638194075,0.0556328894188831,0.0855996338213967,0.0507841379478431,3.1002620559955227,3.3499243106281376,3.4263774521617374
W4488,0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4488,3,0.8931241566084309,0.6915901134452773,0.0,0.0,0.0,0.0,0.0,0.0,0.464990572353579,0.6561654067693767,0.0,0.0,0.5317988073553507,0.0,0.5105852867403948,0.7785958018308994,0.0,0.0,0.7535968632080448,0.5406441454225914,0.0,1.6868285698585015,0.0,1.1449771662015822,1.16802392481449,1.1020603801879063,0.0,0.0,1.029020764735653,0.7636081735050524,0.0,0.0,0.0,0.49907610133096,0.0,0.0,0.0,0.5247771717300285,0.2876711290126612,0.0,0.5027278217016439,0.0,0.0,0.0,0.0,0.8773448494977829,0.4635616572500668,0.4980061232253704,0.0,0.0,0.0687955786932159,0.1390607353311297,0.4806172971258113,0.3660788432957607,0.5607566414523228,0.3575766115245643,0.3785636731473479,0.487377844754516,0.6429794891166551,0.219241419861724,0.3815730855863792,0.3433727480926394,2.8288583918861887,2.595413992159593,3.282684640185133
W4488,6,0.2451185991018674,0.1708439835567814,0.0,0.0,0.0,0.0,0.0,0.0,0.1616028793581602,0.2716481991274816,0.0,0.0,0.1924335254393166,0.0,0.1960032661961508,0.248285343503678,0.0,0.0,0.2297086887507358,0.2063620526444101,0.0,0.7378443563415444,0.0,0.6414453210180634,0.4141839690440775,0.2838677456977693,0.0,0.0,0.3443531939440814,0.2034914711768078,0.0,0.0,0.0,0.1411465236215554,0.0,0.0,0.0,0.1608691597737771,0.0910362247291306,0.0,0.1371320203312066,0.0,0.0,0.0,0.0,0.4334321909561793,0.1415789269536382,0.1826580760124997,0.0,0.0,-0.028225518329155,0.0127794467635498,0.085411178830784,0.0323400214132966,-0.0164704686367985,0.0581479370023792,0.0062441919776612,-0.0017743784857267,0.0690313909518778,0.0812246341895852,-0.0061859908422022,0.0136767604401351,2.214122217565567,1.9644968190388932,2.9502681778994164
W4499,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
