Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2627,4,0.0,0.8351030323725828,0.4938943263045944,0.4914550330420874,0.0,0.0,0.0,0.4526821269864779,0.6469112898712026,0.0,0.8230389417741617,0.5774944926860068,0.0,0.0,0.0,0.5701375617568717,0.0,0.8291738669412038,0.0,0.9068765451817856,0.8322189730887986,0.0,0.0,0.0,0.0,0.6720114143978949,0.0,0.7543075370561578,0.8847760029578609,0.9044627011513788,1.1937263141608965,2.16415127375916,3.843575590495474,2.670735529454496,3.225663570650476,3.269470466461592,4.829744841000148,1.5210917390040404,0.9701034222320466,1.676905402698908,3.0461689529107843,1.6881680886666353,2.906973514905306,7.446386402625141,10.90017309760262
W2627,5,0.0,0.5981071557759049,0.3155955951658843,0.3278511633778012,0.0,0.0,0.0,0.0783906627458874,0.4671567886127874,0.0,0.5436251797205931,0.5679676374856814,0.0,0.0,0.0,0.3638772667404477,0.0,0.9546011106342762,0.0,0.4903998608043454,0.2766429283803835,0.0,0.0,0.0,0.0,0.5109052122226836,0.0,0.2827242375782212,0.520949288498233,0.4051414349147091,0.3287247344108006,3.2754223652613845,0.9702108109449326,1.601576732743668,1.8837429535492836,2.7059484041255675,3.201524988688817,0.1023704087353691,2.508439050854035,1.5565242218388529,1.490243470155233,2.597857009372828,5.42838652915194,8.278451445028693,11.100153462415394
W2627,6,0.0,0.52270371809734,0.1459266458407308,0.4496430095586531,0.0,0.0,0.0,0.4743077507098878,0.4977103015375478,0.0,0.3585707731782356,0.4004838083245488,0.0,0.0,0.0,0.2050375248088586,0.0,0.3297548044230338,0.0,0.5112928717575038,0.3242962013234604,0.0,0.0,0.0,0.0,0.4146231285891913,0.0,0.2286320733283286,0.5169884769774814,0.5744550056779864,0.5862556396674161,1.3619577809827814,1.6458582224515883,3.1763596878065785,1.4003579960177452,2.776514122645205,2.709421155768612,1.8186637213091024,1.086035790551388,2.613864659356918,1.236397834788156,1.5684937882095995,6.6351601641023255,11.33769467823625,11.616672943100893
W2666,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2666,1,0.0,0.2019316773416886,0.1211506098890418,0.2085780531034022,0.0,0.0,0.0969842659720307,0.300719119355217,0.2655620099145215,0.0,0.2822714285272685,0.0,0.1727703587913873,0.0,0.1932750029196427,0.2500475663467278,0.3578939716347955,0.0,0.2879659201525759,0.2404938589177812,0.293414541928772,0.0764719446357119,0.2912437826483527,0.0,0.1539464528762656,0.0,0.2989665926710968,0.0,0.0,0.2192660317659783,52.3848834345221,0.1896942517688137,0.0989635174625951,0.1577322879345934,0.912090709075097,1.3091053101527172,1.4658326373105122,1.2777170172892482,0.4747671913482567,0.2948365574157229,1.2754431103825832,1.2748161907873012,0.6834951949768625,1.016332752648219,1.0649886148055756
W2666,2,0.0,0.2899761864905271,0.462499679866897,0.3310477769251818,0.0,0.0,0.7100282090903249,0.2230181767867489,0.6241910435885875,0.0,0.5975016889102074,0.0,0.3809134908899013,0.0,0.5702753366825177,0.306756585194784,0.3983111549445697,0.0,0.5191033220083499,0.8727917648504372,0.4741265675550633,0.4994667176622198,0.4749558811897677,0.0,0.2857104116285374,0.0,0.4934239365578002,0.0,0.0,0.5744106784098059,48.80325707682295,1.4646310401471996,2.199008681275907,0.7018284004486404,4.288376272582398,2.307838490855634,1.4749583129842714,1.833792888333132,1.7293003641954354,0.6465255032155125,1.2345872971441711,1.5815621266072668,2.480405930526921,3.7568098481836776,2.235781710932551
W2666,3,0.0,0.9369832256675394,0.6777708034541098,0.2397515500046597,0.0,0.0,0.6787225985202123,0.337828902946558,0.4677100430997928,0.0,0.4618379357674417,0.0,0.7637074642382952,0.0,0.5148917813885519,0.3295644762821819,0.7460931018138146,0.0,0.8397181577510876,0.5222640962474006,0.5841563759521822,0.8147678922584369,0.5142521605837894,0.0,0.636094577343926,0.0,0.6063466979610058,0.0,0.0,0.7732971564788538,6.438696673377398,1.6718409598275408,3.432873185767455,2.635054858139781,6.423892942037531,5.216353889494967,2.5907689175956152,5.677568232709699,1.807154271224939,1.938722582835632,2.047945755400775,3.821685661109569,3.363144182407255,3.9875726801158655,2.311471445743689
W2666,4,0.0,0.5807643638574488,0.4251193722097101,0.3116293635505459,0.0,0.0,0.2750825782033852,0.5099077568111959,0.4847963041926642,0.0,0.4247340965499706,0.0,0.6420664118178064,0.0,0.4938565086949288,0.5089713758527579,0.6330378697662528,0.0,0.903987220370412,0.8085337471103242,0.4260507564349158,0.8357353355920827,0.5388617204365792,0.0,0.5995856850865879,0.0,0.9818646153323144,0.0,0.0,0.8496847154194328,0.9240289713160752,2.7089572592984648,4.477924358926449,2.482293104889524,3.548606196513542,3.7246785847878576,3.54626125346726,2.3734091712096754,1.4478961482307362,1.0744913780244196,2.642844989134965,3.1197216888949315,5.218920108558521,7.622832599546927,5.597867822031869
W2666,5,0.0,0.5517218835496649,0.2524262043348755,0.5175282247316415,0.0,0.0,0.5595964842162343,0.1047507877294857,0.575137141232779,0.0,0.3887467316615472,0.0,0.3623249396760558,0.0,0.3228691689805272,0.3981306842319379,0.2522255717764432,0.0,0.6401999085730571,0.4192782885890663,0.773998043092698,0.3799619032087934,0.4372416787396136,0.0,0.1945655408027641,0.0,0.520636779122541,0.0,0.0,0.5927416085480727,-0.3514653610643484,1.6273392727764968,3.150973693121537,4.200994079965932,1.9839073678891888,1.883528494467125,3.143382931882829,2.0585202387252184,1.4107513132545313,0.7611213400690052,1.201438298538157,1.6122614194319007,8.116009731818798,11.326141221468747,8.836874898918266
W2666,6,0.0,0.4141191887131241,0.0362156171382105,0.1792930045943301,0.0,0.0,0.4149680300399317,0.3166841867020283,0.6404324126185298,0.0,0.292617591916173,0.0,0.2481151251315535,0.0,0.0577766274661535,0.1771343235922977,0.1806220220597181,0.0,0.3009721425968767,0.5156298240446667,0.195335847322003,0.5090696317375087,0.342974114310435,0.0,0.3118119359889713,0.0,0.3617310368056955,0.0,0.0,0.3412881604648706,0.079942305785673,1.026717375709488,1.3346272860874384,2.921348778639981,1.181476124963072,0.3442247353197507,3.5513611234661484,1.3321203112242366,0.8305604915678244,-0.0282224230933029,2.0861505814909598,1.3796586426566553,10.409623023657156,10.604438530635228,11.468910343065271
W2681,0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2681,1,0.0,0.3215711659197335,0.4948735232809482,0.5051614849854049,0.0,0.4046977083973275,0.0,0.0,0.0,0.4220788691415507,0.4466528281504048,0.4542909116157584,0.0,0.279148047452542,0.3164080901721671,0.0,0.0,0.0,0.5991939830683937,0.5120421497896892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611799141823907,0.0,0.0,57.085083336175856,0.6271055623699843,0.4466356492369409,1.203024968686445,0.1777771451645574,0.4935193566860977,1.8990269324162736,1.0628139736394466,0.0658677191609076,0.1622892051974009,0.3622880071754029,0.1336625468102509,0.2417552748234051,1.5031195415829623,2.461522437351353
W2681,2,0.0,0.2512726724779545,0.6658590799193763,0.7261301208835346,0.0,0.4818255492444326,0.0,0.0,0.0,0.7390198808601393,0.2947443284477737,0.4866451255432572,0.0,0.5363001176199016,0.9592449189498262,0.0,0.0,0.0,0.5409952870503371,0.559084414397383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792467982231026,0.0,0.0,12.5275785907343,-0.330552818168641,2.687095841688582,0.120120493338687,2.5869627997524023,1.8095416526983097,4.6572947669719245,2.390592224746292,1.0928374735409223,0.480988910672076,2.098896937753732,1.8296467209559724,1.2275837710444988,1.8416202478969,5.163748273573982
W2681,3,0.0,1.2606238746565792,0.6995641933591719,1.166892390053392,0.0,0.8281330237691097,0.0,0.0,0.0,0.460684452375656,1.0061847381969766,0.9139999567316448,0.0,1.3836084657313976,0.6653767097570988,0.0,0.0,0.0,1.209301957321235,1.4400267748158335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053968856136284,0.0,0.0,13.052633996612728,1.970287878651156,1.5137950403090106,3.3354440648087453,3.5886063769734653,4.17108794284574,5.456387367039688,8.000371956906616,0.5742499044587451,1.2515884766995535,2.755400473623706,3.351023887008121,2.382821020881884,4.528304447825854,8.969285160905429
W2681,4,0.0,0.8634933592482671,0.6610333808179907,0.8610194624480945,0.0,0.6167853712414129,0.0,0.0,0.0,1.4909147166599963,0.8019670612204558,0.5425095228925172,0.0,0.6253277417874293,1.012282509249051,0.0,0.0,0.0,0.3348090643576981,0.8007701858817523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677281277827944,0.0,0.0,0.6920393791161208,4.817372167331469,3.780831523816715,3.707901012614907,4.020264684420614,2.034818139330893,5.758573331419255,5.566612241941527,1.91226478858256,0.8775014247061923,1.2366225750339912,1.3734882948845424,3.631310924855864,5.65476976631199,6.941987242564138
W2681,5,0.0,1.0848491593877374,0.4497559002229671,0.2887987734778576,0.0,0.7173645221680529,0.0,0.0,0.0,0.9908875206834484,0.7214213908867506,0.7977939029629746,0.0,0.3695516358944118,0.2768640689361834,0.0,0.0,0.0,0.7143245621268575,1.1020716814086642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806287965008237,0.0,0.0,0.6721312969259152,4.50356346333867,2.4134727155753826,1.8298803820840464,1.837737787794004,1.9120704549410743,4.953205024089304,2.753569248080044,1.5727869994359338,0.7918311857747427,1.7549667375251374,0.6510423249641413,6.18307631862149,6.250120693061333,12.33817351865308
W2681,6,0.0,1.1391054166694763,0.3591532133422441,0.3876844802750482,0.0,1.099872743261106,0.0,0.0,0.0,0.5488203486880188,0.4636813389433865,0.4011405264282867,0.0,0.2688801482849237,0.2664859381875096,0.0,0.0,0.0,0.4273973154327898,0.5528303140085834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483906605333067,0.0,0.0,0.3381211373208139,2.4279492464404915,0.9136837316038776,2.93981749028522,2.357454900693725,2.136778472547858,3.0020198223948853,2.217552792794823,1.0425189029506086,1.1938921908989844,1.388318976383221,1.8765128807966192,5.82601967937485,6.055693594297132,8.95183987249085
W2708,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2708,1,0.0,0.2654726232134228,0.2637975799565717,0.2628664365248199,0.0,0.3140150250744711,0.0,0.3952586782886152,0.0,0.4984908899433545,0.0,0.4318137414857338,0.3777235004244254,0.0,0.4452784721793727,0.3863357922915563,0.0,0.0,0.3378015420090717,0.3496927421559973,0.0,0.106296479351793,0.0,0.0,0.0,0.0,0.0,0.0,0.2601751538473507,0.0,43.40308780914137,0.6409539696273083,0.3210075030171312,0.3730426758183098,1.195543291630457,0.8456640345977777,0.3000369079392436,1.3046327689875392,0.6320906935772067,0.3860797930654763,0.6448521721165088,1.1777187342650337,0.2115449295434703,0.906406301384621,1.778716771522514
W2708,2,0.0,0.6426231832467171,0.5481694211263386,0.7787604898363366,0.0,0.3853185728475141,0.0,0.4167178808101656,0.0,0.3393702435286623,0.0,0.4704916422098993,0.4495784901885204,0.0,0.5605453694042137,0.5243714550962055,0.0,0.0,0.3781274612018367,0.6444536397292676,0.0,0.6008334254881775,0.0,0.0,0.0,0.0,0.0,0.0,0.4365014004206827,0.0,57.32875554318942,0.4506920384871313,1.8779252572219003,1.4134069211104492,3.329152116372131,1.9798335058448095,4.089027739136864,2.557754284920737,1.313736125617622,1.2581690640163816,0.4266447384759713,2.934652991760831,1.456400017909701,2.2759775196184413,3.2816486101752176
W2708,3,0.0,1.393333061084971,0.4604309145365276,0.5708001037103004,0.0,0.8567220025258295,0.0,0.5337450127619066,0.0,1.5551116827592726,0.0,1.2635282410760018,0.8844936995787658,0.0,0.7709425721533726,0.7796797606350436,0.0,0.0,0.997090946674305,1.0283312862477698,0.0,0.6837102511677079,0.0,0.0,0.0,0.0,0.0,0.0,1.0587187455874671,0.0,8.42826412269384,0.3905838364759026,2.171475482460597,2.254156032129173,5.020860474566433,4.816303429941104,5.953883598877057,3.509306599144696,2.785234166026818,1.6611682036271176,0.63569578321338,5.823002510321016,1.759093289586362,3.368305721955124,9.964839191520577
W2708,4,0.0,0.7612065041209499,0.3376367524379752,0.7319934213012406,0.0,0.8733428660664437,0.0,0.6160058401121564,0.0,0.6572290077164433,0.0,0.8801721366703575,0.7831911843775883,0.0,1.0580519824553292,0.2456919228418315,0.0,0.0,0.6259172577620215,0.8187880995628865,0.0,0.7743150100819843,0.0,0.0,0.0,0.0,0.0,0.0,0.8012516805001267,0.0,1.0003981907496158,1.6602973443941056,2.4857813277151752,1.6887941196453506,6.280775881615033,2.49569617198189,5.965317485976708,1.982439664952324,3.6222003151860873,1.276447073905686,1.9705002712190511,2.02329452185332,3.961287605802692,10.033377932347385,8.303530791286335
W2708,5,0.0,0.5533631202603437,0.3990691197179891,0.4969577177569022,0.0,0.4896794410789534,0.0,0.6214131874564477,0.0,0.561230024835793,0.0,0.8666874082773783,0.3877023422597094,0.0,0.421968753059268,0.368139543738426,0.0,0.0,0.2918919768324457,0.7049586081029383,0.0,0.8714443750789893,0.0,0.0,0.0,0.0,0.0,0.0,0.7397575372040903,0.0,0.4885416844847793,2.435274201358414,1.5700620274255506,1.2730532136543158,3.299709949701227,3.837568828777707,3.057081447734016,2.417879663959802,1.579686626455783,1.3907419760017672,1.595255451940114,2.31939206407853,5.175611523278191,6.889684267487567,6.961127878583863
W2708,6,0.0,0.5301493729488396,0.204471639330275,0.448574950027308,0.0,0.1670615243658514,0.0,0.3611240231427375,0.0,0.8420060158650545,0.0,0.3922980887309473,0.6853774370129037,0.0,0.3198339077327814,0.3942222693759323,0.0,0.0,0.2362377222718726,0.6297220896516805,0.0,0.6808097746827775,0.0,0.0,0.0,0.0,0.0,0.0,0.6160253883744242,0.0,1.1855186450379636,1.122831393788576,0.8199554973892154,1.6012551003579674,2.9030765508669107,1.458722119356792,2.722791188504533,2.4295813520530096,1.6116754605381969,0.9135612813903108,1.2182982347344222,1.4657997644869734,4.955725925088524,9.18933998532413,9.96800983311658
W2740,0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2740,1,0.0,0.1648845147662291,0.1987205102255529,0.2393993381536376,0.0,0.2656785736812411,0.1726594810460324,0.0,0.1042105019999821,0.0,0.2779326740313598,0.0,0.0,0.1675578628213384,0.3316064081254687,0.0,0.1274034225690214,0.0,0.2532025866538239,0.2899873449358172,0.0,0.3208774997369333,0.0956632150701592,0.0,0.1646813986962422,0.2921593589159974,0.3150158281451494,0.1577936522296515,0.1699337878620601,0.1832699962905986,68.25404007176984,0.1916692232687568,0.0396205938064481,0.6684702111227293,0.821881889819345,1.2945815277750488,0.895876097364949,1.7220083501605732,0.9861354936561416,0.7895419071664211,0.7703662218277065,1.0516317421832049,1.0021408676005303,1.2091000371952874,1.2057101718493568
W2740,2,0.0,0.339569756515599,0.2553423685667279,0.3333795999535839,0.0,0.4752589673305806,0.467987487935152,0.0,0.5734008620628256,0.0,0.2168069460885381,0.0,0.0,0.3444217259471258,0.3672813427236253,0.0,0.4476730217054782,0.0,0.3119023028271225,0.2778591818340286,0.0,0.5164513120533142,0.3208042514278431,0.0,0.3121843428629448,0.5145901446398368,0.4537595380002772,0.3638087802499075,0.3852643777546806,0.1897637220823916,44.5791695902725,1.015287887140316,1.0086258374855133,2.292789159398678,2.057471059838681,2.21551924864775,2.303048744663934,2.9863129882448924,0.6287122513983854,0.8632903815615753,0.4237706297146461,2.36805731070628,1.1352235593658793,1.840933216114806,3.673678179212311
W2740,3,0.0,0.6115864328971371,0.4935881227139741,0.3668205424554112,0.0,0.6901956689819457,0.539879039881886,0.0,0.5463129689103365,0.0,0.7253977268195579,0.0,0.0,0.4456573255535901,0.7245776226208231,0.0,0.4565682863582925,0.0,0.7419441654712496,0.8251323914605833,0.0,0.4492661741676604,0.3684590529266781,0.0,0.417268127758541,0.3808301621916327,0.6149521295439084,0.5539116899631557,0.517854031800033,0.9307017293670384,9.34590717744172,3.0440253507902835,4.38012396841495,3.3450133907035675,6.177446122913588,4.012442702264571,3.228483282025377,4.194662649433407,2.780464772601309,1.2841677995358494,1.924386009683135,2.274767951739997,5.0206998945879,4.152058260261623,6.798002859917902
W2740,4,0.0,0.516430157167959,0.2872681124667718,0.5027604848752091,0.0,0.5410957828008885,0.5819492817382206,0.0,0.7439979468492548,0.0,0.3736835954272853,0.0,0.0,0.3089790920855976,0.4523338234052819,0.0,0.577871462849388,0.0,0.4272410127603737,0.5166504588068443,0.0,0.5242301383208995,0.4539723406610964,0.0,0.7047082931030794,0.5358712242240061,0.5186716727654394,0.4916554965418814,0.36734081544393,0.5701255088292702,1.1646670059505586,2.4735931754022937,1.8705271403184376,3.1183971837297797,3.455613167710222,2.8622487481028625,5.009438610579302,3.5567856964538844,2.5612046568943523,1.7627919282851563,1.1762190980050025,3.425004262281205,7.521400562748761,7.547409362163483,8.587379246498006
W2740,5,0.0,0.5126300800124438,0.315610957843861,0.2919680350896193,0.0,0.8758907488452896,0.4412613218647423,0.0,0.5171824583037369,0.0,0.2286764066263278,0.0,0.0,0.1102593436140736,0.373525325230105,0.0,0.4197668739513438,0.0,0.3574499827633849,0.4497336422002432,0.0,0.3731609720717093,0.3014158477882241,0.0,0.2490754087808212,0.2667357689122045,0.6973400317453244,0.3650577442215896,0.4958196672366506,0.298548931263058,-0.0322122310409756,2.267212371206332,2.116044408938821,3.457348259188518,3.454144169814948,2.604921618788662,3.526228455168152,1.887269646417614,1.7371338101569094,1.5572255772791044,0.7361794222349071,2.2179545321053395,6.492875657751769,11.468363158263948,7.727872520625028
W2740,6,0.0,0.5345087305972365,0.1304809028051422,0.3087587989107399,0.0,0.3352623923008133,0.4008259932267013,0.0,0.5468456592040877,0.0,0.1819611668914689,0.0,0.0,0.2539088526571083,0.2542651869454926,0.0,0.2137383487410486,0.0,0.1082434680042345,0.3321231908134528,0.0,0.2545698465727203,0.2391086823492294,0.0,0.2783474662627524,0.2012858807747865,0.3278038361620651,0.248236690866165,0.215131256761436,0.3602454698408803,0.5950098910365399,2.0841706083751954,2.241395688810562,2.569474987500006,1.533164782041295,1.5130921112137317,1.7423894375396132,1.546393981038364,0.6408111737561548,1.1742907449801585,1.0344646134171858,2.684995118585318,6.470697983501436,7.620733556831801,9.074086350914891
W2755,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
