Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3409,6,0.3215752214947516,0.0,0.0,0.4046213157088524,0.0,0.0,0.4589106554934555,0.3780766672497554,0.0,0.0,0.0,0.3648427592497754,0.3478156648399506,0.2777396540297485,0.2919613523708566,0.1960121971343091,0.0,0.0,0.0,0.3606769856150733,0.8143559026364544,0.0,0.0,0.3284287174068232,0.0,0.0,0.4890883387119615,0.2703698070093552,0.0,0.0,0.1079589368619474,2.083434213429434,2.1843214667246054,2.3522085149690573,1.6670929786999529,1.5125316063054188,2.044631201754584,1.944833021357786,0.8079844050940894,0.6721305016793764,1.490585246625015,1.208281044761746,9.702960512102344,10.839058981318445,9.366090402291473
W3412,0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3412,1,0.4513275528748151,0.0,0.0,0.3740495785126524,0.0,0.0,0.4419686681034238,0.4135147707612632,0.0,0.0,0.3991531268024885,0.3615908076357287,0.0,0.0,0.0,0.0,0.0,0.0,0.4169730269751791,0.0,0.4109840112416599,0.4581354190663313,0.0,0.0,0.3692874426945146,0.0,0.4047824057873531,0.0,0.3338681852707859,0.0,66.58373325210671,0.3025359274535993,0.6231075807804712,0.4531921271949304,1.0335255964834635,0.8524417570837608,0.4474580835024078,1.3153566743879683,0.9453656366920608,0.0294431928601364,0.6904476062642803,0.6007433350896856,0.4722284746431561,1.3632128205805023,1.067031962439852
W3412,2,0.5094743080286619,0.0,0.0,0.6807098127176661,0.0,0.0,0.5849688331417062,0.5558272225665023,0.0,0.0,0.6389896097800009,0.6649486688678344,0.0,0.0,0.0,0.0,0.0,0.0,0.731339447999569,0.0,0.5593526578311243,0.5822499903755707,0.0,0.0,0.6816369615328145,0.0,0.6018766372878956,0.0,0.6885971175226233,0.0,46.85978490825262,0.6365073524307362,1.7234893628643633,1.0730584322841832,3.1846917469724403,2.672655882583509,1.2095987308014438,3.6699565994933,2.6006124818083034,0.2190424870121975,1.1636208116156128,1.5301400536053953,1.4940280518078266,3.4468801259234536,2.661670680472019
W3412,3,1.0229078703308123,0.0,0.0,0.8638198593175557,0.0,0.0,1.059480276762383,0.8698482822207573,0.0,0.0,0.90827778902902,1.0634396305926643,0.0,0.0,0.0,0.0,0.0,0.0,1.0066284971488957,0.0,0.9933659291369082,1.1394796905573723,0.0,0.0,1.0336869057898386,0.0,1.0762609382702344,0.0,1.1370990470469111,0.0,7.725036925468312,1.1263086478949995,2.6558954679442595,2.256152059820894,5.420962709664876,3.872747217668477,2.52916074082214,6.170878703897225,5.010793410792564,0.523056148787591,2.9956902468110527,2.228970644794064,3.681860127074645,6.414886917069161,4.778377297022947
W3412,4,0.8475139660387576,0.0,0.0,0.6507923153777092,0.0,0.0,0.8425601533436624,0.6909558369534448,0.0,0.0,0.6439229464662917,1.07585946223291,0.0,0.0,0.0,0.0,0.0,0.0,0.8811347118876317,0.0,0.9112406764767566,0.7605902466321813,0.0,0.0,0.8761134041453358,0.0,1.027677602508041,0.0,1.007057942320611,0.0,0.7467152175126556,2.136185942656045,2.629760311386746,3.0825335423406064,3.142804126494583,3.371741330775622,2.9272157407771244,3.769720358765831,3.5255065589938344,1.161918409103602,2.780392954963359,2.5830313182979645,4.43342412277919,8.241265768976511,6.5974294397434585
W3412,5,0.5927062359565529,0.0,0.0,0.5253466003056014,0.0,0.0,0.6690394740132185,0.5414531435679024,0.0,0.0,0.5738135995095611,0.8688386662415024,0.0,0.0,0.0,0.0,0.0,0.0,0.5308337782450441,0.0,0.7755033334596698,0.6483440494181294,0.0,0.0,0.6684824799054059,0.0,1.0499226908443329,0.0,0.6130279183211477,0.0,0.3903766318276243,2.0933821661410428,1.7474712567277109,2.927394562363298,1.6135088351532882,2.345201144959083,2.5028774763698785,2.699910374514428,2.138221953756579,1.345162407138966,2.039772116051144,2.527565920890253,6.729381771131913,7.909959311252539,8.19903844584603
W3412,6,0.4460678273369497,0.0,0.0,0.4601064290372998,0.0,0.0,0.6346189155239204,0.4270114238805357,0.0,0.0,0.3521363303078369,0.5428065875863626,0.0,0.0,0.0,0.0,0.0,0.0,0.3113582735728377,0.0,0.4210387395590689,0.4626965706825934,0.0,0.0,0.341767588337204,0.0,0.8860741923273534,0.0,0.4516701501943613,0.0,0.3573577726876277,1.90912836466341,1.4448672548660482,2.9440706379075685,1.241821889806314,2.0171659262307413,1.984894117130437,1.3188405284444753,1.8892451373990036,1.2642025184515722,1.7279374490497172,1.9591471157784848,8.120213378545454,9.95654216105032,7.82112761872172
W3419,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3419,1,0.3064211558579236,0.0,0.0,0.289275421780934,0.0,0.0,0.2743756568007417,0.2522811360948709,0.2976257550880118,0.0,0.0,0.2840426134729451,0.0,0.2579154293820397,0.0,0.2527715401354108,0.0,0.2822612404785269,0.3026831791984257,0.2769184798600831,0.3202161657108416,0.2714901587821558,0.2680151290345287,0.2608179373581553,0.0,0.2756006476588684,0.3152625819227998,0.2323648742928725,0.0,0.0,61.41458200363925,0.466901916489988,0.6579536816598649,0.4278529693470662,0.985760352288322,1.0145835921072293,0.3290390284689167,0.91090634018197,0.4524067173035853,0.0880662773954183,0.5472646998821253,0.6133759525640923,0.9534142868034152,1.535326770873219,1.4882303374986603
W3419,2,0.4297229720021598,0.0,0.0,0.4498168259797867,0.0,0.0,0.5112441751361669,0.470040573395021,0.4343171709809935,0.0,0.0,0.4662749498749535,0.0,0.3904684746029537,0.0,0.458403327389265,0.0,0.4019002574715774,0.3757537093462463,0.4120466205062631,0.4288036731546123,0.4214999139520569,0.3581949718658669,0.4933277858908116,0.0,0.4654879145791168,0.4926264943101452,0.4028925853793937,0.0,0.0,43.75443877814918,1.4540589589125157,2.0158175807701664,1.1303237376062505,2.591916072916123,2.507707740408045,0.8178521751968391,2.7906695276819677,1.2271959251623912,0.2079296137099275,1.398397676305018,1.3834112782520125,1.8888818264824447,3.097539284358715,3.2499387325154987
W3419,3,0.6953859291047699,0.0,0.0,0.571333843814391,0.0,0.0,0.5934222342317735,0.6250401592724122,0.5786069785516155,0.0,0.0,0.6976534496228491,0.0,0.5058897391601436,0.0,0.5204036999039483,0.0,0.7753578033227793,0.5828728503792778,0.6661397858255145,0.6084702934479554,0.8080020257173453,0.4254733549907058,0.682935767873095,0.0,0.5655312894026278,0.736721747875993,0.6329751841543939,0.0,0.0,8.188843144712049,2.7104279707083525,3.5048151738479225,2.556631003346685,6.093679782677387,4.802201099157254,1.8436601770600505,4.336886417534465,1.8584798986216384,0.5904133668055617,2.809522052379627,2.477696302263244,3.575527504052263,7.28935127119466,6.304912764322911
W3419,4,0.555571384260844,0.0,0.0,0.4938437596475487,0.0,0.0,0.5827599497518137,0.5025824211721401,0.6101667417516706,0.0,0.0,0.5382701498127422,0.0,0.4488932546933292,0.0,0.4778656146500605,0.0,0.6691232349624511,0.4900270310474111,0.6386369277067183,0.6442500199332488,0.6714929010115072,0.4842774889992098,0.7465026450422878,0.0,0.6902952402386036,0.6244399533213923,0.4462594880336836,0.0,0.0,0.3765359615148987,2.9453552956196454,3.1784791696175194,3.005489181786074,3.806215808483596,3.1858688081647477,2.003004311425678,2.515545446079636,1.6852296450861706,1.0683621748354766,2.499901068553805,2.309928930735048,5.57155550269452,8.591954850761574,7.845624349516065
W3419,5,0.3973769179643437,0.0,0.0,0.3890198414960377,0.0,0.0,0.4589621398870331,0.3459126237734096,0.6071438222494996,0.0,0.0,0.3845783572559746,0.0,0.3434744662245515,0.0,0.2874122988558205,0.0,0.4843300324979561,0.3545391293496623,0.4711220727491168,0.4782877206412665,0.486312594629772,0.3311906652198902,0.4317814374687971,0.0,0.5389428948802152,0.5670357257182556,0.2552607033635924,0.0,0.0,0.2897234582024129,2.388505672469591,2.74766108899985,2.4016318798057275,2.0686693228518864,1.8524977684133053,2.310403707184056,1.7766006349208698,1.34379223476959,1.1052460155403394,2.167886881963386,1.7577986793255356,7.542100823309015,9.6373959651724,9.34564018691888
W3419,6,0.2923960015911468,0.0,0.0,0.2867133732733557,0.0,0.0,0.4021823647050927,0.2461325189786397,0.4374596849969686,0.0,0.0,0.2696930869335765,0.0,0.2315747448185162,0.0,0.1954590836842812,0.0,0.3483836674209395,0.209217098033105,0.381828565936098,0.4451076916118478,0.3239243456540684,0.2574120185538645,0.2919023426774342,0.0,0.3932518262957968,0.3529955969974826,0.2139660025196109,0.0,0.0,0.246081008340949,1.7977926463629876,2.1031056797689063,2.0020581144113048,1.4885299926791844,1.4916513689571336,2.315028490771273,1.332489930786362,1.1227161624424389,1.2875489860364255,2.428677142909329,1.7356120929409475,9.44752611204452,8.995626232662318,9.071165953367624
W3420,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3420,1,0.2952407658138092,0.0,0.0,0.3074986161963562,0.0,0.0,0.3398670505440123,0.3013866424920537,0.3088691888510345,0.0,0.2824876136087555,0.0,0.0,0.0,0.2521093999940053,0.0,0.3208722262012088,0.0,0.0,0.2801913598622906,0.2446973243223729,0.2626335213933525,0.0,0.3120339195577299,0.0,0.3262882282635389,0.3003859969364297,0.286402883188004,0.3255279094961959,0.2499044014483355,60.30631228437025,0.54043767137313,0.8495942136144025,0.5968807385603275,0.713095799570554,1.2890382302011556,0.3943240889638565,0.4906491441835003,0.7752615548965254,0.2159369896699295,0.4983092773222614,0.4355281851200859,1.0770704185652542,1.1704984632743565,1.3673263945502578
W3420,2,0.4807492013820353,0.0,0.0,0.4598964658071403,0.0,0.0,0.3207704602308549,0.4437648689838123,0.4867132442843696,0.0,0.5062117046405922,0.0,0.0,0.0,0.520166341504858,0.0,0.3884152034763515,0.0,0.0,0.5357530106333289,0.4524606000063213,0.4582405491714106,0.0,0.4901739673479026,0.0,0.561460713561634,0.4979675541658928,0.4779121187933151,0.4835844693599048,0.4960403624136367,40.43341847510385,1.4026487579288025,2.004978744501069,1.6257326495990605,1.7662507477265883,3.0114685781296435,1.2951415174386829,1.2423930476768827,2.073677191715142,0.7209762725581127,1.1261969174867377,1.194466722385575,3.0792838014693933,3.344675137625179,3.329420251956393
W3420,3,0.5254724106462023,0.0,0.0,0.5095641666397827,0.0,0.0,0.755821060227742,0.6704144551572703,0.661552573987584,0.0,0.5763567894984789,0.0,0.0,0.0,0.7361764082574187,0.0,0.8195461419346821,0.0,0.0,0.733348048699442,0.6608802380612571,0.62096877115334,0.0,0.9244339226201016,0.0,0.759302264167337,0.8324001941626631,0.668015988693546,0.5960885408598667,0.807310780038523,7.35111067998668,2.5424517201022416,3.476344267020882,2.916635177932984,4.599784728581471,5.079847451038483,2.120284307469272,2.695401994916357,4.066512649749876,1.1697778495362792,1.934424710802808,2.50563090485738,5.155437117816945,6.646611329968973,5.214151275095403
W3420,4,0.5684487114808779,0.0,0.0,0.4907630251796277,0.0,0.0,0.5576335258753797,0.5020671251956157,0.5744200905310825,0.0,0.4638621374562315,0.0,0.0,0.0,0.5130123297405893,0.0,0.5255875759288661,0.0,0.0,0.7888515795952846,0.6673805526428608,0.6727542165223493,0.0,0.6368870328119218,0.0,0.6159724746980726,0.6665336395439477,0.4567728454221097,0.5899150501870927,0.6509406718376745,0.5443567371931819,2.9904086745411758,3.059640588393181,2.891785952015452,2.532062256278388,2.754675790910188,2.2583571706956227,1.9545004345239068,3.404855625898975,1.6889395632846955,1.931222026746287,2.506796168063989,8.19220531798373,7.54542195886257,7.177957817848636
W3420,5,0.3198313448375453,0.0,0.0,0.3880567813064344,0.0,0.0,0.4791981177717058,0.3397413996662507,0.4994656466757668,0.0,0.3399820197668439,0.0,0.0,0.0,0.4534220544498121,0.0,0.4142307094090265,0.0,0.0,0.4813567753777395,0.4583293113115064,0.5206141637028658,0.0,0.5451579172630221,0.0,0.4818738138715426,0.5186305108455029,0.3252768773465413,0.4265272837869756,0.4740050724645079,0.3225213388889625,2.039408493709597,2.029619426812705,3.123924102484001,1.8010613598553984,1.8940326273989196,2.361618423530988,1.6016607299611254,1.788083834635846,1.4598619972829203,1.451786051008466,2.0720516343359,8.485404409623065,8.33119816132362,7.3631993918399825
W3420,6,0.2443918101892838,0.0,0.0,0.3050139008207709,0.0,0.0,0.3770127043663169,0.2848781664513467,0.4009041516429314,0.0,0.1874954477042925,0.0,0.0,0.0,0.2672293956494985,0.0,0.3270249897142468,0.0,0.0,0.3339602997497968,0.4057970455132901,0.3618698826353124,0.0,0.2465187459849384,0.0,0.3295619915772558,0.4306112304914845,0.2290547531278265,0.3442130464010807,0.336884073657019,0.1467090818509598,1.647433627985809,1.715576684482364,2.3483467962830145,1.1129678712693694,1.373957383141505,2.8566058679053943,1.208880381390793,1.2522202602812065,1.4937543907289226,1.1246968285592251,1.5632922014780275,8.850056466292521,9.914861534149084,10.766562346531328
W3423,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3423,1,0.2354988261206795,0.0,0.0,0.2735715918749198,0.0,0.0,0.299164576583343,0.2884691724147977,0.2392127211993389,0.2738473836495487,0.0,0.0,0.2426204808505767,0.2346393517137673,0.2303568984070957,0.0,0.2970629390679016,0.0,0.0,0.2849818596703211,0.0,0.2816487628066959,0.2364464914571241,0.2670585935749681,0.2670114893716834,0.266589013615368,0.0,0.3045865065365554,0.0,0.2356903394077593,69.11583687244872,0.3284644466074017,0.6151577545332634,0.3855624129367588,1.1103026035188657,1.2307979074069106,0.8243605726272434,0.6249049038931368,0.3399407028630368,0.3340158159603928,0.2186587449072461,0.4994393747651336,1.1647769250122146,1.5938646473129554,1.0748505487862674
W3423,2,0.470807446117279,0.0,0.0,0.4444420883733535,0.0,0.0,0.5131775498566643,0.4142472812935188,0.3999555487822386,0.435974285871094,0.0,0.0,0.4446282904158589,0.3855083977977713,0.3978909889794813,0.0,0.4077715406112374,0.0,0.0,0.442342289381021,0.0,0.445671098589764,0.3720398503506079,0.4580247766330186,0.4341395503373749,0.3809115305589701,0.0,0.3946907947409491,0.0,0.4524322307579755,43.03345486292454,1.0991909493335017,1.8084450718130147,0.8832710076907183,2.8254551893526614,3.0419760457226066,2.385354813896179,1.7045999556099818,1.087089575049057,0.6698322997160177,0.4611763293939717,1.465739027783021,3.860071401010348,3.612974897285677,3.38212058689113
W3423,3,0.656755343745771,0.0,0.0,0.4351214483110437,0.0,0.0,0.5572638227788234,0.4735373322127578,0.622438308706761,0.7269442793535008,0.0,0.0,0.6880296049693828,0.6382576956424549,0.7371405812502079,0.0,0.5960163734651335,0.0,0.0,0.8287690145942417,0.0,0.8186713687223511,0.5704257438402685,0.7603949101303492,0.6179473617085133,0.6204739953396645,0.0,0.5924599219365373,0.0,0.7384255473527609,7.637918586640282,2.483489671682624,2.7940359891026825,2.067815321327063,4.611432575148266,5.993011376543048,3.961224805624268,2.7428944827782424,1.8788386704034288,1.2649951241222397,0.9721115111757036,2.706906479848467,6.6521715541220034,7.074720357424849,5.8203774620312405
W3423,4,0.4767973931460623,0.0,0.0,0.5257214601522198,0.0,0.0,0.6592524800382004,0.538469350500293,0.7293558491826476,0.7028203270675413,0.0,0.0,0.5154385618323531,0.5261340043389074,0.4768431834342971,0.0,0.4646967710665465,0.0,0.0,0.7706646660192948,0.0,0.5479015461370359,0.2701525802765653,0.6729560913552477,0.5043786534078613,0.5967692360245782,0.0,0.4496206708849701,0.0,0.6682467632620307,0.4607621303996779,2.710439168984728,2.3506985020565727,2.284800652617332,4.35587951175732,3.488110313442856,5.350138375625296,2.02641419589322,1.3459382830870776,1.2045811846136978,1.0129909548236484,2.5118564035235345,10.95504646464536,9.43872587734323,7.394506777390734
W3423,5,0.2667233167749605,0.0,0.0,0.365522708766852,0.0,0.0,0.4272993858009261,0.3789847333654992,0.5743196357364255,0.6016905576745403,0.0,0.0,0.4831628141579954,0.3935917933320906,0.2659493655990207,0.0,0.3243799656726786,0.0,0.0,0.4630511169552144,0.0,0.516926237458364,0.2634455998318497,0.3847346445450128,0.3216618986405874,0.4043545093450398,0.0,0.340604757436905,0.0,0.4311724876041027,0.3294471061298885,2.64251294192793,1.5017394083010027,2.6327657990227618,2.6288693746464333,2.0761727925428493,4.443938170831524,1.677863523831079,1.0318082436540066,0.921456777807532,1.0824354177248117,2.2680315480309217,9.610821086637063,10.536305094916896,8.657293798988993
W3423,6,0.2378405993920588,0.0,0.0,0.2734197015149707,0.0,0.0,0.3586878650359884,0.2496549329551692,0.4316480026723274,0.3764063449485517,0.0,0.0,0.3509210658118849,0.2164939211251353,0.2046976658341691,0.0,0.2165705975747937,0.0,0.0,0.358500070867751,0.0,0.4067074172687246,0.2063527166981145,0.2206782489362537,0.2229967181845385,0.2654948754740835,0.0,0.1999747774819195,0.0,0.4003271561653167,0.2665241332558829,2.004302455319076,1.1058162112765837,2.672735659868788,1.8766404745630456,1.5379654668789684,3.644503545982389,1.140471837524508,0.9019017716015362,0.6153917964545047,1.0341255447833235,1.648197203163453,10.279638751772175,9.444953105396166,8.158353421047075
W3424,0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3424,1,0.3151894457678543,0.0,0.0,0.3562675223316457,0.0,0.0,0.2855694548225737,0.2958368497278691,0.3661880168679503,0.2829348644181154,0.0,0.3261772285694119,0.2983265625861312,0.2832032996144797,0.0,0.311881104610721,0.0,0.3539852106080222,0.0,0.0,0.0,0.0,0.351876914963253,0.2753903944637417,0.0,0.3285018745706634,0.0,0.0,0.2778996497977781,0.3598356590453816,60.74299970341109,0.3534191050088302,0.5935818508244917,0.2674799688541507,1.5441689406605243,0.7108163136724283,0.809279987992538,0.5014654112039842,0.6404241119505323,0.2323144993384162,0.4305845645821166,0.1970804470434599,0.8206875265762863,1.2044104358989876,1.1508108792272091
W3424,2,0.4503207753850238,0.0,0.0,0.4940807466354101,0.0,0.0,0.5106694774212839,0.5169179209752026,0.5201509913576242,0.5041090831856831,0.0,0.5135857127735713,0.4971954562605294,0.4880518594699973,0.0,0.4296570765733041,0.0,0.4952104805196529,0.0,0.0,0.0,0.0,0.4560975480164219,0.5889690031374445,0.0,0.5150468632794362,0.0,0.0,0.4612007086710467,0.5995491076848181,41.52498726123997,1.1706094835718803,1.861002796462343,0.932425069975702,4.428154955393987,2.13978815798407,2.048460113877959,1.525277519659543,1.474798698290779,0.7703434894604567,0.981135406592494,0.5593657036619303,2.476403592319514,3.8016174035036334,3.041743878516958
W3424,3,0.617673834449639,0.0,0.0,0.7387489200598032,0.0,0.0,0.6888772182519178,0.5800413741613569,0.8597443293137547,0.8762831251430583,0.0,0.6945214103143977,0.6023777993902641,0.6287105555022178,0.0,0.6029283531310206,0.0,0.800336907294164,0.0,0.0,0.0,0.0,0.53039016116541,0.8974614274860576,0.0,0.7504725626639903,0.0,0.0,0.6867856394421905,0.8123163857670478,8.846698612179036,2.290630089180969,3.3150619548629634,1.7819229745920813,7.516057870357617,2.6219108466450787,4.519919521866101,2.718715064086453,3.255422394503855,1.5954615243715042,1.8864111035013595,0.8288683085131835,4.649726157641066,8.02894319992721,6.285593605821397
