Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1486,2,0.0,0.0,0.7165505009395375,0.0,0.0,1.403340088557137,1.1477795013386631,1.1392590545973968,1.485025229426998,0.0,0.0,1.4973497934110964,40.59382396777231,1.1894145720002405,1.6450083738343044,2.029686519432224,3.214765163896576,5.87446252767332,2.427707917584068,3.5582371792500886,0.2752465090751289,0.0738913318191668,1.8747612068690669,-0.6116591468044765,4.024009652368856,4.2336093439136775,2.0684671224483315
W1486,3,0.0,0.0,3.39328386515974,0.0,0.0,1.3285397058376058,2.483875587382925,2.3336529846007776,1.2610132066929531,0.0,0.0,2.6085335082643115,7.927856109442681,2.707367383659334,2.6822214655517174,5.927042301996065,4.83936624299251,6.23092205236556,2.839365554593742,5.745713444415844,0.6400850969382124,-0.1106182794696009,3.81146278584554,-0.2338961901368035,6.116225839044801,3.954273414969233,4.031248606914559
W1486,4,0.0,0.0,1.8172159215759225,0.0,0.0,1.1084024437412745,1.0001189163171205,1.9535287978227072,1.5798684429170664,0.0,0.0,1.8856626770530105,0.7765496991104397,3.632928959359776,1.1652984527968655,4.096858004886447,5.054279833580654,2.575709471727964,3.3644233719265846,4.589375930567802,0.905094484681204,1.7947587618130014,3.544029160476648,1.1440395614179049,11.61292260499486,7.953521176777578,7.537306702257725
W1486,5,0.0,0.0,1.3530091630772385,0.0,0.0,0.7958300106082616,1.2633267532078367,2.079985323648537,1.718920954071889,0.0,0.0,1.9514692842186057,0.8302728964932085,3.6893453655182142,1.5218869139218911,3.111980070054277,3.4978298814241957,1.3755646539723387,3.257262407828173,2.2669292441804267,0.5279741234917973,1.8966795883379088,2.360835064814079,0.4292041165215549,4.977026656001628,7.336925885778085,6.9223318319418965
W1486,6,0.0,0.0,1.618244353034452,0.0,0.0,0.5578550622144098,1.0096950672352012,1.3205481949599525,0.807414480655006,0.0,0.0,0.8535509122674703,1.30473224174358,4.181022695981854,0.6453032280448283,2.002708846644594,3.938292307814926,1.2874758235760044,2.2451602998807694,0.2795441259781946,1.513900580709501,1.0396566732053705,2.161790781098033,0.4944914710989324,8.413095012346405,3.094941593440299,7.972881946882755
W1495,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1495,1,0.7328330384732077,0.6133300412472824,0.3379973946635102,0.5525961093640349,0.1910045672579908,0.0,0.7805336148596775,0.0,0.664471891324408,0.0,0.0,0.6462374033715171,92.3338273444006,0.0155582103401735,0.1294458793730809,1.4137363492199464,2.172790149030562,2.0282963282743163,0.6863355352414978,0.5619858529444357,0.2795932521272187,0.3839994422216091,-0.3750798925954912,-0.162140765988401,0.771351342119392,0.307180186940676,0.1807885560694989
W1495,2,1.3832205118495775,1.0613306599186492,0.4759992600513696,0.3387336230352504,0.5939542064103389,0.0,0.7032696614446651,0.0,1.1981648498282045,0.0,0.0,1.0749903910188714,37.52845867896503,2.160237798003944,0.3890899456198264,1.915347947035511,4.2362197092158365,3.4612568112447053,2.6016745908176437,0.7387846454685335,0.6204705851073338,0.7819277189766837,1.0680865003009026,0.5968612417496361,2.2556097513682376,3.501429089275652,2.7243304698633217
W1495,3,1.0033364500586943,1.562349599019528,1.3729783512347966,1.2575927907349571,2.2699905193745784,0.0,1.8814644137240892,0.0,1.4503362716911772,0.0,0.0,1.5196129461733243,13.331227228962456,2.9835784641661074,2.145570510160298,5.884998875798862,9.961327746752357,5.733059192812392,5.814533166172648,1.6543202329247095,0.0011903511280482,2.6205150723126005,3.535703776070098,0.8086758072917724,4.692956070876833,7.063491202868319,2.967091683113343
W1495,4,1.9056375011900937,0.7417006085201033,1.4515696475753346,1.4861965538790944,1.5010118827669854,0.0,1.1113851239702046,0.0,1.3132846938728102,0.0,0.0,1.846920125582744,0.3503956428348069,2.227320157953965,0.5972798648395259,5.265111610328699,7.77324082141811,3.150885327501244,4.074229261559676,1.2504335987879835,1.867594295772282,1.2820880836231752,1.8608530295089407,0.9453465919020342,4.821897201252764,6.810479007819104,2.4209710415029537
W1495,5,0.9684555795737226,0.4025964703987087,0.5912050742752577,1.1623490381243395,1.3205629484353032,0.0,0.4646574586782134,0.0,0.5247117420049687,0.0,0.0,1.154163744016398,0.7439749374162327,2.782508893239344,1.4391645778159712,2.6071319266321957,8.28851240733057,1.776253540412259,2.893842386440661,0.9609263935736204,1.004423564926626,1.3062715545005736,2.2170622674870426,-0.1877567037738641,5.656599389855092,8.15252551800956,5.8308208936151456
W1495,6,0.8756614623608625,0.4052836308198518,0.7032058851191886,0.9457845623875474,0.9019181781147708,0.0,1.2075180138344883,0.0,0.2481251065065614,0.0,0.0,0.7478750678237203,0.1587484460307854,1.1575825573120693,1.335835879840058,1.9682449279609493,7.1297655414786,0.6783486448802392,1.815609602237928,1.1254550141041826,2.648227684727676,0.2825728150300066,1.5836797962867677,1.4481229416508576,8.154632687007368,6.695139797211215,3.2452258545930053
W1499,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1499,1,0.0,1.0783953694375483,0.0,0.0,0.0,0.0,0.4933201994964912,0.0,1.046991517479636,0.0,0.8384419511265124,1.241394751537391,63.68600451081184,0.1644192737169806,0.3818895059840055,1.117433655553707,0.7370773636552489,1.02626873786536,1.1906971911506985,0.0781684991385556,-0.3189177619839027,0.8123208078248576,1.1731423686964773,0.2358434681626898,0.6964254126753929,1.1636079346814594,0.6841692327554693
W1499,2,0.0,1.124677416565434,0.0,0.0,0.0,0.0,1.675514734425335,0.0,1.2484222703415615,0.0,2.0346814755312352,1.5200207221480653,39.765482439553935,1.353523183733781,1.3758048819903357,4.533961619541023,2.040581291102236,3.9395493551714416,6.09555877160634,0.2106767584793137,0.3168172133796582,0.1729620343321413,2.6389486459490907,-0.1333057464902538,3.694124085997496,1.1230922999311606,1.4946867377136008
W1499,3,0.0,2.359617611089163,0.0,0.0,0.0,0.0,3.765203234336867,0.0,1.316704435537585,0.0,3.257670044201436,2.427767415076075,7.320923052527053,1.858330700886076,1.8631269806601332,4.823678777359748,5.0828856963126485,5.256957250038974,8.894355856751107,1.029548389237528,2.3716397831874727,0.2744626905844967,3.781333366220885,-0.6701422956997949,3.792031447731579,8.239907306875663,2.86441114314208
W1499,4,0.0,1.2683938600293791,0.0,0.0,0.0,0.0,1.0286429354823206,0.0,0.8827471898121736,0.0,2.0794506911737387,2.927833335045869,-0.0974151142599397,2.06754986043402,2.2843006835893407,2.5818878453437764,5.378357573796947,4.233952070024494,4.440802704391441,1.1453054269547525,3.6847054083059447,1.0751739332209609,3.104599627216109,0.8351916506791621,6.232680442370625,2.767067852580995,2.993847390114196
W1499,5,0.0,0.7854803207538597,0.0,0.0,0.0,0.0,1.5149308100795058,0.0,1.5183543818898015,0.0,0.5908844770284535,2.194780209865256,0.8500074424351663,1.6930314585874424,3.19761716451106,1.5685839751869306,6.316418927465855,4.884755529450274,5.123695950882837,1.284872528960726,1.7346047175542465,0.7161404277270722,3.016771908991488,0.1287660858222837,7.141350613918895,7.276852852198328,4.776926026977693
W1499,6,0.0,0.5002138632975724,0.0,0.0,0.0,0.0,1.40344345567087,0.0,0.7558572284722387,0.0,0.4979462948892851,1.9249674599583588,0.293531226762167,1.869708526237905,2.9681759773162435,0.8101410359923578,5.76565349525463,3.2877926638217327,3.1759287744885603,0.8800780603900052,2.5136771296724194,0.5632254800011505,0.7686321212311202,0.7449568103649687,8.556201863887384,9.701661320432011,5.758881991917494
W1509,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1509,1,0.0,0.6494038539826847,0.0,1.0352185811117645,0.4880574640601803,0.5218555646723378,1.0175923776695257,0.8800515663560433,0.5467390204006615,0.7440143288582818,0.0,0.0,74.64564119453071,1.1362995284570827,1.3905153422240266,1.2804887918459211,1.024009054172352,1.3589201707346314,1.2102718944616124,1.248646281172591,-0.5063944547289961,0.9863980798030018,0.3982552129377105,-0.1873146437522646,0.5157725016075156,1.53835186606694,1.1385613450984178
W1509,2,0.0,1.3148885190362176,0.0,0.4780389236767333,0.9263278137590026,1.1672040894188642,1.099504818394138,0.83724345084459,0.7085529676886908,0.9376619682161952,0.0,0.0,41.52387876250031,1.5861572171718257,2.9467275057903963,3.4054325371732586,3.9806294243746247,1.9568828670995384,3.077323604877109,3.424985414901873,-0.0251276255561139,2.125505465510578,0.7379270848012969,0.0457997240086592,3.022254768301745,4.033277729503749,1.317120542217344
W1509,3,0.0,0.9505675137394312,0.0,1.8823413637003503,0.9977783837732598,1.3959625133448943,2.244337013554349,2.065809686909468,1.286761319846868,1.4762480893850085,0.0,0.0,9.845831804846991,1.5230374693489588,8.529890658411196,5.895336678620049,8.497482786357374,2.7910334078072454,3.5539984958892776,5.821304033918775,0.8380640757647642,3.2774585590616057,2.518583771540915,0.0242941052597574,1.668430263167632,5.232382937456036,2.279550516379973
W1509,4,0.0,0.7779013373422836,0.0,1.533803466550819,1.2993789668438442,0.8111118372592514,0.7974905429682927,1.9167601813614348,0.4655195207336708,1.3232679948433463,0.0,0.0,0.1551592956817201,2.71262737030206,3.5122470534642165,4.949274277972099,5.821117911922988,2.794560083292638,3.4759639424062456,2.8002699556860446,1.6146796283608624,0.7523191324918418,2.838542205806189,0.759680081056084,4.463689838683665,6.686966015632072,2.840183118928481
W1509,5,0.0,0.568260634501994,0.0,1.4193493355761444,1.7990565001894283,0.6015922494712632,1.6659031500706265,1.0665867802413875,0.6391891826283105,1.1274164013412098,0.0,0.0,0.2688935005128877,1.8924074831040856,1.883733973358874,2.7783584422791434,3.079772423211057,1.9230279731013984,3.70717225167448,1.8934156044263852,1.0007102391030984,1.0837935096897997,3.83468540068104,0.797901967414987,5.846415340577792,14.096864801728064,3.183307910844684
W1509,6,0.0,0.5747476445560882,0.0,1.1234190736822645,0.5638331064560876,0.3826844192886853,0.3952256077038386,0.8548007479119462,0.3301319863086005,0.8654591129274399,0.0,0.0,0.8668986223780578,1.4650651736238496,0.2262509840415318,2.8177922195283878,5.910756575240119,1.0937002266691749,6.544317634485658,0.688240738432318,1.046793334356211,0.3946425905923819,1.724131541281404,0.9335464107322232,4.70835531830107,15.268150790155964,3.8332761883820714
W1549,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1549,1,0.0,1.1694763920134124,1.2806384838411262,0.0,1.64483112550469,0.0,0.0,0.7836305411168899,0.0,0.0,0.0,1.0980355625980418,76.44537262064351,0.3486759179238266,1.075521580694615,2.5076203789651235,0.0648739656745286,1.6451219555660352,0.569037928296528,1.0956358729364035,-0.3527068848389958,0.6246620898004291,0.1313876505085868,-0.0475485102358423,0.8685983282333601,1.5240660792486134,1.329681506206457
W1549,2,0.0,1.490000331094391,1.9509593792379676,0.0,1.5544191324197691,0.0,0.0,1.8432215753218304,0.0,0.0,0.0,1.4327153899854332,50.415216929068905,1.861807337777635,1.2593046870995372,3.0630425455480346,1.580145386430955,3.174481035895029,2.002203596888492,3.4929655530370134,0.6571358018580015,2.2498628565188694,-0.5157565947247855,-0.4205781717908458,1.9712394106740136,3.9959410269876585,1.6661721453518756
W1549,3,0.0,2.292651702391906,1.2982439796534877,0.0,3.2862384644657485,0.0,0.0,3.3180039171795777,0.0,0.0,0.0,3.5250197151847438,10.105930577379564,1.3753300156085515,2.2581527330108506,12.238797164343207,0.9773495441324522,7.430807388357497,3.1391223087154256,5.974318507160108,-0.4260773651402088,6.64426743678132,0.6144738979963249,0.0150215337192177,9.277308865416964,3.33064550073637,2.188058746813275
W1549,4,0.0,1.881796178439906,2.754292166606945,0.0,1.875268694048641,0.0,0.0,2.8737922313098823,0.0,0.0,0.0,1.6991275183607084,0.7751338765533711,3.276701522122001,2.0239697488601984,10.997191710760168,2.684389076875973,3.354996295275041,3.2608645477941587,3.742502421854204,0.80471465148269,0.7341575602620887,-0.76919233761396,0.3074171062144591,6.7760589251854775,6.573586999889828,3.67996104390096
W1549,5,0.0,1.196842323682512,1.2602047340665452,0.0,2.0790841334441077,0.0,0.0,1.7843312648213467,0.0,0.0,0.0,1.6169288021012551,0.0195573590086286,2.496109987544139,1.8876408031092329,9.993500532053702,2.0921595095058767,1.4730660832628837,1.2754089380607332,1.3843022151364053,0.7382361171101747,0.0327367136266962,0.9532847244088892,1.1523466011644818,10.705582396776004,3.717754995635775,4.826905932448508
W1549,6,0.0,0.7626105042099363,1.0013660027903188,0.0,0.759121412714091,0.0,0.0,1.3641050526200822,0.0,0.0,0.0,1.1490006675561597,0.6279436251451207,2.846904009143329,0.0020327296135727,3.988853117740209,2.393454390177339,0.3617747052913977,2.0430394343963587,2.0822282949131763,0.4949137395639013,0.3057633522295438,1.7833786122975026,0.6467551509189049,8.186770773308346,7.586414270632747,4.832713137426251
W1561,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1561,1,0.8153295097467763,0.0,0.8607982111117147,0.9415837659875874,0.7244444586669972,0.5063146079590463,0.0,0.0,0.5691622363597324,0.7040273971173954,0.0,0.0,48.13880886867288,-0.7640325479214997,0.4611723396653959,2.653920228832084,1.4115501342807033,0.8297952195185153,1.52742703240364,1.231485229139318,-0.1581560973673967,1.0777156425775822,0.8299152638000634,0.4068166027121012,0.8124454416514266,1.36992635396519,1.3044161155113012
W1561,2,1.7493477538612592,0.0,0.9301774481241162,1.22160956903067,1.638305527446811,0.9227172669166274,0.0,0.0,1.319780002123233,0.8194833827071708,0.0,0.0,65.09009735624745,1.8726567643209169,3.6177009385048073,4.165111891368856,5.918187962885503,2.639454741985878,4.088727731796594,1.5136431789407172,0.8099389779449002,1.5214522924033622,0.2873697037323732,0.288648315368752,1.1436075437691136,3.604884986283089,2.2426150489266634
W1561,3,1.6659154792306643,0.0,1.3056758284017844,1.437884674221576,1.3149806376292896,1.638969566647967,0.0,0.0,1.5321158728238466,1.957859311938664,0.0,0.0,7.28871434599589,2.624904857348864,5.702484119258751,7.194525809239922,9.012649774225928,2.7895227287241413,5.228194846257127,2.40005371472368,-0.1649473726169049,2.311951401315436,-0.318905115195589,0.2051901558455796,3.090905974066685,5.167628672161824,4.1506740525874966
W1561,4,1.5747846127491605,0.0,1.9031844698873868,1.7057996331588376,1.7830955580935517,1.4527772584775334,0.0,0.0,0.5460443010931967,1.9950750519882623,0.0,0.0,1.0630770042017597,2.479124885256553,2.426790084727072,5.1021421309853405,6.976549687215312,2.5848864016647517,5.342727089969461,1.9976535153258368,0.9717358246044916,0.7408644245728928,0.7755455518731132,0.9804052578058908,6.534825787176519,3.401297512946499,6.698678020178607
W1561,5,1.5765865429289765,0.0,1.7465015267741886,1.1193985720791475,1.6974773073521137,0.720161098592703,0.0,0.0,0.8238007467716506,1.436843110409331,0.0,0.0,0.7854130632206577,3.668083472781148,1.6165309770708922,4.452184558769283,5.770799001383512,1.6949023079635437,4.1966513808477375,0.6514842884739253,0.9394418494103288,0.7774263578059607,0.0616563211535182,0.8553328248655645,7.903281974911245,6.529453365726731,4.445398379476968
W1561,6,1.2581284621321938,0.0,1.7075188854066237,0.8434157001205906,0.641340268789429,0.5062239237861359,0.0,0.0,0.5567345174078371,0.8529134603274671,0.0,0.0,0.6092868618326023,1.8776219032629504,-0.0035062063933049,1.3406139362302572,4.443349611542362,1.3672996277738612,4.4879959527206905,1.372464511924755,1.094588147226885,1.2277775410225735,0.4069781576808181,1.588382825779148,8.845930164958933,10.771368022618056,8.275447278180462
W1607,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1607,1,0.0,0.5614944341033263,0.358659471647257,0.6398082276969511,0.0,0.560269813082395,0.0,0.0,0.6875854688406302,0.6668318720763207,0.5520673938871599,0.4125106556946769,61.79235631271655,0.1410926645579887,1.0232683088737615,1.3187927936629529,1.7682070631553062,1.7709194566647397,0.2893183209849108,0.5587620928546061,0.447411756018152,-0.648517179591021,-0.4595303019853657,0.2003763211922274,2.370467857171197,1.0276794904325433,0.355369972335145
W1607,2,0.0,0.6718681666090195,0.9473151815773636,0.5412569699513488,0.0,1.3702031714269776,0.0,0.0,0.9511546600709584,1.4965111402489115,1.0281871974734589,0.700876759583031,34.61573483802941,0.765793881789012,2.408457062472755,2.541459272306368,2.9188739747509724,3.705446085951127,3.492713585995399,1.813857242227652,0.997876971767975,0.3597188298368886,1.1720958537745805,0.1553329350014191,1.7450008849088234,1.84561807303452,1.8588729747759407
W1607,3,0.0,0.6893269223515852,1.3185491463678098,1.5583618716811083,0.0,1.209676707789883,0.0,0.0,1.3679343904688777,1.2553148508727312,1.3285145558474092,2.31204558791258,7.277232351672372,2.883106350370949,5.73409519736048,3.353995597556134,7.425524562133303,2.9761898978938133,5.276362689035337,2.063060471121228,0.6364930942999389,0.334163862654954,1.2436073550097946,-0.3716075069099756,4.753201734806399,3.2867586518689023,4.258169032475298
W1607,4,0.0,0.8745189607358388,1.1713339009925503,0.9398181758300842,0.0,0.5827315990953456,0.0,0.0,0.9051567334708848,1.8232347783832543,1.780109390592153,2.744588869797607,0.3734451945370673,1.7620983659172236,3.1166163593146434,4.351150156407959,5.532148650019483,3.9964288534545145,7.923834610978883,0.5293186542676798,1.0365684174528145,0.543934419466236,1.1228219162016218,0.7561112097255023,8.629317650811553,8.897158289783905,3.8400571321119785
W1607,5,0.0,1.01751906703605,0.2293839974838172,1.2560057389486237,0.0,0.4793942536416091,0.0,0.0,0.5644529152130784,1.5380353570531733,0.8311721880579822,0.9200667359941912,0.8102512204421148,2.4782222247697674,1.705556743465511,5.9827481700799785,6.548620468355862,2.3321417269829454,4.16763930042932,0.8455208563970857,0.8304785049324079,0.673893572030519,1.2490482894435142,0.6436489115504639,8.321862822537762,10.063804881941635,3.634493388359533
