Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1936,0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1936,3,0.0,3.1132095616321536,0.0,1.613727084191999,0.0,0.0,0.0,2.448289725425332,2.8537853237643263,1.5077633529906165,0.0,0.0,0.5112627920313404,0.0,0.7889120667288901,0.4357099729402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865916061559399,0.0,0.0,0.0,1.2310672065739126,0.8517829864387789,1.0590619468182685,0.043003801579363,0.3023354166370267,0.7308536904820067,0.2776808284103446,1.2049510371071572,0.4155724511742258,1.2541031182093914,0.6838620580796323,1.0213242136309268,0.564988569417262,0.383315619439079,0.537708164558086,2.312973757857673,1.0404495905298343,2.7587558103712784
W1936,6,0.0,1.2163129665798642,0.0,0.969766177131938,0.0,0.0,0.0,0.7507722136957353,1.1284484842910436,0.5869754842199699,0.0,0.0,0.2485858158389881,0.0,0.3515980644435594,0.1231453461558356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435992029027101,0.0,0.0,0.0,0.3948115879537257,0.24705499799948,0.3071516574952899,-0.0119595662377281,-0.0082944249308516,0.0425320077092303,0.0264920877105328,0.0035309860660632,0.0332368747507135,-0.0003283378979802,0.0382089851553176,0.2438416799850089,0.063212446018692,0.0411502059582672,0.1078499257034846,2.5043761223496133,0.6961062418483644,3.010088055978331
W1941,0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1941,3,0.0,2.0078760523775787,0.0,0.9530632973009722,0.0,0.0,0.0,1.3492130543383425,2.194047927281911,0.9073044028621862,0.5421327134765255,0.0,0.0,0.6387232658664215,0.0,0.2326175728459186,0.8415706731663251,0.598594615561955,0.0,0.5218450446219445,0.6443134289071883,0.0,0.4963295480487199,0.0,0.8229558700501365,1.000829632238483,0.6031389414511521,0.6185907167797473,0.4275094015521741,0.5941091271497037,0.1245111870478979,0.4286269663876634,0.6171265163906295,0.4863414274238444,1.1884731002981963,0.2863268567572527,1.305084431317722,0.8569605997047558,0.6118422320852216,0.4246909398607592,0.2058288602213419,0.5517746422359227,3.1805561599928,1.8129427930939632,2.84436697764397
W1941,6,0.0,1.0323387941379654,0.0,0.816812188509109,0.0,0.0,0.0,0.5019989066715641,0.7936090621604031,0.340225350520123,0.2633256633779389,0.0,0.0,0.2266125759721084,0.0,0.0745689079984807,0.283427448890042,0.2189098347248933,0.0,0.1516628073587574,0.2331008362554997,0.0,0.1760334468965931,0.0,0.1657060348322694,0.4636275092054419,0.1854992093690727,0.2552499144163164,0.1521872949585873,0.1707678427426334,-0.0463533245974749,0.0289092128281907,-0.0015833465975967,-0.0763317966804827,0.0189001383990841,0.0302428700534984,0.050967846441849,-0.0117447830622364,0.0656535360981696,0.0835555098559417,0.0785726006106301,0.0133473478011258,4.130680334806634,1.2130675804626188,1.748791781881205
W1987,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1987,3,0.0,2.445970824893699,0.0,1.3267514754385843,0.0,0.0,1.915313929212744,1.9581499850999955,2.681179065267816,0.0,0.7301061044932803,0.5483095448051878,0.0,0.7988031245112566,0.7046580850450825,0.325122118855596,0.0,0.0,0.6089426509747216,0.0,0.0,1.0604272426244754,0.4881649198579743,0.0,0.0,0.0,0.0,0.0,0.7363376615285671,0.0,0.1627206706033626,0.2414080869616656,0.2779809325890667,0.2223147542805236,1.018999403175505,0.2268107676702932,1.3433942031920454,0.7189528687957558,0.6885638321203902,0.469620244951394,0.2859652101289546,0.7334631683512085,2.574436085887279,1.7793505183168554,4.075622518990768
W1987,6,0.0,0.8025075894008495,0.0,0.6834255704439218,0.0,0.0,0.6800669973340177,0.6677384548398712,0.8094711080596144,0.0,0.3947518893818473,0.1762556829234035,0.0,0.3013645611969867,0.3263696511663955,0.0883454628206757,0.0,0.0,0.2145018148467106,0.0,0.0,0.288982539959524,0.1658078028110774,0.0,0.0,0.0,0.0,0.0,0.1971065359052404,0.0,-0.050533073070901,-0.0366713871646747,0.0157336730300344,0.0016767855945494,0.0392048208222563,0.0122844375615868,0.0810080975804539,0.0469796122227341,0.2677248736981736,0.1243449742103318,0.1323992607215656,0.2492964646523525,2.037971303989364,1.248708280841102,3.24281678437982
W2009,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2009,3,0.0,2.5698466739546317,0.0,1.668468129786287,0.0,1.744978968181594,0.0,1.979441499256492,0.0,1.2607762325275311,0.0,0.5048197257978403,0.0,0.933354672582395,0.0,0.386843254518843,1.025523078214633,0.0,0.0,0.0,0.0,1.175178583707992,0.6597524875103675,0.3939033335950438,0.0,0.0,0.0,0.8698453285992377,0.6726108192039523,0.0,0.0780932427307212,0.1981181817216301,0.469268071704335,0.2315234304347868,1.1525562688356827,0.3045060104142819,1.239756904166888,0.7036596090751653,0.5135986511483943,1.1927176757370257,0.3999190858179383,0.3210621656409314,3.099617704418218,1.3214109252171524,3.5837319570542583
W2009,6,0.0,0.7711134296193293,0.0,1.198452290407949,0.0,0.5915719333335758,0.0,0.7380862278870886,0.0,0.3998620338400362,0.0,0.1519161617360966,0.0,0.3980338384632063,0.0,0.0933187889584554,0.4094036296770965,0.0,0.0,0.0,0.0,0.3844915381167302,0.2076769308270664,0.1120817403732984,0.0,0.0,0.0,0.3138548870296629,0.1969287768375943,0.0,0.0355513801664542,0.0267954305288351,0.1117045406917716,0.0249898632894863,0.1696925413134899,0.0420037497132399,0.1472153578889156,-0.0191662683769459,0.0703036734977954,0.0895973014896686,0.1222005626143241,0.0380493322580589,2.7348784559925665,1.0611842662800757,2.7322520224611675
W2102,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2102,3,0.0,2.94733165740881,0.0,1.5038627892600216,2.28883728385851,0.0,0.0,0.0,2.2789624362286625,1.197221550995818,0.6306668929989134,0.0,0.0,0.7804245951221034,0.7136345670713931,0.2792932301499187,0.0,0.0,0.0,0.668038386479384,0.0,0.0,0.0,0.0,0.836041481187809,1.299260713612764,0.0,0.8672767812017117,0.0,0.0,0.0788251478415021,0.2553205634494482,0.4556554008049337,0.3842566383077815,0.7461968839854562,0.2904355892820698,0.8430674340774654,0.9341168801981722,0.6030917898344779,0.4286296947829579,0.2536470626116361,0.409700196516793,3.272097691944215,2.720028250561727,3.3852224855217967
W2102,6,0.0,0.8868639105904672,0.0,0.9682380691638858,1.0722596034123837,0.0,0.0,0.0,0.7859072610722354,0.394399977129015,0.3814105972924449,0.0,0.0,0.3028041818469185,0.2511188671209126,0.0653968083558321,0.0,0.0,0.0,0.1890612025870791,0.0,0.0,0.0,0.0,0.2265559234534819,0.6969936300373736,0.0,0.2951578388953946,0.0,0.0,0.0948516694548227,0.0313384270419372,0.0716540028632428,-0.0240595472695063,0.0752034105473768,0.0315458906436762,0.1099670485950069,0.0509016557154888,0.2537572421136951,0.1444875128554696,0.1517620575496742,0.1265422569626381,2.130011417104048,1.878861072765524,3.075228994046721
W2103,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2103,3,0.0,2.090589391494724,0.0,1.0751164357373797,1.9477968556681984,0.0,0.0,0.0,2.6516616975450686,1.340663105869471,0.510484631768745,0.0,0.3677859736748166,0.0,0.6130963023108236,0.3255758071782544,0.0,0.0,0.6789145047200397,0.0,0.9130469669689846,1.2399790016679282,0.0,0.0,0.0,0.9317925643290412,0.0,0.8798610360869988,0.0,0.0,0.0343423086160864,0.2264014807363714,0.5673291955992074,0.359170617322958,1.0040889679085263,0.2834894923374435,0.9268323109811956,0.8099136658211499,0.6157631958077686,0.306355528023473,0.4863978262622769,0.4549354015813051,2.819085678500379,1.9130805479884363,3.056162504774324
W2103,6,0.0,0.8096258259071818,0.0,0.899739858471457,1.0629916754568107,0.0,0.0,0.0,0.9818431279812044,0.4451652673326767,0.3269479753836486,0.0,0.1597859560143398,0.0,0.2694413903212697,0.085491346226567,0.0,0.0,0.1981205077460988,0.0,0.2621428272979281,0.4408836261434709,0.0,0.0,0.0,0.6038111136672075,0.0,0.2369972034163211,0.0,0.0,0.0789793081797525,-0.0529342034424416,-0.0137438366405521,0.034065063634539,0.0895414107283145,-0.0204438415840607,-0.0014836573275725,4.517952517581192e-06,0.1449535645293319,0.0842066757162183,0.0848417296348753,0.0448215237062858,2.111128055255174,1.4013374460386476,2.348216487225197
W2104,0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2104,3,0.0,2.2236330144765653,0.0,1.1848989542384494,1.917934562915476,0.0,0.0,0.0,2.2747998675605308,0.9748682453005988,0.4842320696233639,0.2798888068868847,0.3493585633546825,0.4937809052458727,0.0,0.0,0.0,0.6409985337368281,0.4955993618013913,0.4016581589547486,0.6644440988330447,0.9059923436733478,0.0,0.3196709235292499,0.6160687800543229,0.0,0.5048194448634544,0.6289120705811038,0.0,0.510333367077376,0.0630537896898307,0.1989937213765398,0.6471042914737691,0.5948998561311776,1.061491371572601,0.4126685009295212,1.0114529175355806,0.9529296752288864,0.5165763992415762,0.3137102228972473,0.346406078399905,0.4877550070786678,2.3422094829800573,2.5597329178882178,3.08915793997447
W2104,6,0.0,1.0500467830584892,0.0,0.9445992184883716,0.8328388443754342,0.0,0.0,0.0,0.7770544910813286,0.3026054264414516,0.2459046363001862,0.1243080017550208,0.1322182625146877,0.1940454026766957,0.0,0.0,0.0,0.2028723020040729,0.1439165799467596,0.1638396065601165,0.2294759503637991,0.3513342686561372,0.0,0.0999293896671423,0.2268043324086127,0.0,0.1832245228502168,0.2299894096208242,0.0,0.1494698620289488,0.1038368885986078,0.0241432205358014,-0.0335927481390195,0.11172152562788,0.1000819765405114,0.0251665425560475,-0.0043787299369862,0.1132472626484629,0.1331650481126826,0.0957307305116259,0.0663286058441048,0.0862768584733657,1.8233366390486951,1.6696501148269944,2.958972228240297
W2131,0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2131,3,0.0,2.531023743081422,0.0,1.4612758139382196,1.953535406021584,0.0,1.9750399168733008,0.0,0.0,1.1127234086296682,0.7054786067553124,0.0,0.0,0.906664405676232,0.0,0.2878532617181935,0.7973298143624777,0.913219271416162,0.590232163976155,0.0,0.0,0.0,0.0,0.3383017143412138,0.0,0.0,0.5535138053946332,0.703281574826012,0.6106189561561879,0.0,0.1235181584300131,0.2299320439658611,0.674617994973716,0.269670006658565,1.7917107788266722,0.4865202414029499,0.7798148843012277,1.221060521210175,0.5520635385727799,0.4285448826176755,0.3974456866275765,0.412984829509657,2.9833538128396486,2.6732877450889294,2.5663827615334966
W2131,6,0.0,1.1263854528053787,0.0,0.7840792236344832,0.946522790038256,0.0,0.7491589651191967,0.0,0.0,0.3785059898775189,0.3452075160239516,0.0,0.0,0.3038344680776769,0.0,0.0843784860569066,0.3187969875969098,0.2381378247780999,0.1884566733439918,0.0,0.0,0.0,0.0,0.1018832179471784,0.0,0.0,0.2250714266158796,0.2528573043231331,0.1749255689741298,0.0,0.0156114672874479,0.0401391624655474,0.1115713151931681,0.0300400809169886,0.0943067007871391,0.0934928849289771,0.0943279068411475,0.0311809322627288,0.0994650069598652,0.1026963223075154,0.1331976203614064,0.0287521428883353,1.5687775860781283,1.7772384651708502,2.761565945125597
W2138,0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2138,3,0.0,2.576031570260397,0.0,1.2560014292970585,2.023470865222876,0.0,1.9927363936573497,0.0,1.8908684882781428,0.0,0.0,0.3337251846215475,0.0,0.6414903562183782,0.6606770600547993,0.0,0.0,0.0,0.6029518211225486,0.5057208053366605,0.6102017605992298,0.0,0.0,0.0,0.7175615562576558,0.0,0.6766415726031528,0.7377848424926413,0.4470161128993473,0.6601748014202221,0.0031200713247492,0.1676185953630863,0.3045615143126132,0.3354119977475844,0.8828180703592462,0.3078242477402753,1.0737046846932068,0.7144214069461474,0.5941314268527161,0.4361312949382189,0.2979722568652195,0.5391877812051932,2.254468900980681,3.128782622379194,3.323874285328981
W2138,6,0.0,1.0656500848371002,0.0,0.8557913502563222,0.6302764846595305,0.0,0.6689043864864065,0.0,0.7529100461411833,0.0,0.0,0.1246439817881052,0.0,0.2115605768838317,0.2180731214760937,0.0,0.0,0.0,0.1350959388795178,0.1706244295489564,0.1933341367088391,0.0,0.0,0.0,0.1796183340191957,0.0,0.1906012308865103,0.2528020631406302,0.1761756792068639,0.1535991858617209,-0.0050022404811942,-0.1028122836962705,0.0833104396227806,-0.0740457522400831,0.1072364696239173,-0.0191593653573795,0.0478170485408881,0.1074489189008135,0.1615459266501867,0.0583166598561985,0.0597667421890727,0.0716606682467317,1.934566478721376,1.706754069048058,3.026994710954334
W2159,0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2159,3,0.0,2.919593264446599,0.0,2.14072891432547,2.9065883424538974,3.2125175565937663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976694253933148,0.8005324829790262,0.0,0.0,0.0,0.0,0.8174651195500942,1.1446180711198657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150492937419697,-0.0147397586178504,0.0718680577757139,0.2885370004714121,0.2343169214672903,0.9319533585646608,0.2873175944117087,0.9943643602829508,0.464106658781512,0.4021415043050331,0.6634662751044629,0.256093438915561,0.3617891105267436,1.854501969075611,2.585938776022205,3.8113201393256326
W2159,6,0.0,1.1570234850198344,0.0,1.4112605406810523,1.25078956650012,1.0331609172842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148756466611279,0.2513403917052103,0.0,0.0,0.0,0.0,0.22327983965162,0.3334054591189871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941230523282219,-0.0256940263179,0.0703542814518332,-0.0375023549061708,0.0738375493235158,0.1944171626826686,-0.0810139113860935,0.0257338914293112,0.083934461079805,0.1386124250577941,0.0623310900199517,0.1004857340488746,0.1418179499917722,1.3887374114049842,1.876353444497293,4.1407806483733225
W2160,0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2160,3,0.0,2.3402531138347245,0.0,1.1559592249864583,1.8674174439328644,1.511772042547256,0.0,0.0,0.0,0.0,0.0,0.0,0.3728210713137165,0.0,0.4626612511260788,0.2358618915077019,0.0,0.7164243511158026,0.4607623286531555,0.4622889870161181,0.7798368163774202,1.1491973096766182,0.0,0.3193591878243378,0.8334147526432951,1.149090858591035,0.0,0.7736454518545705,0.4807792332415058,0.5756735409693545,0.0815046848795364,0.290204314304348,0.5866459823930541,0.4010984140606288,1.5037329660786745,0.6002614290312369,1.4477438235877305,0.8433893675058507,0.5571916568874523,0.4000856110754898,0.4063938960080746,0.2652541683177849,2.8443341943262324,2.1932462258097045,3.26437535646288
W2160,6,0.0,0.9622564986828592,0.0,0.7081253603532096,1.0306214687517687,0.6414728089847694,0.0,0.0,0.0,0.0,0.0,0.0,0.1967981503172694,0.0,0.1406326100110099,0.0623213157883417,0.0,0.1617545436580689,0.1440554151115718,0.1590732079517435,0.1996571041697369,0.2521653758215515,0.0,0.0904916244969336,0.1884902484174608,0.6952667035430323,0.0,0.2664255948711771,0.1073211780406427,0.1686351160652828,0.0313083471225147,0.012668413678455,-0.0182907907248576,0.0530943136300615,0.1149859802299117,0.0034886149576196,0.0517504576063349,0.0188690105321732,0.1163025825388208,0.0145895190389795,0.0588313000005965,0.046044949359075,2.5039700907840707,1.4971211339938773,3.314888710818451
W2164,0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2164,3,0.0,2.7559978630923405,0.0,1.486270022924462,2.56459121629598,2.647565784262116,0.0,0.0,0.0,0.0,0.7307354936935904,0.0,0.0,0.0,0.7028261712441798,0.0,0.0,0.0,0.7570717926567725,0.515937801315086,0.9185495199779584,1.5699782092670649,0.0,0.0,0.0,1.3803904248986925,0.0,0.0,0.0,0.825734193916583,0.0828767270784748,0.1767519577977528,0.362857091560802,0.1631996757317079,0.9907280793822248,0.460457714820506,0.9185299574257542,0.581674642504423,0.5960020929157787,0.4624716504349784,0.338352000324608,0.2535196733350664,2.699247467299557,2.0835733254735698,3.0519248304576427
W2164,6,0.0,1.3033267584266044,0.0,0.9689434771883668,0.9629378029424692,0.7982630086326243,0.0,0.0,0.0,0.0,0.3693564913396792,0.0,0.0,0.0,0.2204472912215775,0.0,0.0,0.0,0.2132351912813181,0.205625819223987,0.2585489265995745,0.3802889517678444,0.0,0.0,0.0,0.8021723612045075,0.0,0.0,0.0,0.2139772875702268,0.1395546291500697,0.0469267113534265,0.0557299246269602,0.0889018181780518,0.1558219330117513,-0.0260299798327922,0.0649141865390925,0.0305948965643954,0.0816356524065176,-0.0190320312136931,0.1518534143590801,-0.0062662417615857,1.5774021208273263,1.691154375995774,2.8219784409195845
W2173,0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2173,3,0.0,1.987336099197071,0.0,1.2417217048725762,1.831580887428327,1.750868007598004,0.0,0.0,1.949819347274222,0.0,0.0,0.0,0.0,0.7879046399812515,0.0,0.3072536655381656,0.9132781301018796,0.0,0.0,0.0,0.0,0.904788920772684,0.5582332113063176,0.3949031310306722,0.7029490602796776,0.0,0.7059933669540158,0.0,0.6033953939206399,0.5879785054276871,0.0714881238026821,0.3248152110698087,0.3848519528210031,0.1382723724887769,0.8032097530570222,0.3476091491327676,1.1257687502505764,0.5780105306293907,0.511386119928305,0.7192071731801561,0.4598412920488207,0.5626145428744649,3.2677432602537477,3.0135411516281665,3.638049604637201
W2173,6,0.0,0.8285362751459142,0.0,0.9711202684523648,0.8218718326015264,0.4507970886468959,0.0,0.0,0.6269475451028319,0.0,0.0,0.0,0.0,0.2276874777698607,0.0,0.0906047267471296,0.380105704407822,0.0,0.0,0.0,0.0,0.2824170117547966,0.1709642120008335,0.1139716040725043,0.2616816746477015,0.0,0.2030536229980251,0.0,0.1298228557854037,0.2056672957143483,-0.0030234574308161,0.0701616858623989,-0.0212761869918779,-0.0019285760429887,0.1222277278735864,-0.0002676235665634,0.0525415277068382,0.0517042262029063,-0.0193793773153912,0.1558732396961166,0.0950667646795593,0.1236928385510489,2.260531610029328,2.424320067384932,3.711930551588264
W2174,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
