Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1858,3,0.0,0.5764518545751242,0.0,0.0,0.8727338822263,0.0,0.4780102600889125,0.3670349833590179,0.3993324708321433,0.564685178480465,0.0,0.3248790854418715,0.0,0.6176762481900353,0.4101876332743194,0.0,0.0,0.0,0.0,0.4542715392998261,0.6956584846165512,1.2700808577771063,0.6582792451187375,0.8460106101416719,0.0,0.8273487534857132,1.0714845063900291,0.0,0.8969591034426055,0.6070115296498654,0.0,0.2106271012076239,0.1857048044752288,0.0,0.3005593825060552,0.0,0.5113000292529748,0.0,0.0,0.2996392502304809,0.3891167068846914,0.5873641187061543,0.3518156955327721,0.0,0.0,0.7353328160126741,0.0,0.0,0.3575761517326522,0.0,0.0126070786080825,0.2845758054213261,0.509777343389917,0.3061447374899316,0.4618726714082362,0.4265384532530019,0.6396326321315845,0.4715263409159607,0.7032136994530096,0.3722789547457467,0.4351811808582304,0.4980909147581774,3.388159203513069,2.4635614954994924,2.520154798775613
W1858,4,0.0,0.3584437319995017,0.0,0.0,0.5774457228808474,0.0,0.3744035837267102,0.3172065813030426,0.3142983812565718,0.4130450279891495,0.0,0.2429162160630442,0.0,0.3965504691190502,0.3647994636904814,0.0,0.0,0.0,0.0,0.4288153734368267,0.6647492354855422,1.149546958744732,0.4816180902813816,0.7060917913115818,0.0,0.756666185878554,0.804293802828985,0.0,0.6693124717289054,0.4525525272683484,0.0,0.1720613479360465,0.2229429010143453,0.0,0.2347111623552327,0.0,0.3148408179409253,0.0,0.0,0.2233475829131971,0.2948985758033197,0.4743450871964583,0.2171451991400017,0.0,0.0,0.6859853697852543,0.0,0.0,0.2368478466709717,0.0,-0.0102497093866863,0.0355867018444963,0.0420825068969384,0.0931070632547081,0.0876156154515369,0.0569241075864972,0.1541263570726267,0.1812524567838093,0.2588653020207349,0.2468560008359849,0.1702791959934149,0.2251359824999205,2.783130304139233,2.7567863002312807,3.5282535159888355
W1858,5,0.0,0.2293865512139848,0.0,0.0,0.4172178241783364,0.0,0.2197935717909732,0.2061253665663393,0.2244495180358212,0.33051474388698,0.0,0.2133320324683687,0.0,0.3125547891881964,0.2451440783277162,0.0,0.0,0.0,0.0,0.2946683280124779,0.390216296590999,0.7798651693507428,0.3176500358706675,0.5416357230868472,0.0,0.4884883250805924,0.494215320897013,0.0,0.6001004976416089,0.3237590610083949,0.0,0.0941163780128595,0.1280821584153704,0.0,0.1723764730828576,0.0,0.2545449364240487,0.0,0.0,0.1160310024504908,0.1417552036422562,0.2505284031282663,0.1643239673066157,0.0,0.0,0.4924842398095411,0.0,0.0,0.1256874240143452,0.0,0.0053522556498088,0.0147025534928484,0.0477416515717043,-0.0274522264365361,0.0873290874375683,0.0792501335129745,0.0479061499185098,-0.0286572592203696,0.1329115803444759,0.0781041823848351,0.1031512688683237,0.0644568243518863,3.332118281724152,2.129271918629637,3.223197414910812
W1858,6,0.0,0.1431446154915216,0.0,0.0,0.243680074168642,0.0,0.1260025154775269,0.1136672341668147,0.1646974010433771,0.2992469954221781,0.0,0.1237112038334302,0.0,0.2386236244731758,0.1690041877601975,0.0,0.0,0.0,0.0,0.1547495317282822,0.217917006310507,0.560922302874278,0.170696583145211,0.5024899474745562,0.0,0.321716804930487,0.3526171222335235,0.0,0.3426752548664771,0.1760087755227183,0.0,0.067917423948413,0.0989658216989794,0.0,0.1176399693212961,0.0,0.1717933690126188,0.0,0.0,0.0764810998155373,0.1180480659163006,0.1955262525290238,0.0899677648138047,0.0,0.0,0.3541226933342513,0.0,0.0,0.0993007592114196,0.0,0.0356618193664107,-0.0325456722222599,0.0176799790274387,-0.0220730239604822,0.0790229537416851,-0.0117557575931243,0.0469601432872529,0.0182564464623274,0.0259685272983344,0.0699133281388226,0.0871074860407702,0.1135804438201369,2.6938739546331743,1.7312977641448346,3.5698853991129003
W1882,0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1882,1,0.0,0.2160696037889188,0.0,0.0,0.2276176378915805,0.2198361739877298,0.0,0.1874667089426565,0.2030413940502635,0.0,0.0,0.0,0.0,0.2175826160534427,0.2068109615863136,0.1876970799541014,0.0,0.0,0.2168738899840022,0.2056169954441887,0.0,0.2380149622329953,0.2332822412299423,0.2231179504525381,0.2261911574092326,0.0,0.2575419399103348,0.0,0.0,0.2256047883343471,0.1653701954998386,0.0,0.0,0.0,0.0,0.0,0.0,0.2015821620822157,0.0,0.0,0.2296013837849591,0.0,0.0,0.1844148323778431,0.0,0.2104553454169252,0.0,0.0,0.1792044905814326,0.0,32.01423840525785,0.5565830169278599,0.6227560685310054,0.6289463969584332,0.5616152878610313,0.8369170665754011,0.6923963677702186,0.5633308217207948,0.2136348474126937,0.1654955685009718,0.1888535137756726,0.1519666915655265,0.2907802799612778,0.6260481218943076,0.4235956683392731
W1882,2,0.0,0.4721867889852279,0.0,0.0,0.7421885705018201,0.5103118291242966,0.0,0.3641708320698897,0.3631884492907662,0.0,0.0,0.0,0.0,0.5047147065658535,0.4797071096463,0.5375958819448835,0.0,0.0,0.4711811316982495,0.4330657390366276,0.0,0.6869123868405407,0.5567071384622017,0.5314043462261221,0.6072183257459682,0.0,0.7159311576765947,0.0,0.0,0.489050175340683,0.3724876204796491,0.0,0.0,0.0,0.0,0.0,0.0,0.3875389526054738,0.0,0.0,0.3444303607951127,0.0,0.0,0.2924227502300607,0.0,0.494164852560505,0.0,0.0,0.3418719049817982,0.0,12.26966537742929,0.8831704185827268,1.3105443059656106,0.8455204748768211,1.216818552568664,1.589509438580077,1.4484440301652992,1.246713799472216,0.7356235326399492,0.4781441615888669,0.4383469503500939,0.3861569454471288,1.2572092504156216,2.0462955298362555,1.41718923338151
W1882,3,0.0,0.713314268996067,0.0,0.0,1.0043340349016527,0.8839117512291209,0.0,0.4958829391077591,0.4548216556273525,0.0,0.0,0.0,0.0,0.9214797640693796,0.562965344179428,1.032877954829141,0.0,0.0,0.7044388752107685,0.748329773541419,0.0,1.7147680600209307,0.8413717154305712,0.9111253651426472,1.0829024072914215,0.0,1.4255694886358086,0.0,0.0,0.7114226447372107,0.4825445224318756,0.0,0.0,0.0,0.0,0.0,0.0,0.5551559242612912,0.0,0.0,0.5175290796796418,0.0,0.0,0.2771138642935127,0.0,0.9644328237910198,0.0,0.0,0.4675267526858644,0.0,0.0441623101523385,0.2261734632253426,0.3601555364388492,0.3096208327296007,0.5705999122423644,0.3853336959537755,0.5083718406619394,0.4709498238969108,0.9341342819875584,0.3034871066469532,0.4263121156658014,0.6305048292679236,3.4477137506296254,2.9429957704147696,3.448080192532475
W1882,4,0.0,0.4164047759239266,0.0,0.0,0.8295464797286326,0.6685376160875698,0.0,0.346642644050999,0.4213187230013354,0.0,0.0,0.0,0.0,0.6942227452822982,0.3365750906447079,0.6393312911825216,0.0,0.0,0.6109463060491622,0.5857884487154149,0.0,1.2289649684325734,0.4787736565435522,0.9660176638397804,0.766833365894665,0.0,0.8223272834475595,0.0,0.0,0.5324963604395118,0.3517011398290191,0.0,0.0,0.0,0.0,0.0,0.0,0.4174105318603086,0.0,0.0,0.3671885646174663,0.0,0.0,0.2016295205104191,0.0,0.8022749467875477,0.0,0.0,0.2844693517170406,0.0,-0.0305855382091839,0.0299621723500309,0.0710316810254105,0.02793640414599,0.159275170644186,0.0904247380113671,0.0301462006837838,0.1151697620862059,0.2983912370686249,0.1287524411125397,0.2425062433593662,0.2142369678361069,2.9146870123527084,2.1836389473639586,2.824988863431735
W1882,5,0.0,0.2740206681338257,0.0,0.0,0.4565740151203686,0.4450754875513458,0.0,0.2318746084340534,0.2716750366054916,0.0,0.0,0.0,0.0,0.3252959585458749,0.2776477392001884,0.4565599318087251,0.0,0.0,0.3354977875775109,0.4219786498172214,0.0,0.8794600493793017,0.3716870464872642,0.770482843005068,0.6550336663300855,0.0,0.5390050854217936,0.0,0.0,0.2887373937721862,0.2681451907238838,0.0,0.0,0.0,0.0,0.0,0.0,0.2389217851079809,0.0,0.0,0.2351312985828452,0.0,0.0,0.1050841826913859,0.0,0.7697700738336294,0.0,0.0,0.1636859821919822,0.0,-0.0008502701246244,0.0732285533565849,-0.0033133427045115,0.0068810824508963,0.0138226349883661,0.0153364881048442,0.0425111390732032,0.0528603393988982,0.0979270208654378,0.1331864691469917,0.0916388522924677,0.118743401428305,2.246024553677124,2.279880710453684,2.479318935921321
W1882,6,0.0,0.1956898613361019,0.0,0.0,0.3126594633802346,0.2342295048465471,0.0,0.1938539815231853,0.1800019909987235,0.0,0.0,0.0,0.0,0.2022447195880558,0.1672256863480664,0.2890986626808682,0.0,0.0,0.2055790379480814,0.2945597261400824,0.0,0.6530872154042423,0.1983012877247078,0.6288392139822662,0.447604663235761,0.0,0.4244105239983674,0.0,0.0,0.2311325120936676,0.2234216975606339,0.0,0.0,0.0,0.0,0.0,0.0,0.1505204642713948,0.0,0.0,0.1404783997713099,0.0,0.0,0.0680126737827978,0.0,0.5660436497373031,0.0,0.0,0.085840853319647,0.0,0.1054319884179495,-0.0311441416731344,-0.0650229494160962,0.0067618377614355,0.0016902913818937,0.0844026756515218,0.0090025105727801,0.0567351164464503,0.0844933917856793,-0.0220269873779469,0.0697088300806281,0.1164784661224712,2.220014928003897,2.236909946647512,2.3377775063353448
W1884,0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1884,1,0.0,0.2293058260883637,0.0,0.0,0.1822351668157403,0.2004714892376631,0.0,0.1457201993336762,0.1995144076967392,0.0,0.0,0.1532372862380249,0.0,0.2016639544797793,0.1676359568968501,0.0,0.0,0.0,0.1693547686919639,0.2293873236045197,0.0,0.2075398791508495,0.1703841692853275,0.0,0.185647237487119,0.0,0.2302978243246621,0.0,0.1735362902678714,0.1774973780523861,0.1701609366551142,0.0,0.1371734777476183,0.0,0.0,0.1748668087587872,0.0,0.0,0.1786986755422255,0.0,0.0,0.0,0.0,0.1480523094654217,0.2074230850503574,0.0,0.1575461906531075,0.1986532053630071,0.1331495079416138,0.1857223915166266,28.11697296795184,0.4773278162068951,0.6244437130853442,0.6590056538681743,0.627925889859326,0.7196333576567635,0.5411699062715875,0.4741026436768806,0.1894656412786594,0.1225627140790113,0.2450186594592487,0.1483597230909422,0.3702420723282615,0.5144476398182419,0.4332551227545644
W1884,2,0.0,0.4714015532253715,0.0,0.0,0.5698009618920022,0.4891465678840629,0.0,0.3112562728327219,0.2995930263903708,0.0,0.0,0.2741592907353154,0.0,0.4362836183939705,0.3484469798520806,0.0,0.0,0.0,0.4061880858083401,0.3846911786158594,0.0,0.5723243266232121,0.5044606017715111,0.0,0.4808235168499568,0.0,0.6069401325341987,0.0,0.5774624510106146,0.4543396397203072,0.3655290944958582,0.0,0.2294910023803782,0.0,0.0,0.2004796356818588,0.0,0.0,0.301753465753782,0.0,0.0,0.0,0.0,0.2310998654221403,0.3743918265668483,0.0,0.4308831194237214,0.3240539722594381,0.2662840854315859,0.309843916300305,15.572905584367843,0.6862035467943766,1.2700818502196551,1.232497636489727,1.191499402132436,1.2636255912649443,1.1253075325599908,0.9112406189971948,0.7732984571557173,0.3997429037149684,0.435245411895984,0.447349281710678,1.3016160268742143,1.4771727502505654,1.547087788089508
W1884,3,0.0,0.7609198004953418,0.0,0.0,1.1210789886788843,0.9033491751201176,0.0,0.4078904691174561,0.4179662687010728,0.0,0.0,0.4934041912338878,0.0,0.7611810520369343,0.4948579029602305,0.0,0.0,0.0,0.7657146112238601,0.6160702412132963,0.0,1.3716298274670855,0.7052327299550548,0.0,1.0931933061564945,0.0,1.3154764413025888,0.0,1.0733560052432178,0.6149235753974265,0.3784146622116261,0.0,0.2420009231392088,0.0,0.0,0.1630033077493365,0.0,0.0,0.327928892145293,0.0,0.0,0.0,0.0,0.2485054364104517,0.4290298663507642,0.0,0.4841512699909845,0.4833441763218864,0.3682007042338863,0.4088820511737566,0.0280927593063409,0.2199600339123278,0.4822677086716461,0.4521238104634523,0.6437919124785721,0.6518945536939722,0.5154455997326471,0.5610817830142847,0.9420178398502372,0.276075494954848,0.4538047547835827,0.6746248223483012,2.665095893281604,2.4862862309710927,3.4497532629181875
W1884,4,0.0,0.5052355541964847,0.0,0.0,0.7613243916097487,0.6080343957551627,0.0,0.3438640282827137,0.4099094782689924,0.0,0.0,0.366363569945241,0.0,0.4334631129010272,0.3995913666139367,0.0,0.0,0.0,0.4702912258439983,0.4313985642061878,0.0,1.2251721278495666,0.4877213634292551,0.0,0.8228882610956837,0.0,0.886436853180926,0.0,0.8155330190066669,0.4827161164220305,0.2882868344676224,0.0,0.2126430249311277,0.0,0.0,0.1209712012299076,0.0,0.0,0.2189295055241198,0.0,0.0,0.0,0.0,0.1944661136549577,0.310347107555779,0.0,0.3552052700676039,0.3264063884383013,0.2776001973843145,0.2742832020496884,-0.0131247229622977,0.1099769896495743,0.0622235496728114,0.093538706325502,0.0753354054178675,0.087261889899459,0.1638921622999915,0.1563677671199688,0.5214247962504011,0.1266279253141683,0.1411179370879643,0.2502911493811405,2.9060834494259797,3.0787343239972675,3.837336011031141
W1884,5,0.0,0.3738077079584084,0.0,0.0,0.520013822790562,0.3790771312043928,0.0,0.2413333424343827,0.2360457644499941,0.0,0.0,0.2720046001266235,0.0,0.3774915499234296,0.3012832858037262,0.0,0.0,0.0,0.428280778579807,0.3679886763491575,0.0,0.7927230512820851,0.3081838639114681,0.0,0.49071537257721,0.0,0.5667982868677967,0.0,0.5150249786167558,0.2849910691504796,0.2587308710236128,0.0,0.1538723408368447,0.0,0.0,0.0639400373116556,0.0,0.0,0.1454570065731763,0.0,0.0,0.0,0.0,0.1150595326798791,0.1622378237499338,0.0,0.2041962735761528,0.2640901915850597,0.2052276247472574,0.1575395114242927,-0.0032672935380765,0.0221517172033407,-0.0373898016130594,-0.0038088959713943,0.0812637945978094,0.0439642701046334,0.0843082026370559,-0.0330089273369762,0.2639121865573611,-0.005951734244591,0.1326261123983014,0.0543916401078977,2.944752233657349,2.0148090064748247,4.045221368282983
W1884,6,0.0,0.1644556648184516,0.0,0.0,0.2995757952112248,0.2596339817425062,0.0,0.1493230451995626,0.1622218916262628,0.0,0.0,0.1948165127549799,0.0,0.1991277056940041,0.1792611900247639,0.0,0.0,0.0,0.2089621965636839,0.2519165136568599,0.0,0.6549127134779207,0.1987493576469515,0.0,0.4058230342090461,0.0,0.3489029764503742,0.0,0.3881862518182172,0.2063275459988601,0.2243329003968247,0.0,0.1004300216197173,0.0,0.0,0.0437109001502436,0.0,0.0,0.091621938482355,0.0,0.0,0.0,0.0,0.0774175994250997,0.1240779060250651,0.0,0.1438706520082941,0.178083301906626,0.080547784271568,0.1170558385493653,0.0284901554285888,-0.0136629261323574,-0.0165339831336885,0.042373709486264,0.0520462434637103,0.0170597879728326,-0.0479464423933091,0.0913171271272103,0.1668856967346306,0.0097431908096076,0.0975046635516531,0.0378789851481452,3.1889409189542395,2.541975932586993,3.933336442760755
W1888,0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1888,1,0.0,0.1837826723966752,0.0,0.0,0.206710345039825,0.1730328379868978,0.1973413010060182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868084717411274,0.1903940613359538,0.1681048315236473,0.0,0.0,0.2238893193564796,0.2519706469016038,0.0,0.0,0.2192725941320301,0.0,0.0,0.2004149318366005,0.1845473226227221,0.2107261409683392,0.1928657052251675,0.0,0.1681619938042056,0.1470034918496309,0.0,0.1865380376889766,0.1630145690063004,0.0,0.1886110724377089,0.1564446922234852,0.1675625197561509,0.1485198195087972,0.2119148348776772,0.0,0.0,0.0,0.1570206829989314,0.2010230023114084,0.0,0.0,0.2106596822310205,33.04624778955315,0.5725801607461068,0.7021216635281753,0.7232831975282883,0.6999974737360353,0.5507425448457545,0.614209077115676,0.7632579730232636,0.1346673457453137,0.1439306285548184,0.2196066802657036,0.0914754503143352,0.2648915363404422,0.5456172983937226,0.3475618918346591
W1888,2,0.0,0.4446078021596816,0.0,0.0,0.4861667267627357,0.4696374070506611,0.4256421362182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602957204261407,0.493133149031761,0.3449809474988661,0.0,0.0,0.3476550359829324,0.5234856588178288,0.0,0.0,0.4843180769537004,0.0,0.0,0.7608644794350281,0.5695734537121879,0.6245123887003081,0.3982593739773827,0.0,0.2403742461450734,0.1895647781663986,0.0,0.2707256798796814,0.1991266330318923,0.0,0.3889728443984113,0.2873127313895438,0.2343848064826284,0.3319909993183016,0.4306449081893727,0.0,0.0,0.0,0.4067842463355812,0.3357900681745356,0.0,0.0,0.3731692836086426,13.705740965515638,0.8634098518412359,1.4870883614040324,1.335455549085261,1.2217488174301008,0.9827155368053394,1.130918895942287,1.3622714984525326,0.3598113741265925,0.3896483747513485,0.6112044818866225,0.305280995620163,1.102944044465408,1.67082318464337,1.3320290820632108
W1888,3,0.0,0.6163282897021769,0.0,0.0,1.1273480554421336,0.8433979094847269,0.5073025522139593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515596185367484,0.9247734027351656,0.3908954533800931,0.0,0.0,0.5299329366278456,0.9444810554759752,0.0,0.0,0.8776124392033503,0.0,0.0,1.5111448187669174,1.1289988022122088,1.2353120013449033,0.6549701830795629,0.0,0.2630102960375402,0.2795616815223842,0.0,0.3505147985792584,0.1675412703610683,0.0,0.6095593477325071,0.3341225435693933,0.2845766653253956,0.3490353003154909,0.7587712291837491,0.0,0.0,0.0,0.7012468931446721,0.3928735328430351,0.0,0.0,0.4169744940522544,0.0399475716091705,0.4433929233787195,0.895556409546408,0.5295572082363875,0.4403578675359677,0.2806787388100867,0.6161828035783123,0.524379483188956,0.7598753222160637,0.4878159706840503,0.6948391182136664,0.3929789961575566,2.3232706449295826,3.12385907545856,2.4527419804162056
W1888,4,0.0,0.4924222317055067,0.0,0.0,0.7314079312574076,0.6822823221461295,0.3176165984749972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701650737729495,0.6178666358405328,0.3386993473098086,0.0,0.0,0.4915863987589278,0.7467866264420474,0.0,0.0,0.8623657602238132,0.0,0.0,1.0346761797977178,0.8993037025412575,0.7016684763513151,0.4838540320424919,0.0,0.1999389921087727,0.2460843260370192,0.0,0.2816297330558551,0.1348341202430065,0.0,0.4002957716163476,0.223283570578325,0.2625724329368318,0.3382991338427282,0.5354248860493093,0.0,0.0,0.0,0.6349640903795657,0.3004286048680783,0.0,0.0,0.2778293522200493,0.0739871251847668,0.0218086386163042,0.1453780460996262,0.0686570601869708,0.090044911788959,-0.0216161939816752,0.0293519920220339,0.0215139345869086,0.5042587705809998,0.2923102238057918,0.2140821020709523,0.1384677331147196,2.7812678864750318,2.479101202139124,3.0537626868703565
W1888,5,0.0,0.2631662730698986,0.0,0.0,0.4906281902029335,0.4282470250636217,0.2401615275441446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189214811839454,0.4409702603435242,0.2419756125175278,0.0,0.0,0.3044937047905949,0.4243518986370566,0.0,0.0,0.8075256475157683,0.0,0.0,0.6378886380713463,0.6788038740586076,0.5759357009695857,0.3709342631620749,0.0,0.1128379947008995,0.1793280940146257,0.0,0.1957113096953229,0.0770912669705427,0.0,0.2132087057948455,0.1671481651022783,0.1758840016621483,0.2334941135893586,0.3484339913768065,0.0,0.0,0.0,0.6080280256965034,0.2269663485334022,0.0,0.0,0.2157650373249083,0.036658290988411,0.0257997541352168,0.0500674698389055,-0.082277757476616,0.0695616344076862,-0.0871258723956703,0.040659335872023,0.0461753605935126,0.1862265191781051,0.1234800434417446,0.1122930048227757,0.1036057104857916,2.749840050348905,2.31942359503174,2.81354356971448
W1888,6,0.0,0.1607269644889745,0.0,0.0,0.3364203847099798,0.2697381951566058,0.1567526934844617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152406004864561,0.3312699644954245,0.1313451104294613,0.0,0.0,0.2095236206693799,0.310636716241339,0.0,0.0,0.5716202414755653,0.0,0.0,0.4319689644481388,0.3703034030247549,0.3383326255330447,0.1788291862529952,0.0,0.0959738773036452,0.128798642389799,0.0,0.1405526339599415,0.0486228286420383,0.0,0.1563458332899647,0.089258702418772,0.0948346690775132,0.1664151402179512,0.2707013886461888,0.0,0.0,0.0,0.5000944466803185,0.1167718671575431,0.0,0.0,0.1224636121252978,-0.0674630763550121,0.0092122501414131,0.0915806974876066,0.0119263028909007,0.0260577833751412,0.022469736823414,0.0432100236194929,0.0535931089374639,0.1655119584907298,0.1230576119315981,-0.017767216744214,0.1040849159191765,2.500787363606674,2.293416027539905,2.9680000391842603
