Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4590,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4590,3,0.7540112477348444,0.748958353340778,0.0,0.0,0.0,0.0,0.6601663521017977,0.6436109411763455,0.0,0.823594541452868,0.7003209043247943,0.8803163505371912,0.8064430809376546,0.6068923712282435,0.6415979999974082,0.0,0.0,0.0,0.0,0.9252054710170904,0.7546397231994841,0.0,0.545121619259117,0.0,0.6624355054489671,0.0,0.0,0.0,0.7799791788049097,0.0,9.284021923533183,2.13181725024789,3.686595325089145,1.6254413513863903,6.417135581928285,4.074315412429046,3.003724249749949,3.639347338831604,3.789978492631038,0.9798853587614836,2.331925564531093,2.316640156903408,3.578323825074747,7.280370723002147,5.892150981886701
W4590,6,0.3526871274630238,0.4394155747266624,0.0,0.0,0.0,0.0,0.4456273454536382,0.3347414482107916,0.0,0.5532069743291382,0.28465780632534,0.3990885090862003,0.3991025438013812,0.2722783753360345,0.3286604623652279,0.0,0.0,0.0,0.0,0.3844338562220776,0.5732523385589049,0.0,0.2328420784847762,0.0,0.26739227279061,0.0,0.0,0.0,0.4001686010764103,0.0,0.4304536219588205,1.743568573389346,1.321889803320729,2.0426994699933885,1.8572523134576175,1.7744263964317135,2.8799754074975263,1.49874420308192,1.032195316673951,0.986838566381455,1.2960745245524092,1.8527587117662732,8.368013478815778,11.17586078024638,8.375411940781234
W4602,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4602,3,0.663163550558366,0.5346239356734485,0.0,0.0,0.0,0.0,0.6703272773562832,0.5595669592279744,0.5728487847877447,0.7119647746854185,0.613560920146009,0.7064884938243207,0.715564865119036,0.7071874168911222,0.5730353277233601,0.6831945115381395,0.0,0.6888021548725501,0.0,0.0,0.0,0.0,0.0,0.6409828230929088,0.6397382513119505,0.7994578779493773,0.0,0.0,0.5206355443835242,0.0,6.774588234847525,2.8204727768277573,3.261458367155541,1.823362003242648,5.781420402871599,3.6980587352339,3.526724435296965,2.386252514838778,2.767216048966037,0.733813619026604,2.815922697665333,1.0724970773381357,5.471350415195939,7.213447517191643,5.504338016234032
W4602,6,0.232076449662332,0.3949022647584158,0.0,0.0,0.0,0.0,0.3487291545677514,0.3385055345741043,0.4796816902584078,0.4936440030212914,0.2252727013241973,0.3362640557033033,0.3198831169186519,0.2160448359506717,0.176448209082057,0.1680266777392224,0.0,0.3331843427761595,0.0,0.0,0.0,0.0,0.0,0.3214900983615923,0.2202888031889654,0.4561566446946428,0.0,0.0,0.3483907048696695,0.0,0.3254985162378955,2.053798193238906,1.2830148370117958,2.305371241715904,2.5124756070658494,1.6249068630063952,3.303259871376944,1.4814880866136144,0.9403338249283612,0.7253064116357558,1.3410601902997588,1.713704781981067,9.057065056156889,11.104588556403291,7.638824792647618
W4638,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4638,3,0.7665671359004098,0.7885790410881283,0.0,0.0,0.0,0.850300585562503,0.0,0.5931163902712774,0.0,1.0144690648326962,0.0,0.7197052202789371,0.0,0.0,0.6336861150257495,0.7180188454265477,0.0,0.0,0.9430981201229712,0.7741166023218037,0.870879499008993,0.0,0.0,0.8489854021125042,0.0,0.0,0.9380758260679852,0.0,0.7318575783764162,0.9243088134921976,5.576662949815853,1.3116512559380025,3.0215274309348987,3.070399489484078,3.9598908800295223,3.852933950785788,3.0003467853351977,5.38295227546301,4.675191818060048,1.612158612231858,1.813523346638525,1.69769266024118,4.986730134786964,7.69430881095557,4.508042115240694
W4638,6,0.3518017215403928,0.4965821505325591,0.0,0.0,0.0,0.4552415343020182,0.0,0.3625069362422174,0.0,0.3999774653760953,0.0,0.379641473070911,0.0,0.0,0.2713186028593295,0.2332662248721853,0.0,0.0,0.2203589824843116,0.3904960638798107,0.5113601553754755,0.0,0.0,0.3432534135292351,0.0,0.0,0.5261719067101618,0.0,0.3093413482390595,0.3878573863545413,0.2528791295773798,1.571949504107486,1.2657757243253158,2.513464194028709,1.8416155766652416,1.869356887148856,1.9451573054163207,1.7757494373275984,1.2934192382402516,1.7952188932065454,1.6199763209346314,1.5730734371620474,8.295230218337377,9.068357952348531,11.367350684921906
W4639,0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4639,3,1.044327799152565,0.9483401403953384,0.0,0.0,0.0,0.9841321295695472,0.0,0.8247680408124952,0.0,0.8377913160722048,0.0,0.8796553207421636,0.973565794989441,0.0,0.0,0.6336488583901283,0.0,0.0,0.0,0.0,0.0,1.0676078191480778,0.6804913270849166,0.0,0.0,0.0,1.098468178975208,0.0,1.005146422056279,0.0,9.201405221219138,0.3328495933247016,2.7973192349325675,3.83445318240548,8.041160768120438,3.668389596728393,3.7004051484978704,2.483299662984009,5.0103293690018464,0.7850318049529076,1.1896176391838542,3.8241028923143383,2.5235626289091884,6.370090337515391,4.779948906524299
W4639,6,0.4138649292783922,0.6727873161957247,0.0,0.0,0.0,0.5810378069109223,0.0,0.4485510030800769,0.0,0.4878030591050639,0.0,0.5221911389972176,0.7398529058099899,0.0,0.0,0.3943902947548449,0.0,0.0,0.0,0.0,0.0,0.6305619647870919,0.3348209687484869,0.0,0.0,0.0,0.7577369633727292,0.0,0.4535445499222351,0.0,0.4078011688148441,1.522813186881622,1.022283498072018,2.224356648906645,2.14041113417226,1.9393340481105992,1.9114515379598689,1.1843743489471357,1.8638972631663049,1.0092126046180236,2.1533932808196186,2.626843437734673,5.349969699804701,10.777746860199263,9.36488114175252
W4640,0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4640,3,0.7607140509281127,0.7020252741219056,0.0,0.0,0.0,0.6998658358111892,0.0,0.6147911583142777,0.0,0.7956020223959859,0.0,0.6768468070845843,0.7560768067689078,0.0,0.0,0.6369371265268087,0.0,0.761099684931839,0.7581447527976177,0.6878398089511752,0.0,0.0,0.4217974564080712,0.8317224475660027,0.8738787058208916,0.0,0.0,0.7039840571968651,0.0,0.7615406859328955,7.921021678119846,1.238622579373701,3.4655165479584675,2.996117091655508,5.273963089802641,2.989784010648431,3.321565586034039,5.357043360304359,1.658965340767853,1.8926991641986284,2.056093911867406,1.7731147926087247,5.512502261203863,7.890122310879861,6.281210252349966
W4640,6,0.3058501318194575,0.3869613611884179,0.0,0.0,0.0,0.5163657078435172,0.0,0.3304421929168593,0.0,0.4511675212387652,0.0,0.3332678117957546,0.3755922979662581,0.0,0.0,0.2124870456027568,0.0,0.3016495096438967,0.2050349608734637,0.3583523950054625,0.0,0.0,0.2970629850110783,0.3436906451023762,0.2613769221255344,0.0,0.0,0.2083743040833535,0.0,0.3523646727869365,0.1958561691221612,1.8901887628104648,1.3184551303910617,1.627278936946707,2.593490864829106,1.4785605835955342,2.3001345136293034,1.367504832256291,1.2451379186937532,0.9243534871386192,1.9887323073240533,1.7294372393185615,8.867858945184222,10.392317146898543,8.078348187348766
W4645,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4645,3,0.6290400873434487,0.8133730436633932,0.0,0.0,0.0,0.7603654146549454,0.0,0.5997693551492079,0.6921756806589993,0.0,0.0,0.8296107216449182,0.0,0.6804079472911617,0.0,0.0,0.7666849321790089,0.0,0.0,0.9639729810895548,0.6738565225951917,0.9491522909405072,0.5929764787363639,0.8891105910882742,0.0,0.8173883997146727,0.0,0.0,0.9066414602979828,0.0,7.384339585866661,2.8080998548587783,4.130105525210817,1.7031353725949472,4.035389655842146,5.076481777884727,2.1644537837049103,3.392472151974709,3.0562332545191784,0.8776693151137552,2.1393976636071765,3.507430275315915,5.228554428410395,6.325005249856864,7.089777933583783
W4645,6,0.2925508225261948,0.5083487457733799,0.0,0.0,0.0,0.4561284019089786,0.0,0.2743333763792444,0.4132671175553761,0.0,0.0,0.2903875348055338,0.0,0.2662227489455986,0.0,0.0,0.2498817339760101,0.0,0.0,0.5172415584594972,0.4137483060250484,0.4031536609207453,0.2654478748633753,0.361541784511159,0.0,0.5138276257297324,0.0,0.0,0.3338440236858994,0.0,0.1790367772319264,1.5086309950605086,1.2971358772429518,1.807852039054236,1.14183513209065,1.7268545040767442,1.7296452622035088,1.232746495632682,0.8944979516409264,0.9671431988010518,1.6982507696682911,2.663496299376929,8.356513754469562,10.51400988038828,9.411777268272852
W4659,0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4659,3,0.8367302939341864,0.7505378273452394,0.0,0.0,0.0,0.7001506411092275,0.7749154162894355,0.0,0.0,0.8944759600993865,0.0,0.8316873637553424,0.7084330986684725,0.0,0.0,0.6156454452305062,0.0,0.9017549058170384,0.688737642232944,0.0,0.0,0.6988529033119489,0.0,0.0,0.8219297780769488,0.0,0.0,0.6405267983428199,0.7652690395645539,0.7637562501494327,7.016965423944441,0.4086770309526099,3.7687774549361386,2.638711608297743,6.667917348788633,3.1850944268707013,4.207934604411934,3.65204894395372,3.411232978452865,1.2358462723242245,2.440874823372832,2.431109307800749,2.661178776140292,6.916392371333649,4.911005772001627
W4659,6,0.3668073557517087,0.4657316509985766,0.0,0.0,0.0,0.5525443345551235,0.3924333244969486,0.0,0.0,0.473486058030533,0.0,0.4597786780609603,0.4449162539344993,0.0,0.0,0.2620879963433954,0.0,0.3786432060618063,0.2881118838356476,0.0,0.0,0.663490058106265,0.0,0.0,0.2679459266900817,0.0,0.0,0.1875508218054289,0.245071639823117,0.4822068495289529,0.2426160235950933,2.181930350063059,0.9706726218305064,2.1516255683892567,3.0596191932918564,1.5340299845118104,2.2258954650930174,1.6093296389863048,1.7031922446932326,1.3101196555876022,2.6955299706974354,2.1320377485706463,5.9001393631233885,10.899769804031576,9.48979718088393
W4663,0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4663,3,0.6996557206872595,0.6708088126995836,0.0,0.0,0.0,0.6630406502247923,0.7191056082307139,0.0,0.7141205269842824,0.0,0.0,0.0,0.7230054151293414,0.7386537937566363,0.8343194908257888,0.6976399160498381,0.0,0.8222274808765277,0.0,0.9531324175696692,0.0,0.0,0.59332136712956,0.0,0.818982766031211,0.0,0.7419141344460993,0.0,0.0,0.8540805290137787,8.262763715503324,1.6775947264428963,4.07049403048875,3.2690856546528955,6.364057718493426,3.5141259446056177,2.3657308650533926,3.149967329224648,3.4314389656878004,1.6216950275026605,2.489495312460689,1.881713597664556,3.3800191798120025,7.82885414418768,3.008281814057105
W4663,6,0.2847193478575773,0.4545763825400472,0.0,0.0,0.0,0.5972145330868921,0.4457866566346884,0.0,0.7614769593057678,0.0,0.0,0.0,0.3649859252132773,0.271986037393673,0.2879697984466332,0.2096540363292482,0.0,0.4549282905042119,0.0,0.3675724786727135,0.0,0.0,0.2363722891124604,0.0,0.2323519881358392,0.0,0.514710692923972,0.0,0.0,0.4089947743256615,0.3644976446930124,1.5266594907152755,2.1818777685748723,2.503084219025919,2.4891870125745434,1.189214921804523,2.2331894398525245,1.4316661675916065,1.3618702812038006,1.0115516639864188,1.7794893642869944,1.6206698225192204,4.24026990868637,12.146845672407286,6.044394193473774
W4673,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4673,3,0.4608224474769712,0.6470851876511082,0.0,0.0,0.0,0.494592140319921,0.4571341671642752,0.0,0.5026082335010873,0.615629056860775,0.5095355761610842,0.0,0.5889733870148444,0.5401211489634193,0.4936518639913599,0.5090405559653246,0.5441140450788466,0.6979637070651402,0.0,0.7307633974670409,0.0,0.0,0.4075949441295718,0.6672205674302527,0.5087935438753423,0.0,0.6508513716389529,0.5545711203887642,0.5585150955641833,0.6177992592375832,6.982692664771517,1.808677157403653,4.450869942852108,2.990193654146554,5.582842187777888,2.9750566418987296,4.347626554404457,3.7373968759920353,3.907309594890255,1.2265761408448583,2.073812136999725,1.6168741264292612,5.1982188540893,6.4559404703697,5.125732424879235
W4673,6,0.1791339150135915,0.3650886702911683,0.0,0.0,0.0,0.4690102133852688,0.2967325521659216,0.0,0.4445285838812828,0.4236933727014781,0.1694996634918988,0.0,0.3175912001198263,0.1845737716289763,0.1984049595062003,0.1445093293330403,0.2310441763792311,0.2589574683583203,0.0,0.2599702643975536,0.0,0.0,0.1990405300729267,0.2700721419143606,0.1763469020471021,0.0,0.2847032148529769,0.2210265375209301,0.2835640220660806,0.3181169431686884,0.2863206935477365,1.417806730325988,1.5673823708282038,2.2768101325600565,3.4212707026825044,1.6228646589576672,2.809937412745916,1.285510258989174,1.2496506218617127,0.7652296810539707,1.5100528322565128,1.4905820064004236,8.339973141169718,11.11637885395592,9.33849311478228
W4695,0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4695,3,0.9589041927284296,0.6063574468820441,0.0,0.0,0.0,0.6667357891109664,0.8703816843281434,0.7265559959527288,0.694238650675558,0.0,0.7644971531163685,0.8337888195220347,0.8965536568491427,0.6462393011388241,0.0,0.6246987094085684,0.0,0.0,0.0,0.0,0.8292507485752515,0.7222839185332286,0.0,0.0,0.9107189900770816,0.0,0.0,0.836763769183182,0.0,0.0,9.852031108385454,1.685772850006458,3.6884850842041534,2.504873997808588,5.639835038065417,4.7914833902307485,2.284355155622607,3.0179375742753245,1.7787173639541696,0.6888260464259429,2.671859066516077,2.8699194090267577,2.9305326912915284,8.622231478903903,6.281086317137274
W4695,6,0.3375252270827262,0.5625715132057904,0.0,0.0,0.0,0.5501933520159613,0.488561835760998,0.3333262018507943,0.5988427982096941,0.0,0.324219087219227,0.3486764702028175,0.384549010339216,0.2496384993532175,0.0,0.2879577225356637,0.0,0.0,0.0,0.0,0.4047510572227031,0.422117011361048,0.0,0.0,0.3637153899397233,0.0,0.0,0.2760306724340488,0.0,0.0,0.3434688707675157,1.5735346031445656,1.65321361572599,2.1189597766384427,1.338339290336966,1.9364668347959584,2.407773745097749,1.5542938349552726,1.146816038375664,0.7679712045466616,1.9385073670581925,2.162342388599264,6.096777516811286,10.96214298741218,7.797345731681925
W4698,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4698,3,0.7472167353645018,0.7179452133403079,0.0,0.0,0.0,0.6844071205497635,0.6884200710908583,0.5390018924967771,0.6415472006150899,0.6965243323575588,0.5886958071904851,0.0,0.0,0.0,0.619878963488651,0.0,0.5828973599499733,0.6998383047972978,0.65082903664893,0.7687946374305152,0.0,0.6740889305472503,0.0,0.0,0.8652090362177722,0.0,0.0,0.6792742256788881,0.0,0.835078612920938,7.333412298668661,1.4851313383549842,3.969489127362469,2.482156806252916,2.9362119358221515,5.0944126342619205,3.909579209415078,4.070829402366403,2.027372647860852,1.551238984855169,2.713753137486758,2.8329332641104985,4.195803167346938,7.21070578260797,5.523071045914742
W4698,6,0.2621303636004609,0.4774277332549626,0.0,0.0,0.0,0.5214268752092835,0.40061988682744,0.2618385670269602,0.432413154466187,0.5107808690145699,0.2156937459726103,0.0,0.0,0.0,0.204722171636508,0.0,0.3455877053303965,0.3103657633203251,0.1670507423888849,0.390697524231774,0.0,0.3555925244733978,0.0,0.0,0.2156642061900665,0.0,0.0,0.2605078519403843,0.0,0.4083495373363875,0.3123956504668074,1.828238979473896,1.299983456144576,2.481589334748082,1.809508573718286,1.6665249976485792,2.534844454232125,1.574290982316322,1.600344712959787,1.2254504500455228,1.5557081839955385,1.7987474620120123,8.490809438300497,9.894420623945589,7.469879100696255
W4701,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4701,3,0.6490452642496848,0.6239642014067037,0.0,0.0,0.0,0.6044016301238259,0.6610795864393826,0.4900452766375604,0.6421386073433324,0.6563214113923369,0.672352181852505,0.6892556287111828,0.6805642847131551,0.0,0.6355923014243511,0.0,0.6443961652508025,0.0,0.7868904719296068,0.0,0.0,0.0,0.4978207896708739,0.0,0.7781602870106898,0.0,0.7359625695199221,0.0,0.0,0.7388458969310232,7.6112549796457,0.8375463853430738,4.696129165916576,3.24440133100131,4.321592225319996,4.340325814957899,4.7553157014502805,4.574539381971911,2.792748002692318,1.5735750869584946,1.542840016320296,1.5661751928196468,4.606448084086052,7.091526305665118,4.202905267407895
W4701,6,0.2342450838516024,0.4220508634425903,0.0,0.0,0.0,0.5959601747820512,0.320415931593415,0.2755407053642525,0.4354008267870264,0.4739077862229905,0.2142344628082997,0.3204211254113119,0.3651489101157643,0.0,0.2216236835301543,0.0,0.2417495552754499,0.0,0.2067292915284166,0.0,0.0,0.0,0.2474408932904559,0.0,0.2743305737969008,0.0,0.4439708136896905,0.0,0.0,0.3864747277575106,0.3291884352001056,1.6132571045702342,1.318251721775252,2.938587200589,2.349696350144697,1.5201185865773532,2.496858046210504,1.1695153549489004,1.1344097659805477,0.8054915391364972,1.4620473529129858,1.6745560141383051,7.310588547358655,8.778299661914136,9.471023595638572
W4705,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4705,3,0.7976200360744904,0.8466021232411362,0.0,0.0,0.7896412069155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984419643976188,0.653402168431377,0.8167300737597837,0.871017048468591,0.9548539151844592,0.8724510259863334,0.0,0.0,0.0,0.8725889164244038,0.0,1.0591864984359394,0.9501751425916856,0.0,0.0,0.9066657633109608,0.7241071860798715,0.0,7.453343148444559,1.523556275018147,2.7148515427372346,2.1517279972077383,8.783169088861186,2.364948302416201,2.2410796474840264,2.725101478629674,3.60415809703601,0.7690820026904434,2.259832076360028,2.4421996482276054,6.335109432902327,6.7293111384236095,3.083368962280405
W4705,6,0.2450968219192231,0.5034009877180764,0.0,0.0,0.5004566839942272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408888014605747,0.3294379336007539,0.3469551719169376,0.2745175815526121,0.2795181214403161,0.3296759819340408,0.0,0.0,0.0,0.7308502012791075,0.0,0.3437097486754836,0.2998282305623911,0.0,0.0,0.1833109462995775,0.3198430500854609,0.0,0.2692547338656638,2.757622271586744,1.0665899723015286,1.8896919823420253,3.0988387923256027,1.886745882894928,2.3703173116973133,1.579827410076085,1.163383929306551,0.7962675120852855,2.1961817945800743,2.3348898151230504,8.544828230867886,9.580598118589329,4.915636596904362
