Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3374,4,2.8345370400067003,1.0477530558469133,2.674540189262951,1.4742179958893682,0.0,0.3838955236173909,0.7925766194913142,0.61777875886563,0.0,0.8906323676503162,0.9352517747749708,0.6709873416688183,0.013240555986574,0.0761975572344214,0.0235177784421415,0.0922692881003541,0.1547697205049493,0.1646139671082432,0.0745324379825308,0.1785646864846368,0.6222485799839784,0.6407888251952821,0.298474695600431,0.3651716442641436,3.083034590261509,1.6870881140629224,4.531190629583133
W3374,5,1.8392666308577,0.7410441921403363,1.6403216432166932,0.978657790658088,0.0,0.2494512673427832,0.5499005991568218,0.4314707720502158,0.0,0.5415697102660851,0.7679063675169224,0.4786348082648175,0.1052567513560503,0.0408038702809869,0.0262458070249127,-0.0007921580783872,0.1289644963650431,0.1628400539584607,0.0979447861869714,0.0151943861387387,0.4927321975775441,0.3867361306193149,0.1714215599538956,0.2257933997600303,2.6409850214717348,1.9302235813093889,5.350372596417934
W3374,6,1.1809755278566607,0.4422070227453746,1.423925260853134,0.5552471788556409,0.0,0.142856850290874,0.311160053576848,0.2900845924194989,0.0,0.3271937716870035,0.4365153391004824,0.300676600593055,0.0583347229246552,-0.0001767149163368,-0.0297199153590898,0.0009173809190073,0.0555384879612091,0.1317294400038397,-0.011027751152056,0.0268323592805986,0.2742945172390256,0.347287821253216,0.1504212081917389,0.236772920733922,2.145925125828738,1.3469679530490646,6.138856788784458
W3400,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3400,1,0.0,1.179025670277322,1.1520964692177844,0.0,0.0,0.0,0.0,0.6776864470834432,0.9372513818020994,0.8166801815405758,0.0,0.0,27.631079082210636,0.1544494563289317,0.5776992007168666,0.967718190965827,0.4164796273969121,0.5651492339345753,0.8644747385357101,0.3241373735640135,0.0967944938803498,0.1473803252394981,0.443113164018975,0.2004985146816158,0.1904445993245531,0.4485174980838022,0.5702884264358605
W3400,2,0.0,2.2251285360069604,2.1329516101805965,0.0,0.0,0.0,0.0,1.4189208350040328,1.7722258973831937,1.3720174485866563,0.0,0.0,14.496159078096834,0.2656764453721973,0.9832112002331952,2.146167011814641,0.656116121675364,1.1239925074669654,2.144195242465725,0.7826447744185268,0.3337747106958517,0.5470219789750785,1.1187939331844785,0.3577660676918206,0.6996961298634609,1.531163694932817,1.7587045521627271
W3400,3,0.0,4.232130207591143,5.150868264221778,0.0,0.0,0.0,0.0,1.6238925565705995,2.2680203707418025,2.0138855432341773,0.0,0.0,0.1058103467182359,0.2220559937206498,0.4158384833032729,1.247897389851126,0.4574311901363638,1.015094615787351,0.9122661213700272,0.5044044034535285,0.5141611710155616,1.238969387427609,1.0578028051825614,0.6269080277923095,1.0939954495959503,3.347863081024641,3.831568717961204
W3400,4,0.0,2.6932553066969644,3.2484389386630643,0.0,0.0,0.0,0.0,1.3916097766909403,1.7608639661141487,1.8163063722389163,0.0,0.0,0.0355295259578861,0.1363174634376002,0.0362433028499294,0.2388171320994525,0.0670616989219897,0.2495892461037665,0.1378485451389516,0.1508698866239423,0.4942694471220915,0.9261637293703826,0.6319689559722264,0.377524463340989,0.846091636940367,4.147156082106043,3.695465086642253
W3400,5,0.0,1.9466713731284195,2.9152731172099324,0.0,0.0,0.0,0.0,0.8671819101805673,1.1828600816043613,1.1504951613427283,0.0,0.0,0.0065672900738144,0.1020321948115381,0.0681337656398698,0.0159809796078571,0.0669091648870596,0.0653979537094735,0.0581228857789519,0.0043308405843491,0.415645982926305,0.8007070491836634,0.4779707459484645,0.1764967464561902,0.5744175100742345,4.306540769030914,4.493696178276176
W3400,6,0.0,1.295104509334615,1.5584186820836416,0.0,0.0,0.0,0.0,0.6651075201913871,0.693987510859305,0.823123089287764,0.0,0.0,-0.0270745649839257,0.0484333410280991,0.0553364925148605,0.0622495352772658,0.0626625946796687,0.0916237356705538,0.0416039310196399,0.0226856926009495,0.2891423058077516,0.5607747626531605,0.3131754626750554,0.2099382332116211,0.3335887717057105,5.044382893074968,5.441360533099062
W3410,0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3410,1,0.0,0.0,1.0875345095801805,0.0,0.0,0.0,0.0,0.8494550786741208,0.9133853580567124,0.7446445464675888,0.951543946241257,0.0,30.042777954462647,0.1715412700975733,1.0300287129769632,0.7696313340659855,0.4540870097879723,0.8300140640195074,0.9561983318981444,0.1939531609369271,0.0290011491405582,0.1338547642087478,0.4048734776515905,0.0220561591777235,0.1273101526414474,0.5553315002540512,0.5538488013888975
W3410,2,0.0,0.0,2.6959987529316733,0.0,0.0,0.0,0.0,1.4949224719490892,1.8501200235317392,1.5471448254800175,1.5328693735367422,0.0,14.232907656078494,0.3259140901980971,1.55246096341298,1.3460665396275533,0.997119195132225,1.140441287195899,2.344587224049961,0.5002322755991981,0.1966397157775677,0.4982029977324595,0.7535422833645901,0.2956428608525999,0.5638624863955013,1.715539176547416,1.9316217025843203
W3410,3,0.0,0.0,5.540103689983086,0.0,0.0,0.0,0.0,1.794322873720224,2.276780204542088,1.9723332176589137,3.1563201508551275,0.0,0.3046336484931113,0.192784664455317,0.628290447454831,1.0053685382085946,0.9358496595867382,0.87864656823486,1.1896307918146458,0.3429177073357518,0.3363594049241232,0.7149763601556809,0.7255440484071153,0.3710933433072355,1.1688965112711955,4.007634359933333,3.806954427973759
W3410,4,0.0,0.0,4.678428899268924,0.0,0.0,0.0,0.0,1.1026785564960184,1.7207369042841705,1.5822593254646546,2.271513162125715,0.0,0.0272598158016947,0.0860764120815434,0.096524136123814,0.3298766661916588,0.2340864664226566,0.2034282988509536,0.0698197727636463,0.0469485428657131,0.4214902608054907,0.5535981833220008,0.4525102594287001,0.2237821198232255,1.008477527492623,3.8765548100510783,4.577720769907301
W3410,5,0.0,0.0,3.0171831636531463,0.0,0.0,0.0,0.0,0.7891985161781001,1.3091393486903615,0.9607786709939742,1.7211729320054532,0.0,-0.0380581175486351,-0.0038149124997419,0.0234166246784396,0.1850031296623549,0.1203964836532003,0.0315987814740462,0.0991911757478937,0.0575215306053021,0.3219343647399358,0.3806488691233254,0.1701213610577127,0.0653709324091622,1.0772912712225375,5.356030580301974,5.608143089317125
W3410,6,0.0,0.0,2.27791807952468,0.0,0.0,0.0,0.0,0.6203664596632773,0.8967372179723226,0.6644226933053191,1.4453989984767983,0.0,-0.0447943110833553,-0.0291158761165471,0.0549114840573193,0.091521266714295,0.0510702140279548,-0.0206212783264991,-0.0864176034194666,0.0143741557434795,0.2886480442227085,0.3556481382269087,0.1707699650728469,0.0913404635739053,0.7006495666315534,5.646767940434641,4.421100746184128
W3453,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3453,1,0.0,0.0,0.8689899858798042,0.8744993943020969,0.0,0.66637574542262,0.0,0.7763222286067644,0.8246566556820043,0.0,0.0,0.9073484586298326,33.13806638145692,0.6505242526389733,0.3049645721179506,0.537409397278613,0.6528885923725378,0.2780345192154274,0.6870898570035169,0.4628101089184362,0.4390473456065806,0.0733855528216833,0.4834114620568342,0.313758378260869,0.1224824936744533,0.8392874697704594,0.2489428137899304
W3453,2,0.0,0.0,2.394638276614949,2.020253588549409,0.0,0.968474997817214,0.0,1.073190508794651,1.1792098211997295,0.0,0.0,1.3491557932676128,17.363096127940395,1.2470225646924935,0.6376964539136348,1.1947381301918596,1.6253804161728644,0.7491161445686912,1.5227540974888736,1.0547732485621184,0.8017742136556639,0.3577308103496744,1.050237650111853,0.5943912676485862,0.3219627960896356,1.7794506058466109,1.143579247586523
W3453,3,0.0,0.0,5.04543512998275,3.7834520566045553,0.0,0.9330333418340258,0.0,1.521864487246424,1.641487080288578,0.0,0.0,1.828069327714172,0.2098478374579921,0.6434994375045222,0.481195245573749,0.6444653592449032,1.034608722072298,0.6469911450540201,0.82538846292212,1.095059926599045,1.2400137184637932,0.5238965658853987,1.098092852631419,0.7112863428119539,1.0158214137491022,4.275986391708616,2.9186230163393274
W3453,4,0.0,0.0,4.148594510289528,3.063155439170812,0.0,0.7084811486622072,0.0,1.461760802540096,1.251660180032991,0.0,0.0,1.5509085953148227,0.0320988559789012,0.1614221647276176,0.1027119711884043,0.1367720027165469,0.4008710966257258,0.1514191566251023,0.1550003694743117,0.1740559016775164,0.9979665537385312,0.4460671853476702,0.6995502824589033,0.595575720437033,1.209733030311267,4.768694435022265,4.611043330773892
W3453,5,0.0,0.0,2.882703159078584,2.1462434117211964,0.0,0.5980273434377382,0.0,0.8204446791905315,0.8825851587586974,0.0,0.0,0.8803959765452295,0.0667087422110802,0.0048127490491816,0.0091339460335025,0.0558223661252135,0.10529617737548,0.0016379563369933,-0.0220035348168451,0.1155602369811987,0.9746495295727992,0.1931063858925748,0.421303391789491,0.3152113857089397,0.6618302229896833,4.828631937126779,4.931467928846816
W3453,6,0.0,0.0,1.609401799492467,1.4383909550230354,0.0,0.3705436172262432,0.0,0.608518866335681,0.6339119070855476,0.0,0.0,0.6465164375850477,0.0227115527638264,-0.0087025471196713,-0.0273894808589469,0.0245645257900724,0.0230573317118483,0.0409881576263528,0.0063665018521613,0.0866184714371132,0.8574200908068397,0.2136678590651737,0.3337479175829627,0.20906526635286,0.8528656170904146,3.005105624121136,5.263344352308004
W3532,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3532,1,0.0,0.6605741772979046,0.7030078232106153,0.0,0.5422482668483503,0.4643181927749359,0.7222910829989818,0.6655233651732269,0.0,0.6710261963535272,0.0,0.0,32.39260543859731,0.4951253147253507,0.4540397913944924,1.1719326076450025,0.265032524622514,0.7373357447069838,1.1348124694378705,0.3489666156589185,0.2795530665987022,0.1260434149641747,0.2010337134172793,0.1307673037499181,0.1151228787660659,0.4049413399525124,0.3250589694580697
W3532,2,0.0,1.6613715701843403,2.317342838757708,0.0,0.7741763363248214,0.6502396950696563,1.3313280066393962,0.8735004693527891,0.0,1.156927332190092,0.0,0.0,14.972267340847504,0.8287986745003904,0.9002066533317332,2.237863737076515,0.4258533736403228,1.5070363250109546,2.227897244507121,0.582742320700924,0.6493170995877958,0.2701480467703551,0.3014266097449512,0.2147139737995569,0.5896455362917511,1.2557436577853454,1.2523618937562675
W3532,3,0.0,3.305160812958687,4.7244405274948456,0.0,0.8323648199866845,0.609858489350122,2.132378759811452,1.150097228669397,0.0,1.7909054016415165,0.0,0.0,0.1201507363377481,0.375302296139433,0.5910517032689455,1.73770797692837,0.4661172262134464,1.8177033378320635,1.78301364441427,0.4861989411045337,1.1405093984938632,0.5948410198034244,0.3901462679513818,0.3687560638776513,1.468548405412326,2.933871254008758,3.6250368665590194
W3532,4,0.0,2.3017933518678926,3.596148924933778,0.0,0.6207747544143841,0.4727081251027499,1.8609168944291183,0.8574006592687817,0.0,1.4150296547281005,0.0,0.0,0.024019076490219,0.0414259411349237,0.1703166942227603,0.2566928614302606,0.1660437571274482,0.5477013914022957,0.1424380448944378,0.0856235724713488,0.8551522864320629,0.5259092354460145,0.302378828165015,0.172851413460783,1.1397579995304423,3.105349130162983,5.979711340447034
W3532,5,0.0,1.4765567092281506,2.740525971079443,0.0,0.5954035092700838,0.2969605381115353,1.246075313029236,0.5925295806300895,0.0,1.1574679247275743,0.0,0.0,-0.0024989835071283,-0.0451167703685349,-0.018662320618459,0.0969111035092669,-0.0187616041396437,0.1594358021402779,-0.0187844547883145,0.0772016183329422,0.6054652613309605,0.2748275751110843,0.1339804914615805,0.1394498016640717,1.1752545673036132,3.3489041979870744,6.663822856346204
W3532,6,0.0,1.1607051205023555,1.6807262954476097,0.0,0.452961690394083,0.2182368275115122,0.776227882332236,0.4174618500140399,0.0,0.6846224338530685,0.0,0.0,-0.0403804317144858,-0.0050132943498229,0.0410107218649139,0.0798703167596858,0.0500855293846423,0.1453672318027548,-0.0066947792578692,0.0856439572462291,0.3227365181451622,0.3101721033952757,0.1480620502999798,0.0497727380801479,0.728732140739682,3.023864356100432,6.138528443894572
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,1,0.0,0.0,0.9794311001860584,1.0317835683700898,0.8522017734888511,0.0,1.0060494643761635,0.0,0.8011766564336662,0.0,0.0,0.0,32.112891426656965,0.570506969916951,0.4921529047140203,0.458415760447185,0.6865350048247315,0.3324659037513802,1.7471311144864787,0.4708041611829351,0.0786648768762062,0.1380732239436936,0.2889553305045513,0.0661649621625089,0.1357817595988597,0.6728900947731634,0.2579460286370913
W3542,2,0.0,0.0,3.1240973337073465,2.4831304860047827,1.1073859419983545,0.0,1.7474048219982696,0.0,1.3284198910847496,0.0,0.0,0.0,13.76258867894111,0.9389246284177342,1.004884116022054,1.1484378496636534,1.3135314630311503,0.6200764489099684,2.3825799639468093,0.8488627583387266,0.4208261007589706,0.3963942718352071,0.6686973470848284,0.3938825788273343,0.6165102152356564,2.0267582778131046,1.5675437279143238
W3542,3,0.0,0.0,5.500849403861207,3.651915952699358,1.4027221707688258,0.0,2.3700945853970707,0.0,1.945543337458679,0.0,0.0,0.0,0.064475684187555,0.39959185307594,0.3922196626313277,0.5796470444639388,0.748036603375021,0.4233874974525979,0.5296348804435518,0.5133028611974544,0.9905450050684698,0.6120925748581947,0.5879936086758972,0.5691958171677538,1.3625298288356371,3.704594511848281,4.184209748750359
W3542,4,0.0,0.0,4.156951916464055,3.107974444150678,1.4821778663178915,0.0,2.22624456054429,0.0,1.305130886260903,0.0,0.0,0.0,0.0364250178229751,0.0868510967724695,0.0434265850070081,0.0852987176010154,0.1751020921870915,0.1695778271505615,0.0612449407319171,0.1270678294570691,0.9946566228853776,0.3739520440794056,0.3556432477199115,0.4897541892606883,1.080034614254415,2.88390375582973,4.6598938807532
W3542,5,0.0,0.0,2.503381200214169,1.8693501164464932,1.0979511475475432,0.0,1.2902786478116803,0.0,1.008434958228788,0.0,0.0,0.0,0.0506884629969213,-0.0071938752072301,0.007937374003916,5.15586260424819e-05,0.1333898360353623,0.0493228497055939,0.0580835338063428,-0.0076443951273251,0.783964736176678,0.1914382097572081,0.278130578219476,0.1741832973553678,0.718476756080931,2.187807366223705,6.437445368586314
W3542,6,0.0,0.0,1.7775428709045376,1.24033671012328,0.5980158603518482,0.0,0.9744107973543096,0.0,0.4825080847976409,0.0,0.0,0.0,-0.0106539932992362,0.0296397748342534,0.0068555963447495,-0.0611812411527586,0.022533226519001,-0.0050641200880375,0.0449043470275168,-0.0414746205180048,0.974928673549441,0.073048532096472,0.1021567732666458,0.1367769727100874,0.64694474124302,1.5485506008057677,4.95549834591902
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,1,0.0,0.0,0.0,0.0,1.021282871436773,0.0,1.112493038608354,0.9041269504354636,0.0,1.2688475767185106,0.0,0.0,33.25601571113909,0.6715538878746921,0.5458606421318865,0.8782287689993136,0.1590058269687675,0.7325326592445621,1.3424569463935074,0.1584042495157899,0.032404795268388,0.0034871679248901,0.191825747850882,0.080951648438209,0.1987772776225735,0.0429439011650888,0.7373932917260799
W3561,2,0.0,0.0,0.0,0.0,1.151579052114861,0.0,2.330704571304956,1.575158786417264,0.0,2.426265706515231,0.0,0.0,14.537378439151386,1.084700886161483,0.8607912816362321,1.7703302600488653,0.5309339328741334,1.4724648684702135,3.055476122513072,0.2354574961579458,0.2141671115421679,0.0956660307330452,0.2729576331846685,0.1235580543677022,0.4480256671016553,0.371235208686943,1.8615251758161924
W3561,3,0.0,0.0,0.0,0.0,1.1976220747674995,0.0,5.240285664540386,2.1007484591263403,0.0,4.213905237031483,0.0,0.0,2.528028667536271,1.0505021845126374,1.092187955216699,2.140621014119076,0.5776488260213593,1.8736991462955697,4.245691700725344,0.4611649959561887,0.3346959083284117,0.2795864439091849,0.3167686355883263,0.1575310804817409,1.2558038469919248,0.8368784101280262,4.168313151142943
W3561,4,0.0,0.0,0.0,0.0,0.7577507822705747,0.0,4.435219219797283,2.0313804601041587,0.0,3.5789668888418293,0.0,0.0,0.0373320573661975,0.2422669283824021,0.4215036679190193,0.8072438936256869,0.327986083470036,1.6345872876358176,2.248469131385246,0.42162621945437,0.2296428619882804,0.2501053888868306,0.1454313924200133,0.1889187189502823,2.029757170594519,1.582593691114615,7.307868961533022
W3561,5,0.0,0.0,0.0,0.0,0.6839549391702013,0.0,3.710941628457548,1.4820715326841003,0.0,3.38827475389747,0.0,0.0,-0.0360545793886349,0.1786949587940463,0.2805742650172164,0.2539315946651453,0.2558003767850428,1.081516189690584,0.7682139971444573,0.1361575352521721,0.1882241392170336,0.2198547318880533,0.0770345249571557,-0.0397291821656539,2.8414517314737706,1.626413351229541,6.349596766881188
W3561,6,0.0,0.0,0.0,0.0,0.5418466113438595,0.0,2.2606635971218605,1.0049362971565516,0.0,1.4844602148098378,0.0,0.0,0.0064679445159509,0.007743807317213,0.1585869899178467,0.0994210902045108,0.1402412552164282,0.6717439736880019,0.4697052122138336,0.1064080601714097,0.2674354443240462,0.1912046625400864,0.0522250276766877,0.0528116640908628,2.868066513734914,1.536323155594351,7.251838165789023
W3605,0,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3605,1,0.5969199988613543,0.0,0.6031118018342361,0.4356290119514726,0.3590016902619069,0.0,0.5371476300692601,0.5193890605676597,0.4221823866714219,0.4364523345020811,0.459903973048521,0.4139636093569941,36.88371854943864,0.479110095729946,0.7630244701440195,0.599857357894859,0.6254526997985042,0.4089275486566925,0.9121663504331542,0.3310375953495129,0.0097899633084175,0.0798093085897549,0.2536734128173534,0.1767455148691946,0.5078504081452186,0.5054409011913642,0.3858723201145109
W3605,2,1.5666485826714451,0.0,1.2577052630709722,1.2422176403901553,0.6799053166807887,0.0,0.9108072707653572,0.7922527684540411,0.7606597392525727,0.9079530826048516,0.896570128639901,0.7933684494689871,12.936665136517965,0.589729523445446,1.1438575018830814,0.7577099989440013,1.1617736280409023,1.2974103271266293,2.2785579850116755,0.6788228442701592,0.2702693115799436,0.4232177994915762,0.7557011962892642,0.4744879354802638,1.462776353059195,1.337178106365059,1.8201691917055216
W3605,3,3.0881752229898023,0.0,2.599328365427302,2.028147018852741,0.7299414987668064,0.0,1.2605111064051036,0.7242591853764054,0.9390771744635223,1.004508802677721,1.3377442411232916,0.9690403493140024,0.0764920396256867,0.1737004873834489,0.2982302557201177,0.4216376608247124,1.0765119002554382,0.8831997671253338,1.2983824717270374,0.666216234825003,0.7825671211731552,0.4784430539285719,0.4097111001782243,0.5542323679766977,3.2420278753952285,1.6961207801315084,4.42209958746316
