Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4923,3,0.4810889652619608,0.4496437264959232,0.0,0.5298936713118462,0.0,0.0,0.5293674392502453,0.4810687465650923,0.0,0.0,0.4700488439541472,0.4131259672243956,0.3874688553145084,0.54124187483454,0.5515599816921898,0.3612679617765001,0.0,0.0,0.4725239859379218,0.557126796761812,0.0,0.0,0.0,0.0,0.0,0.351567698704899,0.0,0.0,0.4532298361532006,0.0,0.0,0.0,0.0,0.4184416922744678,0.4176540248125315,0.0,0.4656625210881447,0.4471971537201902,0.0,0.0,0.0,0.0,0.3463455113771421,0.0,0.6263463708136225,0.4917480329481862,0.5493306761370339,0.4011641148934259,0.4285856228431284,0.0,8.261619950744842,4.367549804990297,5.399006508545372,3.565134512837636,5.8756904312708444,4.558988054976428,3.223678205776404,2.1189514498493094,1.9690358884053691,2.0167935433542525,0.6702390446313975,1.6208977250105034,6.034369942370809,5.258092184604002,5.155676536891721
W4923,6,0.3363941761838193,0.4518756200376983,0.0,0.3046060193175235,0.0,0.0,0.222549756892082,0.191793306322785,0.0,0.0,0.1909302508804833,0.1955861839186204,0.2495304898359806,0.1586892402097121,0.2549213000841674,0.1305452573994872,0.0,0.0,0.340743131877544,0.2529258389862699,0.0,0.0,0.0,0.0,0.0,0.4085165986690214,0.0,0.0,0.3731654258630452,0.0,0.0,0.0,0.0,0.1512818665405454,0.1144185893404796,0.0,0.1662682758644963,0.2429679492799031,0.0,0.0,0.0,0.0,0.1424800793660024,0.0,0.1404571589607137,0.2549082578567641,0.2726738896456272,0.1380730440411205,0.2812810597274934,0.0,0.2546483037674288,2.424199649823552,2.276909612825229,1.5407433257195158,2.1040839654166925,2.160621234806805,2.3249743249354142,1.4639860819302597,1.0004668991220902,0.9316997249835858,0.9586053434405172,1.2758179237911933,9.487674938041543,9.512559591638386,7.922747266981501
W4926,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4926,3,0.6309941643346363,0.632952279237244,0.0,0.6554504493229911,0.0,0.0,0.5884888080006163,0.6197100652547793,0.0,0.6930588824463046,0.5445174955803977,0.0,0.0,0.0,0.633146579721903,0.0,0.0,0.0,0.0,0.0,0.0,0.5727792028169881,0.4496515067509665,0.0,0.0,0.0,0.0,0.5856159181982199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044099580865536,0.0,0.0,0.7197001544455524,0.0,0.0,0.5403468405681863,0.4572530041037746,0.6950456658447538,0.5939012960039771,0.0,0.531833840648318,0.0,0.0,0.6978267046729356,8.504732969983113,5.241718605571392,3.5697016828562,3.397428499964387,7.074821440916809,4.659703888974688,2.1136285806596957,1.677991730401899,1.4134528251183671,1.906177726330761,1.0198946067534505,1.1998506502929485,3.7334058640783376,6.158667988586035,5.975736198419414
W4926,6,0.5198058291280686,0.6206937270570725,0.0,0.3547316176241095,0.0,0.0,0.236949965779372,0.266612003417867,0.0,0.2632734373399018,0.2186207047451117,0.0,0.0,0.0,0.314061396091879,0.0,0.0,0.0,0.0,0.0,0.0,0.3118745396677895,0.1794218699953587,0.0,0.0,0.0,0.0,0.323084989568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658011994129346,0.0,0.0,0.1922932690419995,0.0,0.0,0.3941120511366248,0.1988256414607722,0.2627945114420915,0.2416209654442869,0.0,0.4676872518240769,0.0,0.0,0.3035603069307852,0.2711010182174896,2.279931752514799,2.8229978161454232,1.2488087686440907,2.174229281304969,1.8429469639837992,2.748539751164918,1.4381894191428006,1.338982639910337,0.7940969467668967,1.0959663767414165,0.9664884157830692,8.654558615627776,8.26062121215582,10.150382672503492
W4957,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4957,3,0.5231855643532198,0.6072876423937664,0.0,0.4736904977761519,0.0,0.5040922188517736,0.0,0.0,0.6287828294175484,0.0,0.5393763036488383,0.0,0.0,0.0,0.0,0.4816559725431398,0.4835338694813849,0.0,0.622779004298235,0.5747225741339422,0.0,0.0,0.0,0.0,0.5413857395707204,0.4301205182019306,0.6037875776100567,0.0,0.4801346560603236,0.4818104494358567,0.0,0.5830663826393178,0.0,0.0,0.0,0.0,0.543152184158071,0.0,0.4615036096920802,0.0,0.0,0.0,0.0,0.7501660692474041,0.0,0.0,0.0,0.0,0.5415759590931537,0.5456406639723789,7.296875681875049,3.8658389087488665,5.53614297559196,4.114450880901475,6.053004202966269,2.885949082755429,3.5678752586047264,3.1047877336600576,0.892815332953003,0.9241059808259268,0.6998701245359139,0.7873899813080453,6.335494780421051,4.3539948478411645,5.9906659490192125
W4957,6,0.3726583173551572,0.4043644015981054,0.0,0.3745074768427586,0.0,0.2938979571740538,0.0,0.0,0.2121208612710444,0.0,0.1680323860191947,0.0,0.0,0.0,0.0,0.1320820003890498,0.2242610774755425,0.0,0.4768896919508332,0.1949657148589418,0.0,0.0,0.0,0.0,0.2881439189617499,0.3749418216415363,0.3260865283315322,0.0,0.3661753355879988,0.3875001240754699,0.0,0.2572005446919764,0.0,0.0,0.0,0.0,0.1775337257307,0.0,0.1569436404018928,0.0,0.0,0.0,0.0,0.2009617157983712,0.0,0.0,0.0,0.0,0.3375674261145378,0.2714804181158251,0.3040024213935711,2.313447008496912,1.0259496146470122,1.1014709465953203,1.589214911557598,1.98186087484727,1.9288774356391043,1.6041594042371878,1.020083119389468,0.9800420719853686,0.8816064683156666,1.0870463345831958,10.340539040728697,7.377794731799303,12.156888301618562
W4966,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4966,3,0.4363058965255381,0.3792265956586952,0.0,0.4586221618389378,0.0,0.4494913909276026,0.0,0.0,0.3660544667644744,0.5087663097492223,0.4547894151659395,0.0,0.5226450054015612,0.4967785647341346,0.0,0.4798384721812705,0.4868917343409983,0.5641738275152953,0.4185524538609722,0.5913814830977877,0.4895531588042283,0.0,0.0,0.4415719069094709,0.4363406868925903,0.0,0.4709614539483518,0.3285158046212221,0.4714465833217696,0.4927309223006448,0.0,0.0,0.0,0.0,0.4406950746653063,0.0,0.0,0.5491764722686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503738901075146,0.0,0.457835886696611,0.5152982737711168,5.852105103814825,4.208899076697239,5.516519987237478,2.0693332799474287,4.261522745756628,3.9641321950851327,3.724353260103743,3.106859876247703,2.150427866082444,0.8419688042417006,1.51179666475889,1.3541960883352937,8.045372544889398,5.373027264744441,5.030371304623849
W4966,6,0.3496160077281134,0.3344628593738826,0.0,0.1902339326886649,0.0,0.1849503654342342,0.0,0.0,0.2405005050304316,0.1734453972159532,0.1761659508815255,0.0,0.2635194804017359,0.1319865100884226,0.0,0.1108751446224885,0.1410500466912106,0.2154423002553283,0.3083217080450924,0.2300096485489612,0.1726980390502053,0.0,0.0,0.1482570170422909,0.3145434610949985,0.0,0.2730819895643968,0.1712996452575519,0.2907859918691468,0.3527677705534833,0.0,0.0,0.0,0.0,0.1315042703539027,0.0,0.0,0.1804398697685926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301733753482269,0.0,0.2184585434286117,0.1957514747969456,0.24311241246164,2.079453082489819,1.0948819705967665,1.033726631075674,1.842152079142141,1.3739021605146235,2.4829315358254536,1.389404061756983,1.3875598915259602,1.04768281126517,0.8032838640921324,1.0374852444561646,12.596451077000884,8.191146431732944,9.225920101308494
W4985,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4985,3,0.4460079204419662,0.3967537790740327,0.0,0.3865926017305103,0.0,0.4431394530197269,0.0,0.3623669065466776,0.0,0.4643642082205469,0.3894540259274612,0.4111350823569996,0.4933506938704333,0.4161536966109306,0.0,0.3909889569290639,0.0,0.0,0.0,0.0,0.4620488945134035,0.4447536707374064,0.0,0.0,0.4176410672433013,0.4109283906485424,0.0,0.0,0.3468048700977894,0.4235232885431486,0.3533748933322326,0.2958157860809222,0.376052586052073,0.4052559627749948,0.0,0.3719826000676811,0.3983092153915232,0.0,0.4069612117507603,0.0,0.396753165449302,0.0,0.0,0.423494345589429,0.0,0.4506364130578186,0.5339862405334906,0.0,0.0,0.0,8.01380873117551,2.6018393729580245,4.372777170438538,4.084185278078435,6.761829163118242,4.99662805045961,3.5510117271085537,2.7689466661748408,1.2312182074865616,1.6636091756203046,0.9711680222977864,1.1102392906698753,4.398054515668721,4.490105714262104,8.149572233514254
W4985,6,0.2891209351297006,0.3511685249391488,0.0,0.2758587354287914,0.0,0.2613285103296204,0.0,0.181367266811193,0.0,0.183941813681551,0.1318314691541291,0.1831783855076285,0.2687666298323907,0.1120028284776244,0.0,0.0959628804980983,0.0,0.0,0.0,0.0,0.1912442465932809,0.235240555275083,0.0,0.0,0.3060485404724263,0.3284848615293693,0.0,0.0,0.2593405692480501,0.3365944884293662,0.1340137360601852,0.1599569471512873,0.1861307904851633,0.1514560016904146,0.0,0.0976211499203974,0.126691354937322,0.0,0.1160173292761203,0.0,0.2686587798558792,0.0,0.0,0.2007978927742897,0.0,0.2475804038168283,0.3502691498355228,0.0,0.0,0.0,0.3049976282949905,2.1265719329408173,1.4721652604935838,1.1448251831764418,1.917158790144214,2.184462229821077,2.495524283906399,1.6408683426920656,0.6652789503555334,0.6662252030975345,0.6914551905777515,0.7935095845474057,8.22673268423788,8.696455751912332,11.265501616903668
W4991,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4991,3,0.4188050206573015,0.4665132943469804,0.0,0.4173105655214629,0.0,0.4269580314679433,0.0,0.4892727975568784,0.5312850958612334,0.47352356435818,0.0,0.0,0.0,0.4238823135137041,0.0,0.4632134201179483,0.0,0.0,0.538224510816165,0.474437827935131,0.4488192870871748,0.4543031499780777,0.0,0.0,0.0,0.3455319709527266,0.4283825890399716,0.0,0.4662731853251842,0.4683495554544286,0.0,0.458571365850096,0.4910587264424246,0.4189921998582904,0.4188038035738352,0.0,0.0,0.0,0.5044861093674717,0.0,0.4385779923304037,0.0,0.0,0.0,0.0,0.0,0.4804962857579775,0.4682889151515082,0.0,0.4507679279810207,7.1361389218507885,3.7124601213436006,4.240308756030353,3.1092441124248698,4.347956011315532,4.104758216111692,3.434199410711228,3.717436944726689,1.7928258463412527,1.8785529666107383,0.919259390717422,0.8724667059992992,5.99333171754874,5.271382079608808,5.634983978238369
W4991,6,0.2786878617844127,0.299841326075523,0.0,0.2349177444369939,0.0,0.2155616559208117,0.0,0.1891167735609843,0.219635200990968,0.2244766168739763,0.0,0.0,0.0,0.1850183624738825,0.0,0.1304049949528134,0.0,0.0,0.3817943118928628,0.2185174467064129,0.1908901610548587,0.2956412452359633,0.0,0.0,0.0,0.328587042930472,0.3103262258637456,0.0,0.305559957468508,0.3577423894506098,0.0,0.1826883332409232,0.2495066707159654,0.1739220698291229,0.1230082729941562,0.0,0.0,0.0,0.1395236612447803,0.0,0.289428952679269,0.0,0.0,0.0,0.0,0.0,0.2377405947798605,0.1482335720406579,0.0,0.1790277569741021,0.4779008889073389,1.8426571515040129,1.7971879901463974,1.4029016825524787,1.4770975012659504,1.9331053967599685,2.5955578280344254,1.4263133497773095,0.9850596878171876,0.9184387958009956,1.241402550117192,1.045702332080749,9.497785569959133,8.835479988497978,9.42543564610657
W4998,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4998,3,0.342625699558535,0.3652985418521017,0.0,0.3817279114603251,0.0,0.3230535744079347,0.3455377512305648,0.0,0.0,0.0,0.0,0.4060344082211642,0.2827046892430415,0.3673809084087852,0.3645724565355808,0.369887153206067,0.0,0.4717282179700218,0.3863583774422385,0.3694102101805724,0.0,0.302146049856129,0.0,0.3336872439665764,0.3213824930615598,0.2845101421588611,0.3864311673201706,0.246669924307296,0.0,0.4316642411923133,0.3789252381158229,0.0,0.0,0.3050901081335486,0.0,0.3156705730143645,0.3809748635859618,0.4195068257539028,0.3772144449792825,0.4098840052091654,0.0,0.327550476155506,0.0,0.0,0.4194118938424442,0.3519280276239152,0.3938035606062919,0.3488933610157924,0.0,0.4168076364811861,7.979455309479711,4.295539403117306,3.1043167582583617,3.581289859743487,5.230966043047766,4.962226167363535,2.967863485739791,2.11975189407018,0.887304726103049,0.9236894091408032,1.6766589477776586,1.653714848437044,8.435830711022446,5.198205301364347,6.029077568722946
W4998,6,0.2197946364483133,0.2804802329547378,0.0,0.1754117592296389,0.0,0.1836437436469752,0.1422808533352113,0.0,0.0,0.0,0.0,0.1351875441718301,0.2285933274765238,0.0979043473771356,0.1793436413210082,0.0931994838997045,0.0,0.1153991739533805,0.2552397606868014,0.1747085801343239,0.0,0.1849094194213481,0.0,0.1362335422957462,0.1932045875958053,0.2287157342458075,0.1787762857013767,0.1498045085606924,0.0,0.2072115647656589,0.1167613465109142,0.0,0.0,0.1442752978417353,0.0,0.082688578541576,0.1203440299602681,0.1707159002779219,0.0935161179178602,0.1809961602627708,0.0,0.2064818671644209,0.0,0.0,0.1276994587234367,0.190953255332665,0.2163214313392203,0.1263418431803434,0.0,0.1657046421026605,0.1903867786315258,2.4590341596072487,1.1695573041476173,1.3639112456210187,1.7810541550996877,1.7849314951072974,1.9938544820746036,1.1212443623317605,1.160802558482716,0.8224267318586322,0.8332895120771411,1.2594782389668282,8.960459440944907,9.192479056267208,11.026020559983332
W5039,0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5039,3,0.4517210992650856,0.4496833882536151,0.0,0.4938968615810727,0.0,0.4405958243856933,0.5525525754775016,0.477494283274029,0.5490987155388558,0.4684552821543685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317998663543675,0.0,0.6651737389893625,0.0,0.0,0.0,0.4037285703131073,0.0,0.0,0.4365776892750265,0.0,0.4430938297662464,0.0,0.4828449612304155,0.0,0.5164871401418181,0.0,0.0,0.0,0.5324927203115118,0.5683967368728379,0.4520837736351913,0.5426113277833645,0.454362123630511,0.0,0.3920111540777236,0.0,0.0,0.4213775034358963,0.439021935473501,0.0,0.392551605767496,0.4823440258498568,5.739847856210894,4.7677604467445605,3.4648039266739774,4.229260600544414,5.582485327916387,4.570200011516224,3.231852332793874,3.17032423679449,1.4301297387369831,1.3649559613461433,0.9497687876266652,1.3978809707779882,6.5202815290902025,6.234157932819344,5.719657864639052
W5039,6,0.284482129433019,0.3807432130834167,0.0,0.2232414637969685,0.0,0.23288425636925,0.1638146145536964,0.1872160221637694,0.2170095066496139,0.2210662206731393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215773155809908,0.0,0.2082961578289325,0.0,0.0,0.0,0.2060510498657932,0.0,0.0,0.2706966675626656,0.0,0.3172021711971782,0.0,0.1135708820856932,0.0,0.1777611404656692,0.0,0.0,0.0,0.164571311666745,0.2035665236305095,0.1104304847361067,0.2031597043741097,0.3578915111200857,0.0,0.1789932230044188,0.0,0.0,0.2279857093839408,0.2640784719168389,0.0,0.2565497465505419,0.2263000875558505,0.3006658912061386,1.984823405865498,1.964892369103575,0.9078012230346328,1.5835645214067555,1.3185955102257494,2.6063856021870704,1.4250576861851365,1.001761699615189,0.8105546251142612,1.3008675359249078,0.957121733086083,9.157252556347206,10.09653227294946,10.671915773054575
W5048,0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5048,3,0.4509138200420333,0.3223849845013936,0.0,0.4009432991571867,0.0,0.4303638951279815,0.4062007127068771,0.4283332246903212,0.408616735242659,0.4664670907821828,0.3582740583326132,0.4460602027235137,0.3901091355234162,0.0,0.0,0.0,0.0,0.0,0.3800382750471348,0.4030850328019889,0.2652133182087608,0.3929683061643213,0.2634776550186901,0.0,0.0,0.3794662221847654,0.0,0.0,0.411763498807684,0.0,0.3568525933064445,0.3991756466402218,0.0,0.0,0.3339797564507071,0.3398006099424304,0.374958387788677,0.4786461103759004,0.0,0.504086636621048,0.0,0.4368820205250771,0.3160638773508581,0.3961524716365249,0.3952133344613239,0.0,0.2987176052647763,0.0,0.0,0.0,7.0092549589512325,3.65766132703481,4.808790665234074,3.59784138974721,5.414262744665068,3.0794263234948813,1.7385413915336814,2.047772466249387,2.214268694838803,1.7973157847578325,0.4414408296011285,1.5864785883955317,6.390459699637847,5.584813340354814,6.418967766907167
W5048,6,0.2576270811913164,0.3185477107015091,0.0,0.2285511108865248,0.0,0.2159148649062327,0.1455016908568793,0.1354157603155731,0.1860067529674856,0.1750933222173555,0.1230234776737466,0.1672850726093848,0.1940805977803788,0.0,0.0,0.0,0.0,0.0,0.3313645643903342,0.1709926556017088,0.147776747173984,0.258668335531188,0.0967210639474513,0.0,0.0,0.3041611153811712,0.0,0.0,0.2474458169275305,0.0,0.0956438563968517,0.1811999475062883,0.0,0.0,0.0973172417088094,0.087304022619497,0.1556250940832468,0.1630526153251223,0.0,0.1319829726759327,0.0,0.245579465488732,0.1258786085847467,0.1539864276419582,0.122278712914769,0.0,0.2463007212064806,0.0,0.0,0.0,0.1557073620087775,2.625085528712566,1.4539435164888923,0.8297481365617798,1.3045069744816258,1.814221952361112,1.8745193823376995,1.2201884884074925,0.8397102797784023,0.7675145198532117,0.5741573120103874,0.7066158622435983,11.35284809975237,7.609938409682667,10.142223961416878
W5152,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
