Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4819,0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4819,3,1.7825776516927758,2.9675736203967804,0.0,0.0,2.6665398844878485,2.242293770254793,0.0,0.0,0.0,0.0,0.7683295494977754,0.0,0.0,0.835590373206319,0.0,0.3487436344859946,1.0537423268590551,0.9230617140411158,0.0,0.0,0.0,0.0,0.7722778011825926,0.0,0.9747407866796516,0.0,0.0,0.9621363504894072,0.0,0.0,0.0128479347912479,0.0991793942478917,0.5363876739979074,0.1859270644203804,0.6439254654272507,0.5334148030076402,0.7179108201445353,0.5504174229324059,0.7014781134223865,0.8416888946663938,0.2880850343199866,0.4520149081893359,3.601737890263448,2.313878077355006,3.115461943610617
W4819,6,0.4957476753293367,0.9761074372414612,0.0,0.0,0.9202149239995736,0.5547966086762443,0.0,0.0,0.0,0.0,0.5699940182321194,0.0,0.0,0.437930176814191,0.0,0.0985279909728569,0.3618080842074989,0.2627536768200145,0.0,0.0,0.0,0.0,0.2184646374758882,0.0,0.2615495212985153,0.0,0.0,0.3191276504152158,0.0,0.0,-0.013792660386422,-0.0192400122816635,-0.0106120299162218,0.0044203172377987,0.0694090566021135,0.0847629635703364,-0.0097076261765907,-0.0247875918635025,0.2196842659453782,0.1372545809075145,0.0572477669253157,0.1079926489915503,2.5118326490416303,2.9522017256131585,3.1067511358152275
W4837,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4837,3,2.001933362901695,2.181908897272986,0.0,0.0,2.2937790150406983,1.8296270373075243,0.0,1.5601183854213698,0.0,0.0,0.0,0.0,0.464731662612956,0.0,0.0,0.0,0.0,0.9914733498304508,0.80473613337223,0.7104524175301893,0.0,1.2132074680935327,0.0,0.4157390983770954,0.0,1.1620373477546164,0.595394065075415,0.0,0.0,0.0,0.0883118090560549,0.1971738463821222,0.6282347752830285,0.3316013973137823,0.5038334624434474,0.3888112405397504,0.772995516015544,0.3640024514324566,0.6811596048008823,0.9116913725900676,0.3419938282897656,0.3874070289675891,3.502503679117916,1.4598984930498142,3.806751050374523
W4837,6,0.4931581931980255,0.7097212157101913,0.0,0.0,0.884620693935571,0.588593691616236,0.0,0.5681255031859291,0.0,0.0,0.0,0.0,0.1530746511363791,0.0,0.0,0.0,0.0,0.2718884832703321,0.1992235057227563,0.2078465103910655,0.0,0.4229194289979888,0.0,0.115711076276729,0.0,0.75797615425049,0.1940778775744743,0.0,0.0,0.0,0.0169874847419164,-0.104289996816529,-0.0141359627878461,0.0248715564276095,0.034640910651648,0.0834263125948301,-0.0222285234156404,-0.0240648248993306,0.0471411780067847,0.2117224823095171,0.0420503797078829,0.0255635396168914,2.6541859615422867,0.8924791943586964,4.623988745604152
W4860,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4860,3,1.5607358979587902,1.778819792185162,0.0,0.0,1.727823668303719,1.4955427583284608,1.450984795359339,0.0,0.0,0.8501583968664741,0.5299338764167313,0.0,0.3980981006389035,0.0,0.0,0.0,0.7318709438299944,0.6328615205586803,0.0,0.0,0.715133691070606,0.9699582988565632,0.5578125296613045,0.0,0.6844533733593136,0.7130596879766763,0.6409744880719049,0.0,0.5045766490762168,0.0,0.0813823290204366,0.1517825215045332,0.4195389642396035,0.1954627812877511,0.8942043860188731,0.2919160146345444,0.5780598238735476,0.6346958782162219,0.7283741005959229,0.6283287099444288,0.4190472289013142,0.3518956465045386,3.616665217583876,1.4974559311721518,3.666090525634068
W4860,6,0.4592332010926898,0.7132354672568945,0.0,0.0,0.7284546779592683,0.4196332347210225,0.4487972873420916,0.0,0.0,0.2116780489361375,0.3821287015645773,0.0,0.2319744914079228,0.0,0.0,0.0,0.3566849077092149,0.1926655774310519,0.0,0.0,0.2262034989681172,0.2231211149344514,0.1370694079127403,0.0,0.1789101062597871,0.5261138154254592,0.1634409611477634,0.0,0.1648116046748225,0.0,0.0242789696058795,0.0381136794325442,0.0603033669515775,0.167147411602595,0.142261418477418,0.0448651651752422,-0.0023449561264632,0.1562657878520331,0.1295843150721436,0.0372225424861147,0.1132493189299391,0.0871156517793646,3.844537064247433,2.038437486526349,2.881313402173097
W4878,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4878,3,1.3727352109716848,1.8893311493146576,0.0,0.0,1.3791351111581636,1.720099057502996,2.2427249633412285,1.5909320014083754,0.0,0.8233290930890172,0.0,0.0,0.3937195872316534,0.0,0.5685998026135066,0.0,0.0,0.0,0.0,0.4761949479080048,0.732408078890588,0.0,0.6971615746665568,0.3513063901005843,0.0,0.8955638293319327,0.5149952739338498,0.6832046492991073,0.0,0.0,0.05011909990928,0.1485744563093685,0.4150656610647432,0.3410799768790027,0.6689194885113452,0.2555416190366666,0.598742033771241,0.5111283317749515,1.1650053009568049,0.8512420907810525,0.303056389532116,0.3613682247748473,2.610396449641262,1.393958411957725,3.3776015835830666
W4878,6,0.3811595269653777,0.667513957760137,0.0,0.0,0.6208902019068558,0.4057958966274917,0.4900748540687441,0.4965792894981041,0.0,0.2607203680917093,0.0,0.0,0.1730073198163797,0.0,0.2399824907614748,0.0,0.0,0.0,0.0,0.1830680091752422,0.235938986643945,0.0,0.1915120686874834,0.1157656243999862,0.0,0.6324145447841414,0.1565045578104638,0.1931805434054747,0.0,0.0,0.0702201571502419,0.0037961822034534,0.084194937836527,-0.019100047820231,0.0440149723934095,0.0163892348034452,-0.0241968855788241,0.0320114750213687,0.2147151095530869,0.2423060965254443,0.1450310931880232,0.1187432790901081,3.4588404256879866,1.3226434016265032,3.143695159235565
W4890,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4890,3,1.3994029136465551,2.0787105849762253,0.0,0.0,1.862002221310345,1.4428162214101747,1.7291313570831637,1.5753532748575882,1.7786010034165325,0.8893910400864491,0.0,0.3914260510101479,0.5512370178353124,0.0,0.0,0.0,0.8369061403959082,0.8481396613577893,0.0,0.0,0.7300453417800297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195694875971291,0.0,0.06307016140786,0.1997825266200544,0.3368537383441771,0.1512976450343102,0.3837426999858107,0.1523679748831273,0.3065319811248109,0.1585584522242013,0.7328931225395007,1.365248966705804,0.4016909264460988,0.4842375636237767,3.091397743683433,1.2771213567083135,3.5463800911312404
W4890,6,0.3678699396656789,0.5817698999278986,0.0,0.0,0.5658589731860262,0.3530669235152708,0.4248565942721148,0.4735583334979571,0.4616976090081815,0.2170347667653238,0.0,0.1186624381795268,0.2680208623013926,0.0,0.0,0.0,0.3634356278776429,0.2361807545950811,0.0,0.0,0.2355159644207806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726739295352564,0.0,0.1161599815073507,0.0552961328439347,-0.0732043679305534,0.0029744443681707,0.0424518988683215,-0.0164508465809397,0.0784220557617382,-0.0578673647423369,0.1825175629216436,0.4172131688146705,0.0944928566531831,0.1514618351629753,2.771381667919634,1.1402392402274009,3.548849005039111
W4901,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4901,3,1.9783163187883843,2.335202702160218,0.0,1.3942185686479935,0.0,0.0,0.0,0.0,2.8632056801835093,0.0,0.0,0.492043120492503,0.0,0.0,0.0,0.3136523040719574,0.7989254065748168,0.0,0.0,0.6739168823551663,0.0,1.1242234503219712,0.0,0.451798734463251,0.6782139745748432,1.2064160140785287,0.5830897874444285,0.9478698790908956,0.0,0.0,0.0173001079058191,0.1566241807239751,0.7152893899242758,0.2527085314073146,0.6000773476667858,0.3095530185929732,1.3189097206077849,0.9347999259734348,0.3919161031040153,0.8336457537029016,0.3494243654673121,0.4271037474413771,4.04192334238341,2.400908753655856,2.3534925202167014
W4901,6,0.4911958838356893,1.204163044131429,0.0,0.9875510092580108,0.0,0.0,0.0,0.0,0.8574480698653141,0.0,0.0,0.1455123672686891,0.0,0.0,0.0,0.1082108825494508,0.2375319922798797,0.0,0.0,0.2181271881829776,0.0,0.3572956215568535,0.0,0.1097621398848184,0.2518648694939293,0.6631111409723193,0.2051479979062805,0.3284200389504461,0.0,0.0,-0.0346723809813345,-0.0162621309205045,0.0271736909286574,-0.0304428620705691,0.0893934661138086,0.0139284001318904,0.0196399923245037,0.068393276188321,-0.0326227296198685,0.1350535389281129,0.1330801089289989,0.0887906949724412,4.259042750623407,1.4591253496349084,2.276752896289367
W4907,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4907,3,1.926848782753521,2.805656260367261,0.0,1.6788352314493973,0.0,0.0,0.0,2.2814198939353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453185495676327,1.0216765393143878,0.0,0.7575938984788229,0.5396885563716908,0.8429529070301858,1.1061349396751807,0.0,0.4020323169644716,0.0,1.1429279625110602,0.0,0.0,0.0,0.774273340526233,0.10561260937636,0.2714093370607763,0.7733144620222666,0.2362313219606696,0.8755237323556203,0.5125060024631901,1.3159081719807006,0.7005303754845681,0.3616480158919994,0.748086505434248,0.3870007158636984,0.399418063272242,3.445750709467792,1.3644913599250998,2.892528138225932
W4907,6,0.6863284260154174,0.7990255838113491,0.0,1.1635546267522616,0.0,0.0,0.0,0.8136839882536834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008985944793466,0.3070499426873012,0.0,0.239923862728406,0.2015005727152456,0.2815303974045201,0.3365651629817418,0.0,0.1123479184460703,0.0,0.6320466302297582,0.0,0.0,0.0,0.2436587149497205,0.066264586783961,-0.021830881278181,0.007511649467909,0.0200581831323827,0.1034596292205316,0.049727331837624,0.2018494753571547,0.1384697614634227,0.1367410826512539,0.08181484836639,0.081943078945343,0.098694460361393,3.3393674461788425,1.2467310307429504,2.525573211946295
W4921,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4921,3,2.0575399260605,2.439349447594499,0.0,1.4648458258506571,0.0,0.0,0.0,1.7511290244541942,2.8413334682392826,0.0,0.0,0.0,0.4380615442506809,0.0,0.0,0.0,0.0,0.9361918879792542,0.6443587981142688,0.5998703279578039,0.0,0.0,0.0,0.0,0.0,1.3099765465309965,0.682529737348282,1.014139029884912,0.6211882722374613,0.7907490072447165,0.0462339361058386,0.2355962093991801,0.8745513135424782,0.528122876268932,0.5334925041165971,0.3471299855044059,1.0514010777709923,0.739484726873449,0.7811136975049914,0.4250612029754732,0.2461927532535262,0.5823098513461115,3.376618660976476,1.2545064220843558,2.600392257284245
W4921,6,0.6093563253468448,0.843124546701985,0.0,0.6300469743881109,0.0,0.0,0.0,0.6307953463118867,0.9218349615876272,0.0,0.0,0.0,0.1605740556317368,0.0,0.0,0.0,0.0,0.2438361169227561,0.217853937352089,0.1711068880865845,0.0,0.0,0.0,0.0,0.0,0.5393654506037339,0.2663824985228477,0.3013057343206957,0.1731001215102135,0.1947927791909142,0.0363723583404238,0.0113266240560159,0.0695494398289421,0.0677304403705955,-0.0067174913677769,-0.0807234879926334,0.0220392531944245,0.0541601666000625,0.1699022691404805,0.0814894492895173,0.0316423859966236,0.0503649764820277,3.9678432272132422,0.8080549434489678,1.7200107048444415
W4925,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4925,3,2.045517781971017,2.192616233520472,0.0,1.4301043572561594,0.0,0.0,0.0,1.2853064037745738,2.1825801235364075,0.0,0.0,0.0,0.3467474504869484,0.6656729343179798,0.5814521923813503,0.0,0.7540020526893328,0.0,0.70535334602572,0.5516466054078514,0.0,0.0,0.7015629500814096,0.4199964256775499,0.0,1.0761546056684714,0.0,0.0,0.753864818057729,0.5150397732920214,0.0656974014680836,0.2402289791585307,0.6532204316465043,0.4863095696728511,0.6232822125616901,0.4169759509844203,1.7106590947217404,0.6817035471356175,0.507911859691291,0.5382926947936146,0.3803370637569283,0.4437922133303432,3.097613189266013,1.530223799612902,3.222239260719088
W4925,6,0.5654223969851708,0.8215991165206438,0.0,0.7913909715210885,0.0,0.0,0.0,0.6249672087095158,0.7084012286167529,0.0,0.0,0.0,0.1507734717254294,0.2311644992099422,0.1865117173001283,0.0,0.3328541910353984,0.0,0.1809624186761046,0.1803091256307194,0.0,0.0,0.1629235146967234,0.1094286458190897,0.0,0.5928483963659291,0.0,0.0,0.1884177383178121,0.1957879999706659,0.0157526337562518,0.0026395767216389,-0.0267059653142858,0.0615202395999187,-0.0015923651575448,-0.0447587600537142,0.0991798861354506,-0.003342963832473,0.0594957275482171,0.0847252013634765,-0.0040972901850179,0.0945709916615529,4.162603533713511,0.8611588824195039,2.1035236675211006
W4956,0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4956,3,1.731294834307636,1.8263145639965168,0.0,1.2577553448937977,0.0,0.0,1.9523058412217535,0.0,2.022364439684193,0.0,0.0,0.0,0.0,0.7291375978861296,0.6367352576287807,0.0,0.0,0.8207765448260554,0.0,0.5897311144289007,0.0,1.225491042215049,0.695831373174755,0.3650047020682161,0.6775724083186235,0.0,0.672665121897417,0.0,0.0,0.6327643877526253,0.094048411698395,0.2211175105393568,0.3371797976180985,0.248402685219192,0.5889188430512741,0.2757862572142835,1.0489064402808932,0.8690476610246458,0.5056712616381331,0.5689156742493983,0.3353243648617918,0.481852607653393,2.594499354200328,2.4784315004836888,2.9550460574430697
W4956,6,0.4633434868819757,0.7578986838353092,0.0,0.8734234207687703,0.0,0.0,0.5418572784417737,0.0,0.7185132480294751,0.0,0.0,0.0,0.0,0.2546763999019172,0.2615963244597972,0.0,0.0,0.2689378255666373,0.0,0.1617214587384708,0.0,0.3522941491188782,0.1430307537688448,0.1044596912676299,0.1800718706048787,0.0,0.1951706666542888,0.0,0.0,0.1991122071065872,-0.0314631595407405,0.0235524354682717,0.0072875909713755,0.0676382333300644,0.0132171180460948,0.0269341253465056,0.0602954563865455,0.0143232316256038,0.1792468581451516,0.0864954714838721,0.1061790385962291,0.1749224953858471,3.6395823656847273,1.6737620101392163,3.168522911302427
W4958,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4958,3,1.766908914251945,1.842885817707172,0.0,1.0272345990928915,0.0,0.0,1.7674854428256337,0.0,2.215812076708667,0.0,0.4715491456853886,0.0,0.3315764535481092,0.0,0.48372015599317,0.0,0.0,0.7381749923182919,0.3566282504898114,0.4857617090569111,0.7158838926252995,1.17546264751621,0.0,0.0,0.6565890722552549,0.8149651789343494,0.6371807906065736,0.0,0.5142529382170442,0.5084464087460216,0.1571841617559879,0.2941611445258486,0.4540382414339066,0.3186660353815214,0.8171401218293053,0.3182799660870269,1.250954894824066,0.8414891376155135,0.8046475149435801,0.4411298202955674,0.5015288622281445,0.4324887954332408,3.566764184742872,2.265065244663677,2.824911383504058
W4958,6,0.485255675473933,0.9234418544123963,0.0,0.6147692534262774,0.0,0.0,0.5016426285167406,0.0,0.7035710586478314,0.0,0.2644709547202477,0.0,0.1299184595587534,0.0,0.1763783697590791,0.0,0.0,0.1803583142159271,0.1426472502616169,0.1673664425843241,0.1987717867582554,0.3330253353406329,0.0,0.0,0.1732267689708892,0.5081934326661963,0.1740118584469535,0.0,0.1480262160181346,0.1414498260659732,-0.0459054337510307,-0.0110749539543339,-0.061857409928745,0.0452952721320229,0.096275270289214,-0.0355322182643065,0.0555797542509236,0.0765832403993911,0.1461704222882501,0.0738656992449494,0.1224800464217569,0.0317949536813051,3.132039022642493,1.2358977786807868,2.067599825289654
W4966,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4966,3,1.3765203366837384,1.5433764752078494,0.0,1.0683008476977458,0.0,0.0,1.8568999492918596,0.0,1.7701151440101297,0.991840339225034,0.0,0.3364950204979224,0.3640267770501315,0.0,0.0,0.0,0.7093569951473674,0.6307035833831269,0.0,0.4588404613956462,0.6667141191311378,0.0,0.6095988918653266,0.286658293935696,0.5666564577537496,1.0423297461124252,0.4995381919411572,0.7878473114822453,0.5223664987767831,0.0,0.0320004179254311,0.232119237891113,0.6386573478622412,0.1693748342091686,0.8551353676361559,0.2956608663735144,1.0438495562949848,0.8538229619165301,0.6354923625260415,0.6088594903715573,0.3649871335658247,0.4440925873199648,3.142435232517056,1.6236726420515928,2.4773105203026597
W4966,6,0.4908121960300819,0.8660500484481441,0.0,0.7185526290324372,0.0,0.0,0.5865573497039369,0.0,0.5882201852643866,0.2714150691000045,0.0,0.1026750968429476,0.1640002044046535,0.0,0.0,0.0,0.3021057954716287,0.1698033317641554,0.0,0.1535661865505135,0.1994269940019489,0.0,0.1592847125947776,0.0981053134320405,0.1707852305785924,0.5294414241164718,0.1643855909438757,0.23518703140567,0.1372249135995803,0.0,-0.0101110382042916,-0.0306550262820249,-0.0014703900976868,-0.0682529289509767,-0.0359271183535177,0.0438460632374453,0.08596038672899,0.0111201256157476,0.1058280445383701,0.129044193864944,0.0990468404589876,0.0391920647733251,4.299905970075454,1.3850359418060452,2.3581594186687616
W4973,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4973,3,1.750925707290781,2.176920458063716,0.0,1.2361830684468424,0.0,0.0,1.8126584252097768,1.6146332184828325,0.0,1.034870570188846,0.0,0.0,0.4311804737521553,0.0,0.0,0.0,0.0,0.7182833361641696,0.0,0.0,0.8069848093396255,1.0194240760987898,0.6816474217740607,0.4630496747697886,0.7121374839434946,0.0,0.0,0.728049334281095,0.6021407904117153,0.6508665269904507,0.0768515063589316,0.1640988142104087,0.3630060268973484,0.3147966777067553,0.7962705321681494,0.4230555127208511,0.8365041928726,0.4655314400606986,0.9291465422976528,0.4446681378666467,0.44994468503224,0.7186942245823192,2.634682803060495,1.862056963274477,2.890538996756406
W4973,6,0.5094090181444874,0.7569611690918087,0.0,0.7187882258852609,0.0,0.0,0.5537093741515118,0.6792558159191865,0.0,0.2882164018395786,0.0,0.0,0.1844813302390206,0.0,0.0,0.0,0.0,0.2472345909059587,0.0,0.0,0.2794221269271457,0.3769348713796012,0.1801057141911227,0.1239250525374924,0.2294907609878415,0.0,0.0,0.2579163578823679,0.1596925906095158,0.1710277369699048,0.0104018044111914,0.0292855041926096,0.0774361698118679,0.0399215375572052,0.0418251472030383,0.0649253296215751,0.084190851395697,0.0556050534780326,0.3338666289093598,0.0567096288455358,0.0380493391947385,0.3880506043972252,3.2034245595226616,1.25101345789884,3.1291022815603635
