Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5834,0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5834,3,0.621390199426124,0.9405258100040748,0.3536358713822752,0.6588465425980519,0.5616073918013877,0.0,0.0,0.1493669676070722,1.1041057125905676,0.2260252805436586,0.4508879297763651,0.0,0.0,0.0,0.5010239503393145,0.0,0.0,0.4810144653810658,0.0,0.7444164478453389,0.2248864864099086,0.0,0.0,0.4410259327714255,0.3518779367101286,0.0,0.0,0.1456683703034046,0.2826109214623171,0.0,0.0980115241144504,0.0,0.3727997305987322,0.1187246316697567,0.0,0.2561591548716495,0.530076996761275,0.0,0.6458782532943168,0.0,0.1805874311119425,0.1779625492337712,0.2665774444979981,0.1593355724138392,0.230744318377384,0.2094434076965953,0.2618408530460018,0.0,0.0,0.0,0.0607435072609804,0.2711335403158885,0.6524131236179359,0.2713300080547043,0.5081005931389825,0.4111577324674641,0.2952273903708247,0.2311894074897243,0.1254414404557416,0.3274325131657279,0.2456229601288542,0.3239427466537782,2.979952171133962,2.5257287027443485,3.7786542993027696
W5834,6,0.4050197658036811,0.5075105449480326,0.1385701745054269,0.3215499567694164,0.2384724309732415,0.0,0.0,0.0661085602247909,0.4556705390905387,0.0950158674480697,0.2027585807550801,0.0,0.0,0.0,0.2006500025216941,0.0,0.0,0.2124319556698394,0.0,0.3455260408954778,0.1241093180402701,0.0,0.0,0.1951717867647476,0.2069449336652321,0.0,0.0,0.0739222508491274,0.1447524917354445,0.0,0.0612097852327768,0.0,0.17070556299633,0.0477920415708931,0.0,0.1401938068911633,0.2030816075157759,0.0,0.3357787593415032,0.0,0.0657114316113146,0.0904253752666088,0.1018051763787832,0.0812281278313843,0.0947924837402202,0.1068144531201891,0.0939461734716654,0.0,0.0,0.0,0.0389763872348387,0.1538004976768559,0.2622483596486146,0.0541686441219672,0.046386240115316,0.1746957136517483,0.0965626068924011,-0.0058135086092711,0.0701918401793817,0.1409936816637756,0.0569714521655388,0.1548324049253666,3.073687796408129,2.609567430166861,4.863595666573632
W5849,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5849,3,0.7320434591587072,1.2011012626860385,0.384003039788464,0.7565525284997429,0.8026561430002752,0.0,0.5557156643978055,0.0,0.0,0.288809222414616,0.6794067920358475,0.0,0.0,0.0,0.5945811235607463,0.0,0.0,0.0,0.0,0.8966323919952905,0.339665303725699,0.0,0.2646787818121351,0.4955689558898763,0.0,0.2046876353035155,0.4395639082753236,0.0,0.0,0.0,0.0,0.2284139381203533,0.0,0.1499125796466709,0.0,0.3290710271232777,0.0,0.3942984187881233,0.720056218307349,0.0,0.0,0.0,0.0,0.0,0.0,0.2328194359821417,0.0,0.0,0.8152622315673402,0.1653998623309203,0.0005450112372443,0.099821014817573,0.4126186121836225,0.3102456361772081,0.3226178728325876,0.2473464608539146,0.2419528447190376,0.0824238071597725,0.1049348540236157,0.1770234016079056,0.2930071175108271,0.4248938146094912,3.898885392534981,1.7578025438085931,4.386182289194545
W5849,6,0.4371407246675755,0.5274155099606082,0.1398225892296469,0.3368301566105232,0.3218560182250678,0.0,0.3246845386890258,0.0,0.0,0.1530891665924399,0.3154104385865184,0.0,0.0,0.0,0.3015555167234726,0.0,0.0,0.0,0.0,0.3900874849789176,0.1962701048567795,0.0,0.0951680660206856,0.2527035014449139,0.0,0.058530488478332,0.2766068212684856,0.0,0.0,0.0,0.0,0.0750981190356704,0.0,0.0648015833453687,0.0,0.1337044949676475,0.0,0.121514732740151,0.4331449320868495,0.0,0.0,0.0,0.0,0.0,0.0,0.1473553181702003,0.0,0.0,0.5382901138535067,0.0728557911751007,-0.0677670123419675,0.0169726673590786,0.0794457909137838,0.095636882102837,0.045571856393322,0.0665003123930429,0.1106342123109315,0.0240654860550873,0.0351530902198551,0.0680110567112791,0.2536109855890939,0.2772525268998082,4.529343958251973,1.070505252745276,4.139609294425388
W5869,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5869,3,0.5263816853659203,0.9040600550841446,0.3230865452153905,0.6492059290099896,0.6431779322933733,0.0,0.5045937910395352,0.150567451042491,0.0,0.0,0.5773068756667766,1.5845189044924437,0.6457142331937367,0.2232386093841123,0.6054509983193135,0.0,0.0,0.5560679437354219,0.0,0.0,0.0,0.2221230993173926,0.0,0.0,0.0,0.1564760631968546,0.5666094671684955,0.1592967225166866,0.3765468999543133,0.0,0.1809292048898926,0.0,0.541409288129135,0.1414956220878625,0.0,0.0,0.6154955867911591,0.0,0.0,0.1745341664843664,0.1857059221539204,0.0,0.0,0.0,0.224412282682978,0.0,0.0,0.2665575661419507,0.7365058048423947,0.0,0.0378439467697003,0.3097073898596449,0.454458774128881,0.3667906835250797,0.4042882449246414,0.2024522179905261,0.397127056263015,0.1844054690383291,0.0865825425167242,0.2251858601210988,0.269405125426279,0.4181847103089783,3.0871480294286666,2.5426299181516607,3.3936220202809104
W5869,6,0.3591433346157127,0.5981075609271235,0.1307509678965512,0.2869155629986434,0.2610551865645157,0.0,0.2876877688559134,0.0726292213033123,0.0,0.0,0.2889260059380173,0.8429162917864561,0.2999669936124604,0.0854007366609957,0.2020294514624964,0.0,0.0,0.1968632656152396,0.0,0.0,0.0,0.0764965983514368,0.0,0.0,0.0,0.0715776729084115,0.2986351053806503,0.083610277870624,0.1596927722496126,0.0,0.0558548231819391,0.0,0.1792866555626221,0.0617074693377266,0.0,0.0,0.272708213500475,0.0,0.0,0.0792201231258643,0.0861344242749371,0.0,0.0,0.0,0.1004471075078991,0.0,0.0,0.1739246941125687,0.3802879333395997,0.0,-0.0599960218281278,0.1461132298650873,0.1338987252630057,0.0949261402611621,-0.0128117248775771,0.1297337717193465,0.1256921287205666,-0.0145527776451627,0.0323036418959004,0.0646763379554774,0.1448119028225492,0.1795447742167988,3.5427304360937426,1.8707604192862224,3.5145304590339896
W5878,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5878,3,0.7087007854624332,0.9859236016362452,0.3034852872142825,0.6940799075902827,0.6347973175195114,0.0,0.6541265580124883,0.1815660177544588,1.129890401231921,0.0,0.0,0.0,0.0,0.0,0.4815637028493285,0.0,0.0,0.4628682309424993,1.0457943162951049,0.0,0.3324943651146015,0.2226876139284291,0.1938347806595776,0.5938327206166527,0.0,0.0,0.4622790390014123,0.0,0.3139223746288568,0.1763858891277927,0.1332793984979191,0.0,0.3585259180399168,0.1392463591043529,0.0,0.2648467250067156,0.5452307214418971,0.0,0.0,0.0,0.0,0.0,0.225983592033976,0.0,0.21070507102596,0.0,0.0,0.3155981808586735,0.723391884806972,0.0,0.0155089768648426,0.2884443487856229,0.2710659846530172,0.1330860070379595,0.3167693010326093,0.2278800644164821,0.3265934276752063,0.1792704573021879,0.1547762189735689,0.246802848363472,0.2177644372914083,0.2292267359780991,3.36247958556089,3.264911890501844,2.943111578726028
W5878,6,0.3507625706715724,0.4673979907633719,0.1169517935009809,0.3404775491917536,0.2764542070109058,0.0,0.3150677101969741,0.054047092592612,0.4954526436558003,0.0,0.0,0.0,0.0,0.0,0.2115389996419344,0.0,0.0,0.1873655967530437,0.7005298134534703,0.0,0.1457609850096688,0.118356244173403,0.0913130945707197,0.2429841147997268,0.0,0.0,0.1939224648354177,0.0,0.1239605579991786,0.0758953114718891,0.0446495858250117,0.0,0.186186698215186,0.0598892464628069,0.0,0.1245652410112963,0.2287378217700952,0.0,0.0,0.0,0.0,0.0,0.1248191443557874,0.0,0.1182413285315479,0.0,0.0,0.1645220724035098,0.3110182472328051,0.0,0.0986556887469239,0.0621891214401032,0.1495707803646676,-0.0332057298760128,0.0862329043798262,0.0707349123284444,0.0451050415865179,-0.0188645553047541,0.0853709989723514,0.0453859720704572,0.0422607673950694,0.0929094432991683,4.374217008367023,2.777660591819346,2.312623318653401
W5922,0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5922,3,0.7085988605325607,0.8376788353161863,0.270706865471173,0.5627775328750529,0.6319159751397603,0.1956534765630919,0.0,0.1404850721298759,0.0,0.1774168781400628,0.0,1.2959392947827455,0.0,0.0,0.4549948233313977,0.4157335816850602,0.0,0.0,0.9870751611080918,0.7912853213819862,0.293873156066863,0.0,0.2098980729624833,0.4585573884640252,0.0,0.1482433414720525,0.0,0.0,0.0,0.0,0.1287547681098117,0.173085012539106,0.0,0.0,0.0,0.2535824140556782,0.5130780660455216,0.2591429569760206,0.7125430884596233,0.1540498008708969,0.1682288432237002,0.1624445228921685,0.3092705187461014,0.1345920742964997,0.0,0.1958345036547595,0.187796531475844,0.0,0.7411611812762129,0.1510096219956125,0.0247515571884912,0.2498021646756853,0.4360083573306605,0.32081367858481,0.5009999144349211,0.239732940947919,0.2666498895296047,0.0424582665718115,0.1661001583808759,0.2782493950192727,0.2300204159199962,0.6328514412715766,2.951792799668443,2.749401253317991,3.811510285446338
W5922,6,0.3352922328581548,0.3817520823018973,0.1335651071576392,0.3028787915064779,0.2601118665014826,0.0671640378440575,0.0,0.0784715187818912,0.0,0.1206131302716049,0.0,0.7655172804108498,0.0,0.0,0.1923857846841015,0.1933937708510079,0.0,0.0,0.7380454465775715,0.3633937945156273,0.1247865972873414,0.0,0.1048893324065482,0.229405987708369,0.0,0.0573299824315376,0.0,0.0,0.0,0.0,0.0693676969683674,0.0738768728232303,0.0,0.0,0.0,0.1132433175873072,0.2382972333923741,0.0983047918715575,0.2786755807552485,0.0668234006163415,0.0590450665168667,0.0753375440774108,0.0941847020646178,0.0540066339564481,0.0,0.1170149695393356,0.0855258053705554,0.0,0.328336184207315,0.0631313970141906,-0.0186690943347512,0.1829499100210009,0.19941574510867,0.0880175427616104,0.1115860231781024,0.0104194490739976,0.1204861315820295,0.076200850784233,-0.0019284590193872,0.0395607521730981,0.1336483052858773,0.1727071746565252,3.460521653707748,1.90530424190624,3.875191518965388
W5929,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5929,3,0.6092579941535783,0.9430537911089376,0.2566692231184687,0.6080831474785585,0.6027036734549491,0.201455054085652,0.0,0.1667989222728546,0.0,0.2520048758106771,0.5491009689404154,1.2459611747947088,0.6372763747288935,0.0,0.0,0.4266362007617046,0.0,0.4601206126555012,0.9749133341272048,0.6666664542683265,0.0,0.0,0.0,0.0,0.0,0.0,0.5258659245463969,0.1364297538258728,0.4150991764750671,0.182395430048489,0.1671621905831213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654190716385497,0.0,0.2047638286468784,0.2264443905218721,0.2608018279607735,0.0,0.0,0.2654322423005811,0.280992041916857,0.0,0.0,0.0,-0.02025946738248,0.3349384414990192,0.5357055351899193,0.2248566961154945,0.5244685376715139,0.2895723195989165,0.182209718114005,0.1561328587713648,0.2326658131413359,0.3018124811534858,0.3370640554844415,0.5326222381896601,3.3906373964298746,2.75737187056862,4.148218251465392
W5929,6,0.3832023349187209,0.440295890292765,0.1472491228781548,0.3135741461383867,0.2575416039678816,0.0749799118023877,0.0,0.0777604401416536,0.0,0.1523980038756149,0.2501369482054623,0.8946134626913286,0.2995641891347947,0.0,0.0,0.1613436285095345,0.0,0.2351693495700221,0.8054415133887503,0.2940924807372849,0.0,0.0,0.0,0.0,0.0,0.0,0.242652058744232,0.0703791530702995,0.1839266616083351,0.0670345617198766,0.1131003302139178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699363434120836,0.0,0.0815597458639011,0.0805791241822488,0.1376245986950128,0.0,0.0,0.1287989599492672,0.1046100684696098,0.0,0.0,0.0,0.0231184648054833,0.1158177931324094,0.1231904786363293,0.0362473919425245,0.1884402474373105,0.1017083068635991,0.0651873839529856,0.0681001500472235,0.1339097383634648,0.1543484414988701,0.1753482138364746,0.3811342350856397,3.616141949704441,1.48165001670338,3.405997917506066
W5944,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5944,3,0.8260460998083947,1.2529833148273162,0.4426163626415343,0.9324718853689022,0.8019072800638012,0.3025410984410647,0.7102037227292208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899979554510738,1.4020944350871742,0.0,0.0,0.0,0.232501734670153,0.6461272546037591,0.0,0.1523770181174125,0.7556512761978749,0.0,0.4727188626725447,0.0,0.0,0.0,0.0,0.2268595805919872,0.0,0.0,1.0421803176549542,0.0,0.0,0.0,0.0,0.0,0.0,0.2468404579545492,0.3249007275581791,0.3387993632717244,0.3005851030810081,0.0,0.0,0.2550662777080584,0.0790855347033129,0.0789915950958444,0.2543979935407235,0.1347250090365481,0.1511567085377207,0.1100940574525434,0.3880421232317494,0.0621716136271484,0.1429341752827503,0.3855176095904208,0.232127152681628,0.5835090203934865,4.180205794700225,2.347653141325902,4.342578011034956
W5944,6,0.4088343893836796,0.5113751054880422,0.1905001381283865,0.3594201476414082,0.3179016041746577,0.1097220597692938,0.3581288230519002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722313638446031,1.315356699993385,0.0,0.0,0.0,0.1135823636300858,0.359708866814413,0.0,0.075020778641866,0.2788331433877612,0.0,0.192115501051436,0.0,0.0,0.0,0.0,0.0882169224126194,0.0,0.0,0.5094250050134509,0.0,0.0,0.0,0.0,0.0,0.0,0.0848297030713782,0.1552807808577241,0.182423437058931,0.1414630708084716,0.0,0.0,0.1110668708004879,0.1247923316632361,0.0060640037069484,0.1328470768092915,-0.0207308748510787,-0.0220187487557998,-0.008283799807001,-0.0059470270157794,0.0270003281961153,0.0419188194278281,0.2262605940368559,0.0514137507336314,0.3456256368276034,2.8470147005882627,1.9426015915358648,3.310776959724981
W5949,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5949,3,0.7622397252693842,1.1670169129982633,0.3409270046775892,0.8114595417432693,0.6658432685060681,0.2370538293524515,0.5365450127406725,0.0,0.0,0.0,0.0,1.7721547947398149,0.0,0.0,0.0,0.0,0.0,0.6591813954406895,0.0,0.0,0.0,0.2101410563214855,0.2295178748165115,0.0,0.5465405985703209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690720012658014,0.0,0.0,0.3882113068884503,0.6238846703498656,0.3471394730086213,0.0,0.0,0.2786123380294332,0.2282822752949638,0.3511528249773794,0.2617837860915488,0.0,0.0,0.0,0.3280358863913032,0.9288859967172785,0.0,-0.0131830207482996,0.2328633269475664,0.2744991820044696,0.2709674469404697,0.3521922965540871,0.2254907142749722,0.2333381298555407,0.1068181485314767,0.0847250001138681,0.2390076788494396,0.2850210271448863,0.4773000908526223,4.289285922203182,2.454702190206097,2.934621045394035
W5949,6,0.4166351519525202,0.5195197027500031,0.151864492881202,0.3070284947706457,0.2645061116464796,0.1068161179778514,0.3833386129209761,0.0,0.0,0.0,0.0,0.8868901597267559,0.0,0.0,0.0,0.0,0.0,0.2813320495242699,0.0,0.0,0.0,0.0985527238796682,0.0837991625156991,0.0,0.2628687531897022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268695434611426,0.0,0.0,0.1305703725549382,0.3222702532623119,0.1636509791861978,0.0,0.0,0.0900557097143699,0.0794882575248172,0.1245472126186942,0.0954148398021761,0.0,0.0,0.0,0.1836503971686219,0.4215589563540126,0.0,0.0850597937739015,0.0635624913272673,0.0964808771123415,0.0036128710856955,0.0338268478254779,0.0359539357825933,0.1259206095067535,0.0406603520420778,0.0419626919576784,0.11533800807844,0.0921245619383116,0.2240186587908778,3.938394967009759,2.043729996809385,3.106155841943878
W5961,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5961,3,0.646355098660311,0.6743658161390629,0.3028002389418031,0.5653678849069945,0.4270161864882574,0.1741314088835911,0.4692257374636537,0.0,0.96443626311081,0.0,0.0,1.2503107034233114,0.6416034527523842,0.0,0.423859254127488,0.0,0.0,0.426829620665928,0.8823447248394509,0.5203320063078946,0.0,0.2214328865948477,0.0,0.0,0.4033626875005119,0.1464518961051204,0.4935118960868757,0.0,0.2612118235793643,0.1408416437536976,0.0,0.0,0.0,0.0,0.1419161791817152,0.0,0.0,0.0,0.4228029186313834,0.1373161154295253,0.1503815196452753,0.0,0.0,0.0,0.0,0.1817328381823693,0.1748208298350259,0.2578007337589449,0.6832405197722984,0.0,0.0305263554295424,0.3231431377477605,0.4705472351989618,0.2949075102023443,0.440912770447711,0.1824910571541851,0.3461085036686782,0.0243575634958144,0.2820063029521104,0.2937634970622635,0.1771349140209163,0.2923957873224486,3.3859114806301744,2.5247879367150445,3.4152162721842667
W5961,6,0.3554022534165342,0.334242427157847,0.1096190318347425,0.2391529104191437,0.1954846538170252,0.0724145790685349,0.2505965613382077,0.0,0.4639268835497352,0.0,0.0,0.4822216818390389,0.2444363132426136,0.0,0.1785543994120335,0.0,0.0,0.1786979987105311,0.7360506139816294,0.2971150344886138,0.0,0.1078182442301852,0.0,0.0,0.1625506329961749,0.0639963316018872,0.2258499629360925,0.0,0.1263461030076232,0.0538835388451024,0.0,0.0,0.0,0.0,0.0805093788454995,0.0,0.0,0.0,0.2867594762835071,0.0706133924507685,0.074182645671682,0.0,0.0,0.0,0.0,0.1058330089083858,0.0746969131461202,0.1411308275092251,0.2959738219323622,0.0,0.0302117736629464,0.0670641149717104,0.1085990140419696,0.0387024133857438,0.1099110969382808,0.0585963346026863,0.0623000937600429,-0.0023866730803222,0.0922459677368485,0.1334321377948131,0.190256629285393,0.3018725234294325,3.936014512233353,1.5912177385036204,3.1742407938650965
