Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1548,6,0.8099019409419893,0.7345244100997923,1.2366674043911192,0.0,0.0,0.9561498603856564,1.0089138761251155,0.0,1.0055853316352372,0.0,1.0836392905815946,0.0,-0.4616049030906182,0.1971795719812039,-0.419055314402074,-0.0810409648043421,0.0397867498206953,0.2040575903348274,-0.0246602435597173,0.3138262990852914,0.1120925498794544,0.910742575341042,0.0176305336751737,0.5789711202112264,2.524991919999075,3.725922367099328,3.824830586235186
W1549,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1549,1,0.0,1.5916273369669427,4.088113753437582,0.0,3.672789862683292,0.0,0.0,2.0267226381389696,0.0,0.0,0.0,1.2773304221400306,0.8290597514583518,1.4295565200819755,1.6145033512039964,3.648606461630208,1.5774135202261508,2.795748786725883,0.5340453925864946,1.3319504728150535,-0.154230479933453,-0.0662895516368439,0.1760386607179944,0.0378925779993544,3.099202558959952,2.0386059415304967,-0.1896390548437133
W1549,2,0.0,1.5074406419547015,5.190998452335957,0.0,3.517018213563294,0.0,0.0,1.498653669252782,0.0,0.0,0.0,1.231214184385857,0.2902966360335267,0.918492941513552,1.1233721227014384,0.616054356244648,2.059257346690443,1.5875611944488428,-0.1075485188377304,1.54603553205917,0.1045191239901225,0.589049242272178,-0.1180282896388836,0.3933894292003234,2.764960844601013,2.0168142734796453,0.9697195519318512
W1549,3,0.0,1.661744625885369,4.568130362711951,0.0,4.139259144768088,0.0,0.0,2.121644638263604,0.0,0.0,0.0,0.2993312447931094,-0.5724765152733368,-0.5043580993343331,0.313764641842885,0.2559999841243315,1.492225554295334,0.7083198502544461,-0.2754816413950972,0.8035536812294308,0.2884229330309889,-0.4159704673739227,1.1362949282698418,-0.4521171261101725,3.8706725774176833,2.9635937496017126,0.8838496347513852
W1549,4,0.0,1.5966798475323527,4.402186678840615,0.0,2.244954240512179,0.0,0.0,1.0288260995310063,0.0,0.0,0.0,0.7893580053071199,-0.3542930082221915,0.4631447559019823,-0.6724018886435583,-0.1465083868483905,1.114581221164632,0.2025758521459213,0.3523625177353876,-0.0369602076223392,0.9545327249921878,0.4547182548547168,0.3640261996507853,-0.3517591806373906,4.5643777016835,3.736145241395216,1.351134297210291
W1549,5,0.0,1.5537032022950998,2.172843370866598,0.0,1.3007080120380017,0.0,0.0,0.7506491192422492,0.0,0.0,0.0,0.5110917965278376,-0.2184737748599656,-0.1056335801142555,0.093145252774845,-0.6061093528863493,1.9086676300368477,-0.0470002979847943,-0.3406677474107071,-0.0330015482082679,0.8032934484049953,-0.1925600145133762,-0.0613696636584719,0.0062014966532572,8.075381980903494,1.5083667295494938,2.200158796792235
W1549,6,0.0,1.0658748662128532,2.8457306430878724,0.0,1.7860307508397155,0.0,0.0,0.4683217209896815,0.0,0.0,0.0,0.777494397204631,0.1238862670432902,0.3642345702128968,-0.0323279233224949,-0.1101281940272518,0.5644173959756155,1.094360033353487,-0.3499537543509354,-0.1679758805648396,0.2404058952014607,0.280292034263533,0.4489617768233761,0.2540548009099652,6.7888524502596095,3.054693917315609,2.8490964534202874
W1561,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1561,1,1.5762487721363967,0.0,2.1577214055173286,0.5463142731633683,3.9776078753607536,2.3433010642494843,0.0,0.0,2.169367158227665,2.3805239888492413,0.0,0.0,1.0209693069058867,2.5785708149394733,3.1888524130876057,0.396851764656847,1.209580870009576,1.2901691005827516,1.2815771852538207,1.1407066569455473,0.0566175480155277,-0.0309570973930006,0.5738545453130884,1.3843098381391394,1.3301743810076272,2.4204911440840253,2.2411774393292365
W1561,2,1.953161392609425,0.0,3.361548816715179,1.5855778178784168,2.8506827546857485,1.2144211539991392,0.0,0.0,2.683360795572479,2.813074174344566,0.0,0.0,0.4563261979360886,1.2310413812281338,1.6596913090616638,-0.3294208633311533,2.091885813111503,0.1620065848185702,1.096968946145401,0.4168009060022467,0.005074132136284,-0.0978259823843244,0.0996959281652288,0.1391069374474688,3.784223740971696,2.4701817737739726,1.4087276881346955
W1561,3,2.170477821327552,0.0,0.9316628136890546,0.8398821689583089,1.1478212980370377,1.560050276963481,0.0,0.0,2.0672293358190057,1.6270307792943146,0.0,0.0,0.0497886459543213,1.0444879973384258,0.3068671400578879,0.357459390809252,0.1548226372910484,-0.1147697040888844,1.4282413204258222,-0.5162059030436521,0.1477670580884119,0.6562562715414986,-0.0887532640323718,0.7345681737506246,3.05778232996007,1.8698597591890045,2.220997266491769
W1561,4,1.901164474430228,0.0,2.4655920277211627,0.5451070196295564,0.8207252100424437,0.8973308036231934,0.0,0.0,0.9108316782292746,0.9069121218065904,0.0,0.0,0.3124189415992945,0.0790877046204049,0.9851737595134276,0.6785512267411417,0.5859974193303168,0.2365574874514828,0.1119434770133646,0.5199635308729369,0.489390307367138,0.7403658231380528,-0.1004130482861394,0.3148831381622453,3.426827581783498,4.094659386217534,4.321384986071552
W1561,5,0.9534767716679292,0.0,1.742840380422657,0.3548285372019022,1.2667363585362026,1.132184758171911,0.0,0.0,1.300326999111973,0.2868380324445512,0.0,0.0,0.1020509727053711,0.3273635395968083,-0.2848325166928471,-0.2758652245310612,0.597143167817606,0.0851247948139003,-0.2982859210503965,0.8296102106952519,0.3307352432319763,1.1600113589674597,0.4919332582440075,0.3343054210664841,1.631433451795164,3.3078883143086,4.593966712990588
W1561,6,0.7502496526453214,0.0,1.2069264877110848,0.347235225890962,0.9997504100739444,0.6345233337090681,0.0,0.0,0.976214561367494,0.657753131723677,0.0,0.0,-0.4987037260390512,-0.0733643311783708,-0.1391145926616249,-0.4285096005992346,0.4334029964881021,0.9002801975441306,0.0141980044065287,-0.0960697626685889,0.3598200719855973,0.3071760669176854,0.4737637595425579,0.2739363553654028,4.1491546723769215,3.663521830291442,3.10792329964072
W1568,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1568,1,0.7080016271545428,0.0,0.0,1.2119182719569777,3.318647727146078,0.0,2.286742133949264,0.0,0.0,0.0,1.49930536627959,0.8810826269261114,1.586594793611109,2.673339623553031,0.453866204289889,4.445904116723224,2.701230425254676,3.2043248964285307,1.1535692036290002,1.5597259485554535,-0.0032468550280178,0.1982271767154285,0.5758363535533276,0.2340385898092944,1.5940255820056128,1.4152750018577185,1.5419506561649872
W1568,2,2.962542963049302,0.0,0.0,2.239861234564461,4.338632693006282,0.0,2.426150263244785,0.0,0.0,0.0,3.023323003528916,1.164332307880196,0.7261641465108466,2.442123177106366,0.95103384460646,2.54984887358768,2.0053605220807302,2.2857176579241685,1.6809312638369056,0.8462538344667856,-0.1288564990293577,0.0815193268128492,-0.140509694059827,0.5669293504030799,3.349811997617186,1.9147687916517824,1.817164874760189
W1568,3,2.584611465997124,0.0,0.0,0.9694597941458232,2.991321150655568,0.0,2.1023421216106093,0.0,0.0,0.0,2.205263096935644,1.2260892677116242,0.1532156497719144,1.475695124103093,0.285309436114131,1.326268959606923,1.3436529266499238,1.3948211173510932,1.6131015329485356,0.5799780123553137,0.0893177884207722,-0.2463186385285854,0.2994436873123668,0.6299866402377405,2.8330786489972595,3.256753783777377,2.8951558238981243
W1568,4,2.833822566819088,0.0,0.0,1.0989243321304265,2.170461217704768,0.0,1.500443542402775,0.0,0.0,0.0,3.583987269301099,0.8650830268818224,0.2298990846277712,1.979344293721177,0.1865498316592121,1.3766950281684842,1.0801857559326793,-0.2579292415414354,0.9393351316367302,-0.1289031308135284,0.1388491959493796,0.3262876283345066,-0.3355992397638338,0.5037994152236587,2.5706486387731995,2.722590389654562,3.570899067318629
W1568,5,2.367964354858864,0.0,0.0,0.8477038615569942,1.7794641948618009,0.0,1.174848249962011,0.0,0.0,0.0,1.8516378772956117,0.6318189999483389,0.4643070855504868,1.036113300752484,0.305136068975208,1.0077965832914353,0.8584488006855404,0.9371386301276016,0.8905740692389127,1.0738170486985292,-0.0945316866110518,-0.0542861659428976,0.1543099789649962,-0.4249091411366746,0.886260802224077,3.778516557341964,1.8408747354660415
W1568,6,1.7981701368348693,0.0,0.0,0.5664269640711426,0.9214682810607476,0.0,0.8552920959218773,0.0,0.0,0.0,1.854663153548505,0.4539855803284318,0.5522793190783203,0.9279469272311884,-0.503456400469048,0.4074178061122089,1.3679231699986354,-0.0642560474441285,0.8115700406691615,0.5103274021922698,-0.1253147768908608,0.2293715235693865,0.7308498450909797,0.9275627735838384,1.9158460833984177,3.339987685338883,3.548152152104729
W1596,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1596,1,1.1978541012338764,2.3155314530978406,0.0,3.395215693948461,0.0,0.0,0.0,1.0683599410406497,0.0,3.0393856219116464,0.0,0.6173747070114846,1.6389590318981258,1.2490851242282532,4.374930717980292,0.5610860568883687,2.385528055042983,2.417352576571473,1.8703662908368064,1.1188636584370997,-0.0251926469492563,-0.0877479352047259,1.4434277073844684,0.7611028400464107,2.52278670374906,1.2393576146550054,1.7885148511236275
W1596,2,2.70903560485588,2.4136218856652087,0.0,2.229478767183097,0.0,0.0,0.0,2.0146314628267232,0.0,3.096766942008248,0.0,0.7278295133605923,0.5560166889231679,0.9090781099640548,1.3330962663718775,0.8784672495302532,0.5842863048206799,0.1555316064445115,1.4848514896189746,0.8586469255836982,0.3260903131627595,0.5407029059571111,0.2236929042214246,0.6497896277236322,3.3861150019926103,1.4569154157258235,0.953584365294063
W1596,3,3.2695237108881745,2.8402581538748617,0.0,1.2864636409970795,0.0,0.0,0.0,1.762659856736165,0.0,2.903480839149664,0.0,0.9116656074146082,-0.1024332105191008,1.0044578736374674,0.4548222208573113,0.3795026442160001,1.976238280365733,0.5173018650016994,1.5338308693659273,-0.4445911151589848,0.2359114408319846,0.4371910313038061,0.0553654304317879,-0.033483703742825,4.308807116319916,2.3008535704622504,3.480108508213685
W1596,4,2.1106057824136046,2.427577256424451,0.0,1.1929300291050158,0.0,0.0,0.0,0.8845392528551215,0.0,2.439156650434744,0.0,0.3018403924848397,-0.6770791535230567,0.2997665846771919,0.2387525650918607,0.7431776421463385,1.623823911445463,1.2666188093466688,0.5625187096795004,-0.1611120661926374,0.0615997463946128,0.3525659183922485,0.3785462400599312,0.6639617701395466,4.389568532555794,2.058651611994509,2.6940981306012586
W1596,5,1.0236652502184274,1.2475948235714935,0.0,0.9027337783790002,0.0,0.0,0.0,0.8879916305688622,0.0,1.869085587313879,0.0,0.850781180663691,0.1300517768609581,0.4538754105853337,0.2352627842524148,0.2523658112703442,1.0647857395039078,-0.0004073460321895,1.2310567226388178,-0.0632077528570769,0.9000338346665717,0.3322486552228799,-0.0829499818836187,1.38475613614053,5.116133211674089,1.7137088833398293,4.181572200861354
W1596,6,0.8138904407521841,1.3049723854423296,0.0,0.766126794762197,0.0,0.0,0.0,1.1261427545919176,0.0,1.1554468749624085,0.0,0.3726429230455496,-0.2900272952800199,-0.2657460529008333,-0.7193447861043564,0.8255306562851348,0.6716115723816021,0.0644664779657333,1.3627132464177163,-0.4526716629345609,0.3064897591834614,-0.0669616988692402,-0.3853676110041218,0.3938475291302405,3.8314542295430014,1.6421693768105927,4.428409652629052
W1607,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1607,1,0.0,0.9792105045709648,1.8100759649757736,1.2686696939332085,0.0,3.35642828199828,0.0,0.0,1.5473858339170268,2.239865611800138,2.044140948650519,0.724245700658482,0.931195981140536,0.5655161067706524,2.8398148418965787,1.494108653949984,3.4295164903919386,3.4813328876745406,0.9540055578640604,1.2541980733555165,2.1752616730872534,0.7664550844894733,0.1937920180427877,0.616847837385838,1.0770598866617307,1.169135118740935,1.2268916470973807
W1607,2,0.0,1.4840996298993423,2.43004690927996,0.8371107058171736,0.0,2.3119886652878225,0.0,0.0,3.29358787214915,2.228673519946439,1.7496385539402086,1.0576770149651893,0.0651219384126302,0.9345517083794396,2.0669922826408293,0.5349117196769507,3.4229160624244384,2.136917526406533,1.0912808821650928,1.03393292867372,0.898765157430421,-0.0267355879128057,0.1192110152629964,0.8131663666342909,3.4752065832214254,2.474314575478849,0.973807276405261
W1607,3,0.0,1.4545150430374083,3.184795939105836,0.9304761504755934,0.0,1.720086714723731,0.0,0.0,1.8779693693195436,1.813050391297,1.8377060099859952,0.5382313719166611,0.3123864378703295,0.9161800300448985,1.1611449085642858,0.1538420094523332,2.05651271290443,1.0333988588531584,0.2698987474595094,0.0965014571503218,0.7140289395240668,-0.0830864510856508,0.2877517433678609,0.6095003869308699,4.1194733588865695,3.7605536196432015,1.4633924820676736
W1607,4,0.0,1.196772713885689,2.368234030129156,0.7423080554274435,0.0,1.8336776009357596,0.0,0.0,1.2297050984084237,1.830256057593887,1.5982533860845554,0.794446915519444,-0.1412064929184813,0.0095162046742371,0.3570468245318027,-0.0758395490419166,0.8033859017126207,0.6725321368817725,0.0576670214438545,0.3664893261000078,0.644244995088072,0.2833613345663865,0.7069243085164141,0.2937036749666931,2.0641876240004318,2.3103987836616344,1.485235666412375
W1607,5,0.0,1.2835937605239007,1.5858707428096963,0.4693455343629961,0.0,1.2403575087625038,0.0,0.0,1.2224343367449575,0.7908792608821404,1.2131249219319349,0.5575365939664745,0.0346097273804025,0.3191590638461425,1.0275308044901912,0.2242454647256664,0.6574395566598886,-0.1235123506750031,1.0317013583444767,-0.13244835180829,0.5404109611257405,-0.0667846369884827,0.0715634203495372,0.2714990813370358,2.30615851492657,3.7787256711799744,2.053225083862667
W1607,6,0.0,0.7056023455006539,2.1521445834847968,0.317985678355404,0.0,0.9548006684254012,0.0,0.0,1.1041352327217135,0.6723369153577748,0.9826126405922204,0.3278193607470649,-0.1099397717945515,0.2477364028677527,-0.556584853783328,0.1301892382284566,0.6417442712785579,0.1862218227289233,-0.2355995350656722,0.1991059554215665,0.8773067005501827,-0.5810586976977496,0.0554885988247012,-0.274755067221208,3.174061104132727,3.166179011845502,1.614454045907669
W1633,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1633,1,1.5737367660372978,0.0,0.0,1.8227399786958045,4.617508291449898,0.0,3.150317951512513,0.0,2.806031732551532,0.0,0.0,0.0,1.010159784302647,1.5175891420711085,1.3281680740463115,2.633968177608668,3.660091563344429,1.328636964922136,1.288909451820825,1.5085800412947503,0.6847782284068589,0.5684960988300406,0.6591355089162586,0.6027973845682671,1.5340375277555207,1.2392935319115683,0.5216845642264836
W1633,2,2.1447141786153816,0.0,0.0,1.90041014437526,2.507735911841298,0.0,2.6324886744675062,0.0,2.847276972116651,0.0,0.0,0.0,-0.5370409802511068,2.70009218481238,0.6322778225823793,1.6196615172912685,2.4316728273721875,0.504773622214765,1.6180730096939695,0.3860634332983114,-0.0392527772355863,-0.1024477806212029,0.110907969059031,-0.1621819839010244,4.240721810895641,3.4295457365742785,2.6779681782080296
W1633,3,1.755793322727551,0.0,0.0,1.1747947468329856,2.161783415182626,0.0,1.2507505030576516,0.0,2.223962091487739,0.0,0.0,0.0,-0.1686645360788674,2.653807121575027,0.4268812047734465,0.5290974104977757,2.0122121010979974,0.9910593906199728,0.7503042368625876,1.0600967387420486,0.4998234914844209,0.7221663590911376,0.6908742864350257,0.5587420966258777,1.4346316617404482,3.506803743688188,2.0763256534351857
W1633,4,2.046981176809316,0.0,0.0,1.206987681884407,1.7477360069696943,0.0,2.097317827294418,0.0,2.0794012235022867,0.0,0.0,0.0,-0.5309403829968994,1.9123855442723776,-0.1866279371453723,0.694808175883572,1.6720768866761169,0.1049118292918833,1.0444961423243648,1.07544394994294,-0.837273564134338,-0.1521609866180127,-0.1225823007241711,0.0553444220176009,4.144651410882398,3.858892119073048,3.5279627312785973
W1633,5,1.9068106947639945,0.0,0.0,0.7538219239308916,1.565003256203818,0.0,1.3953022689102847,0.0,2.2274862024321536,0.0,0.0,0.0,-0.2082730252918386,2.2273362759699964,0.2368456960199314,0.8973618559028671,0.6418517995122676,1.2125215241200111,1.4070352863414066,1.050535454551801,0.2546269205501114,-0.0808481996507361,0.1455597885028144,-0.1576350111710966,5.40143771249778,3.849573611939666,1.3998887599523095
W1633,6,2.217168155984678,0.0,0.0,0.6019244589809947,0.5118106395433051,0.0,1.2355246209898392,0.0,1.5932684629931244,0.0,0.0,0.0,0.4715930722989215,0.4393339377808726,0.0901176359094774,0.4275729862577154,1.3492018368429344,-1.000101338564353,0.5823088185682899,0.4278406668910948,-0.3600674247591329,0.29780563029718,0.8098250695020777,-0.2081845210270506,4.182833949667446,3.644388782053171,2.1466689296423054
W1651,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1651,1,0.8654685062146784,0.0,1.8200869898765049,0.6324359212337193,1.0848366229732314,0.0,1.696425642496468,1.2128184691612185,1.1723481431284466,2.5724546296745108,0.0,0.5165901391207001,0.4148485994119569,0.8812039973873005,3.0583480587066663,0.962187991202001,2.710014001555164,3.1100286281211886,0.2558569967000478,3.112517648405218,0.0953692125094388,0.226924886187625,0.0317981313811132,0.7068209151684072,2.6087775531403605,0.5862037325836933,1.8385981809238987
W1651,2,2.275272153016565,0.0,1.937477875330157,1.270478612886142,1.165859804865161,0.0,2.330341406989061,1.3902110996729522,2.0134816972267604,1.6064853333135711,0.0,0.6939251445504493,0.3858037374209723,1.3281339860166286,0.5112353476816208,0.3147938120450706,2.9219708863506706,1.8075024879143495,0.5568656186962297,1.912289246369388,-0.4602624771552753,0.868610589990195,-0.1810728472644204,0.2508705446626657,2.616256188451548,4.534799026991776,1.6190702368739271
W1651,3,0.3130241920368857,0.0,2.1201605263856904,1.3862750148568574,1.4718458253156974,0.0,1.3624410071471962,0.8098726293596796,1.750700856559927,0.8864692359041624,0.0,0.666822339405097,-0.1947390211381338,0.8140485098839257,0.25538380409567,0.6818279671878995,1.7132166517611884,0.409553142950155,0.7898463641636397,0.7645570267924177,0.3816112804034705,0.2158046702117209,0.2326860159971709,0.6887934632509811,2.0025311917269786,2.0323570863911096,1.1159627715049494
