Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1491,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1491,1,0.0,0.0,0.2919846456948188,0.0,0.6508985882066132,1.2675793101492734,0.6569067569984707,0.4551980392369454,0.7674619483011437,0.0,0.0,0.0,55.15001434274407,1.0604527469977805,0.0284277635444228,1.1513951190279348,0.576477168488271,1.0956881264899765,0.8982619135250698,1.036506746629351,0.0135040349046718,0.8629662102074263,0.2319742435286166,0.1724123777771743,0.1062270720332433,2.067209707432613,0.4155993691022362
W1491,2,0.0,0.0,0.6280114028703243,0.0,1.0568848062013934,1.2031628572837545,1.5090725205293671,0.9406806040236456,1.2470103695067396,0.0,0.0,0.0,42.15248047419456,2.275462807048733,1.961824869341513,2.4324738555518053,1.844210475852362,2.746345796309529,1.419122240638325,3.100293747774903,0.853119417513703,2.2213932893169748,2.2446921034660963,-0.040354376338847,2.2605011388441665,2.3496256787317096,2.032443125820802
W1491,3,0.0,0.0,1.050303606894243,0.0,2.6267751433814523,2.157596133840137,2.959501944343817,1.644282078144589,0.8735572989832081,0.0,0.0,0.0,6.107626070851278,4.288834643838907,3.5227245756402845,6.801101100379623,8.8141302277477,4.261525411272254,4.301101157549432,6.4230286841392825,0.1146412891628957,3.5926012390019486,2.711769197910173,0.0536622056116933,2.9119906618792104,9.032839057559393,3.95135642922957
W1491,4,0.0,0.0,0.9209067182842258,0.0,2.926387339251967,1.537912909538186,2.9847631154129948,1.9483286311438064,1.4091304491308985,0.0,0.0,0.0,0.5752768697795028,4.045912965440667,2.6476472917857072,6.935971838836099,4.416190505229608,2.2710537565734112,3.365053528153792,4.272889853219508,2.11350879104321,1.0649434412526544,3.951436598339984,-0.1144033876993867,4.292950835661722,10.3700458381017,2.729983790181914
W1491,5,0.0,0.0,1.768109003767826,0.0,1.862900803397951,0.7706224993453532,1.6438057145448293,1.2658342814890169,1.612871263345509,0.0,0.0,0.0,-0.0068076861845599,3.792675431980476,1.042781637307775,2.414487621667183,5.050711216854115,0.9175536518083376,2.171993287575024,1.6584865603046883,0.6340117864454388,0.1156523459550523,4.723453546009062,1.4979450209426295,6.125536913704775,10.49979534558836,5.72792853473739
W1491,6,0.0,0.0,1.5324703405460902,0.0,0.9891439676452805,0.4036613351986761,0.9508041189134936,1.2896220497999722,0.6527460242944878,0.0,0.0,0.0,0.7688470445648636,4.408704021399939,1.0068078118900323,3.22789291811213,3.308068649380002,1.0046944799556887,2.397996703002604,0.7375575006525514,0.7288320120025843,0.9175317850400782,4.048735828480779,-0.0786859524435833,7.765160438050351,10.515748592173956,2.0937425929996807
W1508,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1508,1,0.0,0.0,1.780068281603381,0.0,0.0,0.0,0.0,2.398514027998611,0.0,0.0,0.0,1.4340045037339193,73.0504199746177,0.9385885470910044,0.8118297758256605,1.51906987088505,1.034216796824546,3.3395774460293133,0.4573391951910841,1.4313701445082647,-0.8853735271179056,-0.3059552628803237,0.005782128307309,-0.0980821519451786,1.7445985543052152,0.9393106769668176,0.5385421927942122
W1508,2,0.0,0.0,1.721504293277651,0.0,0.0,0.0,0.0,3.808810203120751,0.0,0.0,0.0,2.470722709733632,29.817358445476717,0.9984949470291716,2.847001678531663,3.2811933527107056,1.826393088747046,8.420040286951195,0.4556146151941622,3.75159226933347,-0.072673345939864,0.2315204842482301,0.2984644270997195,0.6167653410730987,4.891724071487228,1.8120192594423676,1.9472643642441565
W1508,3,0.0,0.0,2.9228873901029937,0.0,0.0,0.0,0.0,5.439147673570292,0.0,0.0,0.0,2.4795444579886814,7.471987714028715,1.2799713760360207,3.772030912061721,4.40304548273401,4.216519276132829,13.710727152198515,1.5506531187487718,9.239884781728229,0.7054694773042381,0.2163740629755629,0.1347099948510353,-0.1086630381933296,11.762643973823382,1.5671768595421272,4.060687486019323
W1508,4,0.0,0.0,3.50489681922874,0.0,0.0,0.0,0.0,6.351605117802702,0.0,0.0,0.0,4.2522542322430805,0.7157517287544799,3.8689422636526016,2.236982328325814,6.143005646917406,2.0116264729209217,3.999212044347496,3.090222386327077,4.227138931633204,-0.0658962586893244,0.8059741424741484,-0.2632779722849853,-0.2209418111811102,8.365191777624343,6.179912099331951,3.876050375606738
W1508,5,0.0,0.0,3.844126264419145,0.0,0.0,0.0,0.0,1.8806610078744044,0.0,0.0,0.0,3.525019184911418,-0.0228268135144506,5.963849327825942,0.4320484504795573,7.435481757975607,1.6515810247859493,0.2431801597808448,1.2945417205945782,2.48615946517304,0.6846348477999625,0.5235823406270407,1.0871008856099404,-0.5150518928953609,15.654512891528972,7.888970596709863,3.425783470631917
W1508,6,0.0,0.0,2.464032798816623,0.0,0.0,0.0,0.0,1.5082655089295436,0.0,0.0,0.0,1.5680248841758089,0.7916002389436039,3.819785900399067,0.7965468036088781,5.909587157046011,0.9492066043015172,0.4130962800329665,1.73633805643503,2.686375470225429,0.6840600513207633,1.2624549631482955,0.7726080655526626,0.8629237489391026,12.913841357218551,4.685995066493435,4.988831647016865
W1526,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1526,1,0.0,1.5430584010846684,0.0,0.0,0.0,0.0,1.1206256283460192,0.0,1.13467537691584,2.013082232217636,0.0,0.0,57.91625569873165,0.2247517408673346,2.421756562489254,2.112206460967662,0.4535743506695293,-0.0862818583169246,0.6910578267813448,1.1924784796831107,0.508278700811432,-0.6080563707626995,0.0661999517914445,0.037378648804115,0.7020361944446849,2.4676450930929703,1.1415321944742796
W1526,2,0.0,1.918794464883516,0.0,0.0,0.0,0.0,2.7487781651433925,0.0,1.4531375754513522,1.245632480740072,0.0,0.0,32.36424564430675,1.422289628599683,6.1962150776529565,3.925999683304236,2.002671754257232,0.8724795885601677,2.544473219177647,0.8288108967811862,-0.4045088654715908,0.1897165041070886,1.915131940168248,0.2212978577698015,-0.0787951899897216,6.704903272265781,0.8157191134281732
W1526,3,0.0,1.819245257294288,0.0,0.0,0.0,0.0,4.351193201145731,0.0,2.3325005733592006,3.1555567975279555,0.0,0.0,5.122400615893805,1.8740955691016052,10.763136737103048,6.663982638714407,5.4616409631991365,-0.2035188516487374,4.80753064104492,1.0089791158182433,-0.2362689426150627,-0.2556477376707065,5.035755543568536,0.216420653143336,1.3783865648129268,10.43650986650678,0.0468465122052577
W1526,4,0.0,1.8419182616760292,0.0,0.0,0.0,0.0,3.970116407907711,0.0,1.4910012693201409,3.12998459719531,0.0,0.0,0.3843487998627391,2.320816723612842,10.390094767537256,2.5528991068026583,7.732094541541846,0.4798846832304599,6.212013921068857,1.4563273020019123,0.4476662023962569,0.347430287593815,4.7315677497834585,0.2173662058585114,3.775107907380335,18.353341755607357,1.31155487915151
W1526,5,0.0,1.880667790725927,0.0,0.0,0.0,0.0,2.0150611618690566,0.0,1.4771781212363648,1.5475836905345464,0.0,0.0,0.5067825927699442,1.5694797939958876,5.165780656864346,2.114252996604291,5.702254002560124,0.9810880044771376,5.342216339262429,0.1602220456691736,1.3462861651742983,0.618213365239636,4.924789514561984,1.0826297199906525,4.647830413748092,15.536709305886951,3.293082735151532
W1526,6,0.0,0.999345185796069,0.0,0.0,0.0,0.0,1.504076787871811,0.0,0.657730468425983,1.1639599935806155,0.0,0.0,-0.1562994818703633,1.4107092013072138,4.634924910934173,1.1744338032150805,6.472832214662475,0.474022214314647,4.779366716750447,1.085965203331803,1.0477719821224605,0.5121032825675025,5.873667137177102,0.1851101494645706,3.9063914085584535,6.904227912476232,3.0863974202521858
W1619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1619,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097471824816453,0.0,2.79709819231606,0.0,58.45305991062516,1.2409247125693412,0.910038549793447,0.2802773025580006,0.2998320037605926,0.9315654858829028,3.6458652682649104,1.203324701515352,0.594552492151103,0.1792624240106415,0.3296301540008751,0.2970619875289967,0.2575361111783648,0.9741489296693042,0.8018920986302542
W1619,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1334694266920864,0.0,3.2108194609860634,0.0,53.100250136711,2.5574229360006515,0.8805415940206678,0.952657467670408,2.7284849479021824,1.046722613134882,11.878454841517636,1.4500923325144015,0.2971640533045541,0.5868053886147238,1.4291597813881742,0.1512702214789041,0.7396226455435112,1.0278565918559113,2.665448648858807
W1619,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002573394040527,0.0,5.927817877454398,0.0,11.09479122399689,5.7509857729253575,-0.2193201149751237,1.471944183045336,2.4342687809440724,-0.1601867755332073,20.88550470185871,1.7764088746981352,1.1520666595154865,-0.0866239920930267,2.9655096806814463,0.4023775752749227,0.6409869903793924,2.779809803350222,2.4112773307903583
W1619,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4654002779376545,0.0,3.035478976299245,0.0,0.7841119781694059,4.581115305477042,0.6282978115770844,2.4969408900468686,2.773318411354885,1.1280156005199262,31.346278517719213,1.05200690596192,4.960131247254888,0.794516656749814,3.105365689643637,-0.1044004353616587,1.872772877849389,2.569943570131574,5.67850296151459
W1619,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849297747909165,0.0,2.650162373890277,0.0,0.7140839434864328,2.0777849637704437,-0.1192337299451842,1.9730508288119104,5.051100916912226,1.5734575183138848,17.660520963076323,0.3237223858008469,3.94816588386724,0.8890359902750272,3.017877975328897,0.2966586630407466,2.650211777939528,4.639643635435309,7.913550903412533
W1619,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081905782219323,0.0,2.260964956333262,0.0,0.0113635056260578,2.146664765393856,0.6208648458332913,1.2187399784917383,2.6996179758993017,0.1637540991919375,20.70239687149304,-0.200523662524254,1.8026470594139588,1.3368773679904686,3.864324959644901,0.5239505420349636,3.1295925343736366,3.406385032487261,5.536381997429847
W1648,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1648,1,0.0,1.0697119589208293,0.0,0.0,0.7782832811210837,0.0,0.0,1.2091724942057516,1.043500198332799,0.9024477264110048,1.0616554457136882,0.0,80.59613714268973,0.0074284570116669,1.8425605746686975,1.12261631060943,0.835260933023311,0.1927829592941031,1.622099372073471,1.668295013400115,0.5532176512087258,1.0736823847702697,0.2177630623787111,-0.8644916389168958,0.3349604654887839,1.219644020230242,0.7504294420452025
W1648,2,0.0,0.9221190723043516,0.0,0.0,0.7151025640745001,0.0,0.0,1.410710020725163,1.0064424848931224,1.25859947558769,1.5380393450445382,0.0,53.28392990457523,1.062721029224017,5.070498952876061,3.014827115175481,0.556781488042044,1.6131142895003632,4.726821672303036,1.9108641897411167,0.2120234216485491,1.7226955772474803,0.3488064691720469,0.1047353075352197,1.1246010072538637,3.1489591335703664,1.548243356612022
W1648,3,0.0,1.357303402424141,0.0,0.0,2.7808845727604226,0.0,0.0,2.261576445943624,1.3513211905013571,2.056826272164273,2.900451597260133,0.0,9.711066672699594,0.8100613709285334,8.76218788221765,5.682153236397285,2.5845863735853203,4.607037031431672,5.84862352230015,5.244756868381566,1.19454856432081,2.617831883604965,0.2626220312773822,-1.163688529743052,1.524439484355698,3.8851074562254886,1.0902356630433192
W1648,4,0.0,0.9428649097860088,0.0,0.0,1.4664755928377096,0.0,0.0,2.344647237531225,1.3545171970012122,2.175214864121801,1.7593548888477335,0.0,1.35505653496022,2.132205253168392,5.972177064045814,5.486094041738199,1.700930036817183,1.849619163546178,6.914509999313962,2.528045403767388,1.5279768086581769,1.81918282630154,2.4445485768497397,0.1505255295075062,2.774839474206719,6.495351497371371,1.365262956527009
W1648,5,0.0,1.2682531402960198,0.0,0.0,1.619848831219551,0.0,0.0,1.9625987460934269,1.028881318666118,1.483877176992452,1.515160653849553,0.0,-0.5499727912968099,1.7714149647658703,3.9633184764931872,4.266209711363643,2.458402269821651,1.4333261889001785,10.081266447906238,1.3583077289822922,1.7991948273401488,0.2618287600243064,1.4715310431286222,0.7735796291288453,2.631839006546973,9.194544589900156,5.4360174995938735
W1648,6,0.0,1.0341407899474055,0.0,0.0,1.3336759653514572,0.0,0.0,1.1539740150770808,0.8823172839589131,0.7161240020475965,1.1979678497883457,0.0,-0.0906596061347067,1.3541463640424545,3.2600520336711734,4.416968522647047,2.934208626052335,1.2974015280183435,10.03857213778828,0.0924301280673257,1.1655894116747163,0.4458043492912675,2.2766021627793003,0.6066709180502792,6.128567686707648,10.26958827240187,3.837582978121121
W1712,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1712,1,0.0,0.0,0.9689746132824524,0.7301828803137731,0.7122075772206086,1.053975179073799,0.0,0.6229602904862881,0.0,0.9090963662352872,0.0,0.6693566367072777,88.19940324562158,0.9567480436649274,1.717952021271996,0.2699413098795882,0.9772522279321728,1.5355476994155273,-0.1332828161755413,0.9459922088715303,-0.4961595431061734,0.9241747065342292,0.4751287663770906,0.5121233386390491,0.0249439959765709,0.8846886521622863,0.4785868287987883
W1712,2,0.0,0.0,1.0314004622579018,1.0507624523220391,0.8913454674627805,1.2594836698899714,0.0,1.214062958467686,0.0,0.857947000625811,0.0,1.1562120209107962,32.205835984787115,1.1244780609210214,1.958191839505193,3.418482440584637,4.8308724347968415,3.1996064531081427,0.2742394841888343,1.42925098980221,-0.1541352114167691,0.8631423510973366,-0.5416676335147514,0.0454344344089204,3.200219432009668,1.0959656103811894,3.262093445385203
W1712,3,0.0,0.0,1.6426123989748178,2.226977039876002,0.9679280011277012,1.2160954720651995,0.0,1.3266968813369306,0.0,1.7530088584101702,0.0,1.4802558456173447,8.878883771639634,0.23332337882607,4.786830442589208,4.769445356022416,5.803353239537644,7.454083996747304,1.5873154382391004,5.355205304272352,-0.0238441812131974,1.7224704376286766,-1.1276313320252336,-0.1100018966096595,5.068542550321375,7.022244991404419,4.631719683412314
W1712,4,0.0,0.0,0.8694758907125485,1.1130857840477175,1.564274729326712,1.1097832421406453,0.0,1.447213609819296,0.0,1.0661776937961998,0.0,2.300155289594013,0.3554186095563553,2.733825890711121,0.5953140341561634,9.372113149064742,5.949021342721472,0.7399128456814443,1.5840939318157612,2.956433000678918,1.2893188075038322,0.4950839672532997,0.2233940159361848,0.3500896604356831,4.787095672274206,6.393965795790548,5.189803933302812
W1712,5,0.0,0.0,0.3924232122670397,1.8479799730307664,0.793939405678384,0.7524730324447083,0.0,0.3093338184646805,0.0,1.2985359043416247,0.0,0.6062916668891299,0.7142565168802131,1.635839595946126,1.2402628118435683,7.957341979416276,2.828949414762396,1.272482097115428,1.8781783128703764,1.0261080400905995,1.729879134826202,0.405982696722942,-0.696739376427617,0.3645917562095823,5.594352903695866,10.897069926742017,6.666122675612908
W1712,6,0.0,0.0,0.2677984429457921,0.4681096404717912,0.6654625524815867,0.2896730993778437,0.0,0.9331300234833012,0.0,1.0809340986338023,0.0,0.7537388978786437,0.6372914300240299,2.4776173508223547,0.8756712482871863,8.913522068375684,3.6181233509008486,0.9617590992148592,2.282382361191098,0.6894577407181584,0.7525317651678993,1.1396663095122976,-0.0387561684092235,0.8919218546306202,6.98780008404475,7.9423672603247955,7.112337972427069
W1740,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1740,1,0.0,0.0,1.0776534945345362,0.6522669168631245,0.0,0.9899644365630408,0.0,0.0,0.0,0.9291928635488748,0.7141754960199276,0.2776127241796785,92.50105419106777,0.0327889340082237,0.6128293956501719,0.8260293608490783,1.1123343582373415,1.5521339229760431,0.9502064341437588,0.6131798619391058,0.7263949086656791,0.4407966110937016,0.3618915636368597,0.0601175876785089,2.3949998943923307,1.3591949151571576,1.3231436961623355
W1740,2,0.0,0.0,1.4892869598922085,1.4784378790560952,0.0,1.433760467336633,0.0,0.0,0.0,1.5623345407321798,1.1336464034922722,1.2474898456751706,42.74745335446846,0.8955840957743212,3.886478623639802,2.474954006724174,3.204961497680281,4.103960801971626,2.768294029122833,1.0160284734189835,0.5091165461337782,-0.5744873079998933,0.9339083863181092,0.0701356425914196,2.664471378671176,3.9045493054461247,2.807287471846987
W1740,3,0.0,0.0,1.6709953248080476,2.005567954698902,0.0,1.5976336778282811,0.0,0.0,0.0,2.65527117083277,1.3515737225812203,1.9545894226873288,6.512647045568281,1.112024061894351,5.438104556921647,4.006611775523348,4.604951550421573,6.448267400323889,5.0657423795228205,1.7290642626713768,1.724772255453577,-0.287144194304214,0.9822180874940876,0.3618120186646536,7.580766115484266,6.314498204563371,5.172169480756016
W1740,4,0.0,0.0,2.2957863918530395,1.440914668791423,0.0,1.1981845291647284,0.0,0.0,0.0,2.121371981055881,1.744286381808833,1.7915205069342033,-0.0587135534721124,0.7891921501462877,0.7104088023084953,6.622713234693599,8.967626669847911,3.355017550282928,3.968466245330944,2.2221935626959644,1.4515507791304012,0.1818490433411301,1.1683081542586533,0.7520706279610503,7.486540827629703,6.1207195228057305,2.181763378739413
W1740,5,0.0,0.0,1.642885161652566,1.5111242263665257,0.0,1.0655838011726075,0.0,0.0,0.0,2.4226675745657107,1.802472338294751,1.7468395135591477,0.5662157044320159,1.612599958665199,1.9856815743105507,2.66850188359755,7.588531362509329,2.044081048433457,4.015376749975241,1.9587582551785856,1.0718970470501914,0.7995154514001763,-0.1237662519088564,0.7978458828619881,8.152127457884472,7.022232992909885,5.25243861004475
W1740,6,0.0,0.0,1.7577885599855292,1.025161758824432,0.0,0.644141466565985,0.0,0.0,0.0,1.4555538103173993,0.8589672819113322,0.5968025572307757,0.2262348817800548,1.0048177917617496,0.5790236783752284,3.3897570110127897,3.478066434727739,1.299756447388302,2.2452767386347148,1.0651859743199246,1.1890540547737576,2.254794437344081,0.4762997294704935,1.0565562903088077,10.94003658779164,10.148512931437809,7.23419287314702
W1762,0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1762,1,0.0,0.0,0.0,1.4417831607575249,1.1593331107672993,0.0,1.4681420015847446,0.0,0.0,0.0,1.4814278778715264,0.0,95.4174153212705,0.1337818323085531,0.643926008273209,0.2553245554136343,3.39437024911667,0.8730658081304028,1.6644240522026976,-0.1994899529839813,0.4784675330762478,2.423981940860658,0.5589280091173456,-0.558083939740479,0.589009664816038,0.5514337203270855,0.064313679343482
W1762,2,0.0,0.0,0.0,1.5949827840517956,1.6758334387226397,0.0,2.371138008164118,0.0,0.0,0.0,1.7227349349343364,0.0,45.44231069850778,1.336749942977482,0.6794388298314133,2.402437269942148,5.41570150500436,0.6864611925443358,3.9645735266513,0.3481496446446331,0.7804898449968168,2.6948180737452527,2.5071279114694343,0.0350470997132036,0.9427387981978228,2.7254590159292635,1.3324941406090185
