Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2203,2,0.0,1.585584591835148,0.0,0.8649445601237287,0.8362200616508443,0.0,0.8600929640619275,0.3391280356344225,1.6302385868679938,0.3719630271448512,0.0,0.0,1.0223713656813864,0.0,0.7925062721194246,0.4566497068565274,0.2458427375977649,0.0,0.0,0.0,0.4255138227446735,0.0,0.0,0.6649225157591533,0.6072511887996035,0.2799472752791038,0.0,0.0,0.0,0.0,0.1893659935021831,0.2475224346283726,0.0,0.0,0.0,0.0,0.0,0.3856640091462989,0.0,0.2477852799030161,0.0,0.0,0.4895187883320224,0.0,0.3806881395299987,0.2450837842731351,0.0,0.0,0.8770158579734212,0.2259513239448431,0.1034424311744278,0.5132859041647224,1.23295646677173,0.629938620140283,0.8871830503763231,1.0185183997388294,0.741347132955817,0.3775774199883732,0.4972972245047758,0.3756448329797471,0.443848384350071,0.3853777945737942,2.6494201026136848,2.6921450487478054,2.604317097866629
W2203,3,0.0,1.553860361269866,0.0,0.7047774107412943,0.7904924078861695,0.0,0.5770597196250835,0.2230916953223665,1.2531596827599107,0.2770571190225522,0.0,0.0,0.7035184688725404,0.0,0.5494007822898759,0.4129342089187149,0.2024293642691807,0.0,0.0,0.0,0.3595053571928026,0.0,0.0,0.5839711523822463,0.5696085148286016,0.174771163643387,0.0,0.0,0.0,0.0,0.1688836685462222,0.2194164347400387,0.0,0.0,0.0,0.0,0.0,0.312814877329854,0.0,0.2204759984847511,0.0,0.0,0.3797887650543204,0.0,0.2915590758583061,0.2486302256896162,0.0,0.0,0.7916999630394516,0.194825113720868,0.0447114773408378,0.2502496673210149,0.5650174807582565,0.2455848853761633,0.4754901423327139,0.5734547631586276,0.325254365349671,0.1938339552995915,0.2972838332864385,0.2903264301907028,0.2665381380745294,0.1892434533331325,3.1337678595395664,2.1249110747478754,4.462698276844608
W2203,4,0.0,1.3756223153533282,0.0,0.5308308936624251,0.6348882796816414,0.0,0.6215042403924187,0.1535515265139311,0.9359788443993274,0.1931515002401612,0.0,0.0,0.6248152461612069,0.0,0.4371798331801946,0.3649911415733987,0.1506574426321573,0.0,0.0,0.0,0.3153043785792418,0.0,0.0,0.5238670207902507,0.4335026200042187,0.1322765579548092,0.0,0.0,0.0,0.0,0.1443969362894056,0.1730605532741857,0.0,0.0,0.0,0.0,0.0,0.2785128212147235,0.0,0.1738366447920135,0.0,0.0,0.2450731804730776,0.0,0.2010323199920214,0.2232297183786395,0.0,0.0,0.8290988374730849,0.1616771640873792,0.0661065143862295,0.0446352801034179,0.3146160293608971,0.1046342034023333,0.2448043821935033,0.3547085010212282,0.1722710277579585,-0.0468200347681308,0.244916526564132,0.1580941742354977,0.188197287701182,0.1566638956007054,4.314030476066744,2.021843122459277,3.2807174377316413
W2203,5,0.0,0.7980908232444944,0.0,0.4840206390693186,0.3671171119736821,0.0,0.5397608122592263,0.1268863656011657,0.7429082968955576,0.1956303439034214,0.0,0.0,0.4164967520611475,0.0,0.3458511008808722,0.2540186922885422,0.0935358781640319,0.0,0.0,0.0,0.1916808356766499,0.0,0.0,0.413930870314693,0.3038352444930914,0.119613322718949,0.0,0.0,0.0,0.0,0.0878478164828667,0.1201146425902206,0.0,0.0,0.0,0.0,0.0,0.1925298795604966,0.0,0.1410865803935633,0.0,0.0,0.1898321921179025,0.0,0.2023528957686015,0.2044105032283276,0.0,0.0,0.6052505743822699,0.1080431383201621,0.0494905716846034,0.0980439861006659,0.2599426786504569,0.094841957552641,0.1521591720162304,0.1758785973455868,0.061084820593555,0.1287032617018371,0.1296645987950039,0.1036020401982728,0.0760485771348232,0.0337952384510745,3.4320190372624744,1.9506755724953293,5.032580177246999
W2203,6,0.0,0.5147011575434471,0.0,0.37290647104782,0.2837474474483523,0.0,0.4087064244236129,0.1035116646651584,0.5121152488343839,0.1634858334585892,0.0,0.0,0.3392070567557673,0.0,0.2535374419890724,0.1666951106887003,0.0784810525102111,0.0,0.0,0.0,0.1633409475992255,0.0,0.0,0.316979839212999,0.2529454241194816,0.0851822760845557,0.0,0.0,0.0,0.0,0.0704879726719868,0.1094615005742207,0.0,0.0,0.0,0.0,0.0,0.1732696865615552,0.0,0.0897319741598978,0.0,0.0,0.1480263575968689,0.0,0.1492541879274863,0.1395243029609684,0.0,0.0,0.5478044766824292,0.0863047257124714,0.0176211061926993,0.0272364658424991,0.1797968247311517,-0.0311386920781263,0.160738616365924,0.1870114789377266,0.057399224396227,0.036004826227934,0.071603678038332,0.0297260539851787,0.0950281125342937,0.1553589927842956,3.9827783597272015,1.815892615266109,4.27015934227886
W2209,0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2209,1,0.0,0.914663574543538,0.0,0.7446180233765226,0.8919575606170042,0.2946225370367575,0.0,0.0,0.0,0.0,0.0,2.068328560008304,1.3409978731752743,0.0,0.0,0.5062922210147212,0.0,0.0,1.1159527446887034,0.9979914663950455,0.0,0.2414243753963785,0.2371617820646898,0.6445070238070449,0.5704628748335062,0.2096844652334223,0.7676953727560443,0.1807731746224745,0.4849500402694742,0.0,0.0,0.0,0.0,0.2759696159051654,0.2303020236027196,0.0,0.0,0.5268417130487777,0.0,0.2723947170988011,0.0,0.0,0.3933760235427828,0.0,0.3188039891259656,0.265429331931756,0.0,0.4034013905997669,0.0,0.0,0.2679997385987758,0.9199900771553872,1.170387352876142,1.8815688794690035,2.2053113278172503,1.7178164561216631,1.0862198861969752,1.0817873721844016,0.3982801654058256,0.9188588998637816,0.5295538223750031,0.5830146819038905,1.7058412604758335,2.5004269016134617,2.8426682354593265
W2209,2,0.0,1.2380907768644058,0.0,0.8954250214257227,0.7889130008488182,0.2646698063569833,0.0,0.0,0.0,0.0,0.0,1.8442757133075884,1.1030037773177863,0.0,0.0,0.4561870143960309,0.0,0.0,1.2061419067555867,1.0483386126522003,0.0,0.2662721909543908,0.2157399277922168,0.7698496196314746,0.5798157616416512,0.2376813521382684,0.6417962034839714,0.1931384136430433,0.3851260767753472,0.0,0.0,0.0,0.0,0.2292467627763596,0.2527442361811237,0.0,0.0,0.4060037346001698,0.0,0.219412803517378,0.0,0.0,0.3748301938192609,0.0,0.3565392451556071,0.2883421230659245,0.0,0.373672293246898,0.0,0.0,0.112546378443956,0.3334573339491756,0.7566718953919986,0.6562987267166445,0.9746653423566332,0.5982266933538858,0.6454026788588848,0.3033712032632108,0.4682951620423349,0.4762335175616027,0.3218664839019236,0.7058369576685282,2.4301214983565784,2.4966892898615605,3.885586706794816
W2209,3,0.0,1.0695434502968684,0.0,0.6936467934182656,0.6106721995925756,0.2621842378023151,0.0,0.0,0.0,0.0,0.0,1.4954528285507742,0.9136691790890316,0.0,0.0,0.5459080452142054,0.0,0.0,1.2862765479096183,0.6010014793425011,0.0,0.2458955167189148,0.2092770279057209,0.5554776890144191,0.4222109066285379,0.1498455177799312,0.6555062554195067,0.1493535453725926,0.4076099522503163,0.0,0.0,0.0,0.0,0.1718600121850336,0.2254584758354955,0.0,0.0,0.2593392213588018,0.0,0.1963371399812443,0.0,0.0,0.3081471762071637,0.0,0.2950384194483912,0.2073938455780492,0.0,0.3776987657984315,0.0,0.0,0.0174863710414877,0.2218796388125592,0.3673932525401697,0.2541939096714094,0.5961725340685377,0.2366439304654592,0.3583421860072274,0.0885025717984613,0.3861074712675108,0.3247009324677826,0.2713775212877065,0.6132504707549106,2.986053581102381,2.370294816444896,4.057024374180604
W2209,4,0.0,0.7441969846026213,0.0,0.5351103355041353,0.4590963335331631,0.1803141708903027,0.0,0.0,0.0,0.0,0.0,1.4810150891614566,0.7071010091490819,0.0,0.0,0.2841964290423659,0.0,0.0,1.2517418243693466,0.7224820330288901,0.0,0.2096598053045767,0.2069723932404335,0.5252488113842212,0.3716345140236268,0.128689541524526,0.5076137785293227,0.1193601039928883,0.3094939766853978,0.0,0.0,0.0,0.0,0.1321714596896591,0.1697490718985123,0.0,0.0,0.2507694371594814,0.0,0.1609851986301573,0.0,0.0,0.2721657908129301,0.0,0.2231247819580157,0.2615388408408077,0.0,0.2931013237941511,0.0,0.0,-0.0301573413306955,0.1745610517118192,0.2777125091405061,0.0919096699331149,0.2125095374203485,0.2021074993744473,0.2012842091673879,0.0753930554623425,0.2891270747821917,0.2539362599052979,0.3423946566560506,0.560191914004586,3.494757821290353,1.426024146730908,5.145525692245938
W2209,5,0.0,0.5466801317958264,0.0,0.3514615096891084,0.3566308928325358,0.1415024442018729,0.0,0.0,0.0,0.0,0.0,1.0376346750310868,0.4556071231309672,0.0,0.0,0.2969812531461103,0.0,0.0,1.173376265115949,0.5403025664861918,0.0,0.1481876819727271,0.1305915007215246,0.3403509248553645,0.2778323122787448,0.1026769810903774,0.4164117848373133,0.110474177802551,0.2748088174571317,0.0,0.0,0.0,0.0,0.0965788455522216,0.1117027464318844,0.0,0.0,0.1689237412836456,0.0,0.1150311645659061,0.0,0.0,0.2115585521107472,0.0,0.165374748041543,0.1938026154349368,0.0,0.2171779896618578,0.0,0.0,0.0943954920282832,0.1322677132626245,0.1249720300442502,0.0625736123468788,0.1672263826924735,0.0427199319241675,0.1208012888600504,0.0597363604612185,0.2756153131058861,0.1786014973375505,0.2426037488707076,0.3444990614972545,2.3205082059483457,1.5900395161558163,5.1248160075188665
W2209,6,0.0,0.4773705172474484,0.0,0.2689871433508695,0.3224709261524164,0.0944864409490426,0.0,0.0,0.0,0.0,0.0,1.0878395209822749,0.3503620608537967,0.0,0.0,0.2071379107622878,0.0,0.0,0.965521603054492,0.3537633219743801,0.0,0.114578321490201,0.1075087330795786,0.2386839518029288,0.2094041120718007,0.0762821482248004,0.3008947784302875,0.0700333238965661,0.1760776982505903,0.0,0.0,0.0,0.0,0.0979912028305822,0.1153855475288582,0.0,0.0,0.1521220317564337,0.0,0.0971266655210666,0.0,0.0,0.1549092646876165,0.0,0.1367407375450307,0.1681305070853826,0.0,0.2015325788694687,0.0,0.0,0.0594635058559545,0.1064495964886728,0.192680942424462,0.0089804809385416,0.0582006792068647,0.1515764895109214,0.1043763380435177,0.1207787495072156,0.1437571085550873,0.1098946471971121,0.2116998381319656,0.33545749876124,2.80753118327348,1.4694606047186494,4.088332673929096
W2218,0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2218,1,0.0,0.8722835898177043,0.0,0.7666689986194823,0.8239483986198272,0.2478131003573067,0.0,0.0,2.0620698553968446,0.0,0.0,0.0,1.1006265211083637,0.3230001569697923,0.6473517515569669,0.0,0.0,0.5332351058566097,0.0,0.0,0.3973424123328885,0.2210617294858242,0.2689122996385316,0.5610593770265684,0.4280393131575675,0.0,0.0,0.0,0.4610164126662099,0.3323701702302823,0.0,0.2360963622526568,0.0,0.0,0.0,0.402297788088212,0.5381835524370316,0.4065464965962599,0.0,0.2696791482635972,0.0,0.0,0.3877631040889198,0.2336965218889546,0.3201036850338593,0.0,0.358886647147635,0.3635812686247344,0.0,0.234034351982543,0.4310710252468178,1.117574346048802,1.629618923698074,1.9078688197295304,1.6536413451211864,1.8673516458377215,1.874596468319083,1.2396711209571851,0.6649005243282093,0.4696626980816093,0.3004080198498053,0.4405648255984305,1.998322873536157,3.3331573656089253,2.244673646473567
W2218,2,0.0,1.0628524564611466,0.0,0.8461323430007062,0.9949333215662222,0.2493621355300115,0.0,0.0,1.911336376959455,0.0,0.0,0.0,0.8965381255207775,0.2546564375920786,0.775589625014149,0.0,0.0,0.7253477267821303,0.0,0.0,0.432845112240094,0.2551690745919195,0.2631260047411365,0.6855761743494826,0.5636967395602028,0.0,0.0,0.0,0.4739117289668156,0.2567479622166412,0.0,0.2229443300056124,0.0,0.0,0.0,0.4332311204873631,0.6951708754485209,0.4052677703894883,0.0,0.1903918122345803,0.0,0.0,0.4491222285808981,0.2042747721731806,0.3014515101565642,0.0,0.2795199196770516,0.3263914639036609,0.0,0.2047281658831604,0.0313025274647926,0.4419416855401085,0.8903628631886112,0.5672909231118956,0.7696271843139487,0.9768855683653171,0.6790268874364292,0.4420360167968216,0.782946298836254,0.4169684093514404,0.2400691755166427,0.3194838011016475,2.8985089368062957,2.9888870743336637,2.864866899984444
W2218,3,0.0,1.1139289509822183,0.0,0.6986672731107918,0.5678091350494463,0.2477758874133764,0.0,0.0,1.2882661921038805,0.0,0.0,0.0,0.713759950582153,0.2535902067053529,0.5444673482165001,0.0,0.0,0.5351370289930184,0.0,0.0,0.2916143772220567,0.2479743683026274,0.239962591744438,0.5919891749049828,0.4920070442362916,0.0,0.0,0.0,0.38635695406632,0.1781592478310892,0.0,0.2463318990136794,0.0,0.0,0.0,0.3017936780944892,0.5581652628895181,0.3106714812403831,0.0,0.1846086330790975,0.0,0.0,0.3610636909012685,0.202134070736846,0.2255782529032418,0.0,0.2644770066155547,0.3189268678390297,0.0,0.1442385667087892,0.0040653153834479,0.2416160351067977,0.4978652010859103,0.2791618029773673,0.365381516066926,0.3700588786376619,0.3074276402662586,0.1462485599819679,0.47796059652534,0.3160446587887395,0.1762516641742846,0.27067594803259,3.364387951534157,3.7910718003179538,4.2259914544949
W2218,4,0.0,1.095453475934017,0.0,0.5596188089765196,0.6247333240571559,0.1632329634847385,0.0,0.0,0.8329173003813646,0.0,0.0,0.0,0.5721839779531661,0.1750888443203038,0.4418058936888441,0.0,0.0,0.3574178664337198,0.0,0.0,0.2118048881699219,0.1890369376657227,0.2206255132129728,0.62428588801083,0.2894750976307593,0.0,0.0,0.0,0.321993527337119,0.1323355439059766,0.0,0.1994842869352636,0.0,0.0,0.0,0.212629293045718,0.5564056488343098,0.2192081358715205,0.0,0.1304493578500133,0.0,0.0,0.2788402746094213,0.1383532851591292,0.2121774345854606,0.0,0.2317086083842198,0.2245503373316873,0.0,0.1419470665742047,-0.0133967426764671,0.1104741035397741,0.2595942322495438,0.03443548378456,0.1731266821623262,0.2473177587025354,0.2238086696384258,0.0701636235964826,0.2791996843897637,0.2545268550273078,0.1001961535229987,0.1544001951134111,2.76824017662936,3.307764475263474,4.515144649812452
W2218,5,0.0,0.7032141042385107,0.0,0.3708265431660044,0.3707373408758728,0.1206831402838828,0.0,0.0,0.8882463412745617,0.0,0.0,0.0,0.4595448760722431,0.1263422394747593,0.3230130464241544,0.0,0.0,0.3180284374514753,0.0,0.0,0.1734878841995324,0.1597996056621891,0.1594398560700812,0.3468099365714442,0.3088907384154309,0.0,0.0,0.0,0.1928611843246022,0.0997318107656129,0.0,0.14264030601128,0.0,0.0,0.0,0.1909207665413959,0.368219624343036,0.1890016286566896,0.0,0.0934311233871175,0.0,0.0,0.2008107066323439,0.1023996673842045,0.1717498862512315,0.0,0.1374434274081284,0.2280392117744494,0.0,0.131385496612509,-0.0117071898098566,0.1330280443816381,0.2253704209528962,0.1159895462732152,0.1502499063951077,0.1826191162379194,0.0758240088591759,-0.0312029441906585,0.1379994222158721,0.2268658324557053,0.0237619319643484,0.1213217541075707,3.302370577634699,2.664282656422688,3.1645345280179997
W2218,6,0.0,0.5313318690232952,0.0,0.2941800851449828,0.3447496340740269,0.0951340537849152,0.0,0.0,0.5794074313171043,0.0,0.0,0.0,0.3831627023586317,0.1138443064149164,0.2324315641966287,0.0,0.0,0.2483517889099498,0.0,0.0,0.1459485585022322,0.1178601457661245,0.1146513702683352,0.3097703605863129,0.2135555597841214,0.0,0.0,0.0,0.1654253427053404,0.066125610454794,0.0,0.1103978565699017,0.0,0.0,0.0,0.1461563218844653,0.3666805176664539,0.1295012644858232,0.0,0.0816385567922607,0.0,0.0,0.1526618058204014,0.0970454645487392,0.1294226379149563,0.0,0.12159454373646,0.1955562905198422,0.0,0.098770480509207,0.0360826396592486,0.040677123810979,0.0857186889095641,0.0274546471908823,0.0659618667288915,0.0248670336899442,0.0746236081607246,0.0456013634174945,0.1298939667767793,0.1683544935358827,0.1188609572550151,0.1288194298850222,3.15182046520323,3.5242892273681883,4.378357096522098
W2230,0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2230,1,0.0,1.122640790229057,0.0,0.8508002469549389,1.0428533617364546,0.3234021563044101,0.0,0.3288805663014937,0.0,0.0,0.8193623405655353,0.0,1.239520707888944,0.0,0.7113338231951283,0.4851751315866801,0.0,0.6732708341519007,0.0,1.1690793439940348,0.3931368535242864,0.2553947041367074,0.0,0.0,0.0,0.0,0.8113786563505878,0.0,0.4617832537988365,0.0,0.0,0.0,0.0,0.2351045910417791,0.0,0.4601215363860604,0.583763335286608,0.5450755026245531,0.8205205955736327,0.0,0.0,0.3385955050633284,0.3973977937584516,0.3020469685232293,0.0,0.0,0.0,0.0,0.0,0.0,0.3232072822886906,1.3173390867909816,1.4974553747460737,1.9964240252117884,1.8524439980985477,1.3248705850781393,2.080290379328207,1.2644059674848722,0.2610135468678759,0.3945809232617105,0.3566699740834237,0.4989818223777499,2.256224258993245,3.0101776857758806,3.2857005531847223
W2230,2,0.0,1.433017491484161,0.0,1.0079020891610382,0.7981338084564656,0.305667768460604,0.0,0.263584238608373,0.0,0.0,0.736288952813258,0.0,0.7962731850672089,0.0,0.7500168847262079,0.4236917084170614,0.0,0.7135767996078296,0.0,1.0739645656384815,0.4560899264984288,0.2840837025745041,0.0,0.0,0.0,0.0,0.8049619576358347,0.0,0.4204668694663382,0.0,0.0,0.0,0.0,0.2497895778957611,0.0,0.4722401085006763,0.6962229006860411,0.3988185321450825,0.7370274081055409,0.0,0.0,0.3145595845460943,0.3739736288119291,0.2692278128847509,0.0,0.0,0.0,0.0,0.0,0.0,0.0759109202619555,0.4060971659466289,0.9126971969142116,0.6248716004400537,0.9467206344889046,0.5695057091720485,0.6329126383865982,0.2648110421473017,0.1653669182986531,0.4370404960221041,0.4497486979481956,0.616572081426366,3.030208688833441,2.319604052760878,4.937949167153791
W2230,3,0.0,1.097583235027846,0.0,0.8271756151692642,0.6695725637798072,0.2644155164500181,0.0,0.1962892990998366,0.0,0.0,0.6233317561545114,0.0,0.743050702772931,0.0,0.7472708982025716,0.4320942162848509,0.0,0.4904615474668016,0.0,0.9590390579971754,0.3440514649455435,0.2043977684788593,0.0,0.0,0.0,0.0,0.6436584018187401,0.0,0.3863288823444637,0.0,0.0,0.0,0.0,0.168634638191062,0.0,0.3621671192392204,0.6388490662439414,0.3130685573493015,0.803428264846082,0.0,0.0,0.2372904414425935,0.3466848666833795,0.2276414141444947,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105161940018679,0.2662256672317244,0.47149278787897,0.1910993692680782,0.2977084955009805,0.2133864426741222,0.217369856565369,0.1002381559717434,0.2357017396289387,0.3157928683550444,0.263395497221193,0.485117723023592,3.8130612722638415,2.2397969697605564,4.378528818765555
W2230,4,0.0,0.8225629703706626,0.0,0.7026499854910224,0.5314806885548837,0.184406286925236,0.0,0.1657578822995471,0.0,0.0,0.4809119152105612,0.0,0.6351568102879819,0.0,0.4674404534992635,0.3431773678155273,0.0,0.5227199805746999,0.0,0.7397664394605822,0.2633036452555785,0.1646722142314271,0.0,0.0,0.0,0.0,0.5296352501403587,0.0,0.2844497369002258,0.0,0.0,0.0,0.0,0.1161842420444065,0.0,0.2834298197390407,0.5158067240418145,0.2761431407791278,0.648035546284704,0.0,0.0,0.1742098732270885,0.2597996886702544,0.1644068058012434,0.0,0.0,0.0,0.0,0.0,0.0,0.0620343318993728,0.1519577046757743,0.3143511582012886,0.1855403094571055,0.2147474544669881,0.1471218610802235,0.1204148637180058,0.0297976187388427,0.1717089322700888,0.2493382338384657,0.1964918854537566,0.33125837075957,3.1533398378543103,2.193634400390748,5.272469145264518
W2230,5,0.0,0.7436311770436385,0.0,0.470711889903901,0.3848169593924333,0.1316033153930391,0.0,0.0893638386156679,0.0,0.0,0.3770442035227525,0.0,0.5092690949862353,0.0,0.3588899221492361,0.2914023358627574,0.0,0.3360258608973984,0.0,0.4665593037786181,0.1848708326678058,0.1671058953313109,0.0,0.0,0.0,0.0,0.3231887124567912,0.0,0.2406109565360797,0.0,0.0,0.0,0.0,0.0872659950209027,0.0,0.1718993649355945,0.369064477608034,0.192439002239636,0.5241945451933593,0.0,0.0,0.1483747347797771,0.2260000444026118,0.138205695757161,0.0,0.0,0.0,0.0,0.0,0.0,0.0382797076395734,0.0432042301959263,0.195251856868476,0.1666524430453563,0.1047163824047667,0.1263507872628014,0.0929246593922481,-0.0534814220824064,0.1145587714622823,0.1804189118911067,0.1847763077030204,0.2924304782458192,3.620266672396596,1.781277718597134,5.376372714728042
