Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2186,0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2186,3,0.0,1.731399774930377,0.0,1.1863508170088266,1.8233429887517647,1.3741760570943151,0.0,0.0,2.1439999064545128,1.0826365439477932,0.0,0.4048259697402974,0.3979337072171806,0.0,0.0,0.0,0.6509659134955295,0.6403508270063154,0.5726006542339226,0.4599235112538819,0.0,0.7744252796198186,0.0,0.0,0.774696681100955,0.8287650935182949,0.5496370182945506,0.0,0.0,0.5845222111845105,0.0870839549280709,0.2084399432156732,0.5255211348470127,0.2960555471583981,0.7019593401901454,0.3529909665305153,0.9304575978953392,0.5996448467719195,0.5146853490352973,0.6898952839411173,0.4946460661233177,0.2668966841114259,3.1118768206347163,2.7049609192245176,3.052424516628471
W2186,6,0.0,0.6934541394619259,0.0,0.8118868854576845,0.8026798413517761,0.5026996722145183,0.0,0.0,0.7215618071683911,0.2302369470458207,0.0,0.0997577961456133,0.1671029453433983,0.0,0.0,0.0,0.231090174104897,0.2203340431289289,0.1536242388946209,0.118088361763254,0.0,0.2824094805661444,0.0,0.0,0.1840823941765197,0.3833239846174362,0.1584738220773879,0.0,0.0,0.2020651438869478,0.0440283001932714,-0.0293245788180942,0.0537160762009747,-0.0025874978570415,0.0183919106850291,-0.0401960507195688,0.007654556975696,0.0808515651119394,-0.004877213774571,0.1737629139384176,0.1048914800822111,0.0032498110384039,2.874622183103789,1.5744586485296097,3.1175251138081723
W2211,0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2211,3,0.0,2.0545607900131477,0.0,1.0878046597640394,1.4675531347797457,1.6315185408618795,0.0,1.3460716939718156,1.5532989823442311,1.0433178019539622,0.0,0.4034713901649259,0.3937273150923396,0.0,0.474781498160761,0.0,0.7277343230886316,0.0,0.0,0.0,0.0,0.0,0.4994071726860074,0.0,0.6101881582681346,0.8865119547821091,0.0,0.6849903798225058,0.4740551431305748,0.5990350265683954,0.0659010737965029,0.2396004887108296,0.3867516900542795,0.1978895168920661,0.8723868488767859,0.2362649024386098,0.997802078089205,0.4907038909213165,0.6754437375795034,0.5949824881278812,0.2632812933775929,0.3605598309736857,3.466003779957105,1.978036417888208,3.2194984499233428
W2211,6,0.0,0.7224411680053446,0.0,0.6268417035170737,0.7103297664344042,0.4775341008863187,0.0,0.4640123074577217,0.5720352009758151,0.30742093445661,0.0,0.1002254149468677,0.1441680327910089,0.0,0.1687274496646849,0.0,0.2222441657621052,0.0,0.0,0.0,0.0,0.0,0.1604684967253937,0.0,0.2015239103833476,0.6036029974206351,0.0,0.2214856129941065,0.190014977268525,0.1954081992342156,-0.0493140334496981,0.0784906383477154,0.1370169704180212,0.0417199950092949,0.0707437962234898,0.0396732505388147,-0.0001858158475728,0.0550417378909992,0.1695243325596832,0.1336622752222426,0.0327330043593158,-0.0286629252757908,2.681866138037152,1.561207550711432,2.285645802876573
W2222,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2222,3,0.0,2.8659044911086684,0.0,1.5141582285568769,2.1452559649136616,1.9955835336867749,2.356518829829514,0.0,0.0,1.0076090429132,0.7346721553837917,0.4208766565686686,0.0,0.9013194796835778,0.720306830618686,0.0,0.0,0.970558937833092,0.0,0.0,0.0,0.0,0.0,0.4797082138026144,0.0,1.080529210716772,0.0,0.0,0.0,0.0,0.0528723234040919,0.2030565341565548,0.3334782324650189,0.2600309875646459,1.285199650591668,0.2111212573876743,0.4993675311282824,0.4975864949226267,0.8142022535563093,0.5833592766355401,0.2890279273602917,0.3275179848021174,2.797401309999468,2.226724540459077,3.5865155090839806
W2222,6,0.0,0.7522656358321965,0.0,0.9403985369140636,0.6794399006589387,0.5987977150574145,0.7385794779362149,0.0,0.0,0.3701958043880817,0.4036815328100224,0.1300361876466847,0.0,0.3869080990569351,0.1961919028505001,0.0,0.0,0.2853197967553275,0.0,0.0,0.0,0.0,0.0,0.1200943011436601,0.0,0.5936169271494219,0.0,0.0,0.0,0.0,-0.0015953909336165,-0.0349531212060064,0.040967306392987,0.0352470703949441,0.1106278273267609,0.0226650227885524,0.1090573153480066,0.1342261506179887,0.1848513853715721,0.0903125334870934,0.0970436348778785,0.115182702021412,1.84711684175786,1.8197692011153876,2.1889825440418327
W2253,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2253,3,0.0,3.167136589536846,1.958537998431538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804169373934138,0.0,0.7952392988876785,0.0,1.195960951560613,0.0,0.9097894433745024,0.0,1.072882910271564,1.7441999542145314,0.744467723332644,0.0,0.0,1.675014000643312,0.0,0.0,0.8480566386927102,0.9196520384493414,0.0582806155751579,0.4186115093151825,0.6861871943689485,0.4692195758566208,1.1817483264072726,1.008726809693477,1.580237113324528,0.7195689039247442,0.2120898640178044,0.6237013182697554,0.3445219019311847,0.2238018343501964,3.413837242572276,1.1425148834206558,3.3119027468885465
W2253,6,0.0,1.369899753216654,0.7178938426205946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983353447399333,0.0,0.2563275029937579,0.0,0.3191468792264855,0.0,0.3057100098775137,0.0,0.3776570437289004,0.5063062547338059,0.2995883217771216,0.0,0.0,1.164207770314418,0.0,0.0,0.2632094428498199,0.2548729517795905,-0.0384606840165556,0.0593831309875628,-0.007040428520687,-0.010951322937883,0.0498271817065495,0.0534003870867778,0.2272904508374074,-0.0340327525913877,-0.0523336964139531,0.0217732818012312,0.0567168531584783,0.0063459391386742,4.5930302597078425,0.5432110932426875,2.7324133305034697
W2297,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2297,3,0.0,4.3337205593387385,1.6912927284135568,0.0,0.0,0.0,0.0,2.271644100190569,2.70433218839312,1.1632637096512242,0.8572291214657308,0.6718471889749806,0.0,0.0,0.0,0.3804024723914691,1.4532772922541288,0.0,0.0,0.0,0.0,0.0,0.8502965584605063,0.0,0.0,0.0,0.0,0.0,0.0,1.011376611951775,0.1387249530011173,0.3059621807584388,0.3890288364613055,0.3335169339010488,0.5053250549781946,0.4176025765532666,0.7638583531817438,0.5745973439414352,1.0012284209608424,0.8974692092132289,0.3281449225643332,0.5948694173269763,2.3672563349332845,1.0573315870399391,2.4681332836514867
W2297,6,0.0,0.94233851205562,0.5025814976725164,0.0,0.0,0.0,0.0,0.762144153826179,0.7157060760759538,0.371937014626801,0.6604625243593705,0.1913067031648574,0.0,0.0,0.0,0.1327147980021835,0.6262605091384292,0.0,0.0,0.0,0.0,0.0,0.2478300458757109,0.0,0.0,0.0,0.0,0.0,0.0,0.3035652465168356,0.0105938989141764,0.0257866164048517,-0.0340253062421728,0.0230765637600383,-0.1034576574918792,0.0099600158345832,0.0156428527704036,-0.0453896120946434,0.2529076232463922,0.2383739353535252,0.084909057800473,0.2017813554781385,2.547499866206675,0.7489265058210475,3.0182947296817626
W2341,0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2341,3,0.0,2.6261712307684646,1.3152249106055456,0.0,0.0,0.0,2.1005851581611856,1.6536105815679447,2.1270750022349736,1.3025203904844491,0.5743048807969976,0.4301229369063429,0.3892277501000716,0.0,0.6991614789025318,0.0,0.0,0.0,0.6716612654954659,0.0,0.0,0.0,0.4987209653220855,0.0,0.7072859851629661,0.0,0.6257673920663498,0.0,0.5971638768279924,0.4895127161734601,0.1168785122106143,0.3241274571678965,0.3677215645871088,0.3902909810334332,0.7540946188577984,0.3191406905948051,0.7663466922137023,0.8353371969449891,1.3409752030415405,0.5556869979177061,0.3612534095495343,0.5536892235196825,2.859230021719525,1.3466027180734197,3.7456168465218855
W2341,6,0.0,0.9173077803412306,0.3448458750759595,0.0,0.0,0.0,0.4622891777728984,0.5864393467149207,0.6034458947130815,0.3622441112228035,0.3175213614745074,0.1629189896767552,0.1331452846376037,0.0,0.2754329331174197,0.0,0.0,0.0,0.1881618431565395,0.0,0.0,0.0,0.131157506039288,0.0,0.2153021194086968,0.0,0.2716746187909947,0.0,0.1791668637296709,0.1949965692792206,0.0118646223064784,-0.0199758693174953,0.0273825231056105,-0.0084883530953014,0.0555063821927177,0.0331311890881861,0.001320958882506,0.0328092791993047,0.5290871052091808,0.07486665992259,0.1124555438194868,0.0426746363959795,3.656357003750358,0.6673864377060535,3.915447941138407
W2370,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2370,3,0.0,2.007781171977649,1.1552762885296406,0.0,0.0,1.4928248256885177,0.0,1.5821213102537015,1.870103753794873,0.0,0.0,0.0,0.0,0.0,0.0,0.2251908984019247,0.0,0.7784223198079718,0.0,0.5572570208888173,0.7792342757623437,1.3314179031784004,0.5752174100979004,0.0,0.6710681706549516,1.2879482524510983,0.0,0.6981438557687593,0.4329955812690396,0.6924910489362897,0.0415587641721009,0.3756297091038728,0.3644507823412481,0.3237559569946672,0.4918913737248861,0.3012546357126157,0.798679491826573,0.4140545211105209,0.8760865733515117,0.6576792041345004,0.3966102059473563,0.6458982343217831,3.900808611011492,1.5432381632250072,3.1489398367142
W2370,6,0.0,0.7815998897187245,0.3568707240029193,0.0,0.0,0.5010651972583811,0.0,0.5612628158803162,0.4623035200976637,0.0,0.0,0.0,0.0,0.0,0.0,0.0801523387194727,0.0,0.2280725900249514,0.0,0.1891319087988101,0.2414978162980515,0.3699087065591013,0.1724787420588344,0.0,0.1826334742342664,0.5783300650342267,0.0,0.246807683093054,0.1870073122679811,0.2031963770722074,-0.0070834806708027,0.0056202990979285,0.0825860520100409,-0.0707491253991347,0.0302653075888044,0.0262808576328562,0.0478752009679762,-0.0314456781402278,0.2556977988521648,0.0453885863208133,0.0739891265273125,0.2403695499064082,5.0926420620920245,0.9857723961208714,3.2310143501781114
W2461,0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2461,3,0.0,2.1225982291866647,1.5794012170019012,0.0,1.9279171175965268,0.0,0.0,1.9438888642309111,0.0,0.9939673574670056,0.5830966790197396,0.0,0.0,0.7601717062427613,0.0,0.2649852481322116,0.8163764786005177,0.7373351559343495,0.5487696185956169,0.0,0.865775209792065,0.0,0.6241578341407108,0.0,0.0,1.1236449710516057,0.0,0.8101317672287913,0.0,0.0,0.0586986645201604,0.1298863788569878,0.7387234599649064,0.4628753632349091,0.9677273875688712,0.5339534898674038,0.8434268182930584,0.7493454435857675,0.6503665043117923,0.5436730006412541,0.1588103763092023,0.5460574339637709,3.186504379472118,2.105307663068993,2.574053765371896
W2461,6,0.0,1.049300197768815,0.4213355044756043,0.0,0.8266743394682743,0.0,0.0,0.7098527669819149,0.0,0.3465050925876176,0.3158669696635784,0.0,0.0,0.249237268334794,0.0,0.085414282330226,0.3351867006856108,0.2554071667770044,0.1442494130621844,0.0,0.2219277401385606,0.0,0.206658380820088,0.0,0.0,0.7400795845104378,0.0,0.2655807438899163,0.0,0.0,0.0050087855728154,0.0068412272502589,0.0271411005453317,0.0678482735988753,0.010488440383306,0.045609965966213,-0.0784285101972077,0.0312423143611621,0.0546622683891048,0.1123671544044044,-0.0665111785846186,0.1391791201386887,2.539396785112644,1.405353821827677,2.9014422863653886
W2657,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2657,3,0.0,2.177071328130873,1.3753691248860302,1.2827572403247045,0.0,0.0,1.7694302530116448,1.6778826657421335,0.0,0.0,0.0,0.0,0.4373086758082911,0.781876948292294,0.0,0.3249953173527684,0.0,0.7188690063174761,0.5131961124305129,0.3940833684097479,0.8045262164318988,1.076456112797034,0.5207832182323013,0.3326294496400929,0.8141640899517013,0.0,0.0,0.0,0.5257266703314694,0.0,0.057438565173408,0.3909470837839173,0.5680157468421818,0.2997901915448117,1.2045054603351049,0.5535689148417294,1.0050453318445376,0.5240495494494164,0.7329736661574091,0.3928236585090094,0.5010426560523791,0.5253747929477519,2.949127484413842,2.029054337266833,3.332418188344059
W2657,6,0.0,1.0411974162954638,0.5064452502353379,0.9668556112134198,0.0,0.0,0.5963817447037337,0.6527717287640065,0.0,0.0,0.0,0.0,0.2200834771081068,0.2659198785914105,0.0,0.0947261799358132,0.0,0.2250755571531144,0.1668296799266981,0.1988146982296455,0.2803439878449744,0.3109126027799139,0.1974225113897868,0.1275215039595482,0.1825673998994487,0.0,0.0,0.0,0.1679295018014845,0.0,-0.0491997544959327,0.0266151932010083,-0.0199712499958098,0.0653975649248457,0.1456509873551785,0.089821300127081,0.1556671160857318,0.0459026169942764,0.1237891287996093,0.1014005269223901,0.0354095757276958,0.1842175990896608,2.646743090195503,1.3569965235309882,3.5935942238093173
W2695,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2695,3,0.0,2.585194959131817,1.229815226379563,1.1345566778974117,0.0,1.606570660061296,0.0,0.0,2.179508956791693,0.9037450030498436,0.6260912858241242,0.0,0.0,0.0,0.5667226576044893,0.0,0.8211706514533159,0.0,0.0,0.526322804262382,0.7651880116423743,1.0824710891770146,0.0,0.0,0.6975226300656914,1.0351341872697883,0.0,0.0,0.0,0.615896638192218,0.0275706229030065,0.340772659035273,0.525036630480008,0.1549271089749237,0.5486089350731619,0.3014080967539583,0.7864540409894916,0.6282473328482444,0.4779104544434881,0.7132983972458661,0.3726106090207934,0.4562692155403696,3.031890474983559,2.1630767255521843,3.271680958607877
W2695,6,0.0,0.9035407489813232,0.28777444787766,0.8166590639222142,0.0,0.6043984637894745,0.0,0.0,0.683776727346598,0.2986651317692639,0.3689354852256315,0.0,0.0,0.0,0.1854502769953648,0.0,0.2919424584749527,0.0,0.0,0.1584540326870086,0.183181806459344,0.302826072228974,0.0,0.0,0.1597128621638605,0.6753745524740412,0.0,0.0,0.0,0.1916716198801145,-0.0499499712435938,0.0052753640733276,-0.0083395638153565,0.0510573372011068,0.1027457750558957,-0.0287018991005739,0.0722006748755379,0.0622831194391339,0.1377832897623805,0.0839596979381369,0.0805951215034491,-0.0016447111213463,3.862670106582236,1.557345575005786,2.6322483739566147
W2698,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2698,3,0.0,2.19066990666562,1.2850205028736796,0.8835154359519293,0.0,1.795255492637689,0.0,0.0,1.8795312007123444,1.110329196071569,0.5309941399772706,0.0,0.3881127490018138,0.7527242204512079,0.5394233612385347,0.2709266739524548,0.0,0.0,0.0,0.5491809895016245,0.0,1.0154871815511315,0.5677428637925658,0.0,0.0,0.7813286453293017,0.5177874129423291,0.6796389980566677,0.0,0.6380034543421406,0.0896118449278127,0.2979481777682778,0.5846057136088448,0.3054908405207927,0.6318773031917786,0.2458580607620282,1.210308307230604,1.0608057792387064,0.56484916162304,0.5703806372748105,0.5059271319798254,0.3878110242211952,3.186280615620039,1.6400506062798452,3.619357724743468
W2698,6,0.0,0.843044054134264,0.3083741116004879,0.7825936023153163,0.0,0.5308569042628187,0.0,0.0,0.6707042128053526,0.279798490501161,0.2617048023933619,0.0,0.1825047919980009,0.2110606131658472,0.1546577862667903,0.0688169793895027,0.0,0.0,0.0,0.155330229186401,0.0,0.2979648340927063,0.1535258784645767,0.0,0.0,0.7045800583864614,0.2045785384406139,0.231776007712216,0.0,0.1440939806099326,-0.0399988810953675,-0.0382031408783511,0.0807172118897041,0.0101979834979981,0.1216133604359189,-0.037549822788551,0.1515654827355237,0.0162633710187851,0.179725554219277,0.0580427898099582,0.1279100155934969,0.0357267854287868,3.663687060256434,1.166203970210627,2.784724484287372
W2722,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2722,3,0.0,1.900923216193838,1.0529013085864702,1.1773986684844224,0.0,1.7086603674467251,0.0,1.4381349780286807,1.761289534817991,0.0,0.5651628336258732,0.3650518580041333,0.0,0.0,0.4731550934239343,0.0,0.6808524223939662,0.0,0.0,0.3313128623534743,0.694181225715131,1.01840683886297,0.4558383450248892,0.0,0.6166906208184219,0.0,0.0,0.5492166161455273,0.468056376935109,0.6169211484694439,0.0136827262369524,0.2609636108147837,0.296178752850298,0.4285801890724924,0.7027635726617255,0.214140273832981,1.1961998749065814,0.6431935655683542,0.7355176373715439,0.7415533668280355,0.3925580004268708,0.4598430244247433,3.0005650101558907,1.8308192520184348,3.266561622694097
W2722,6,0.0,0.7808907406068896,0.3137052148858119,0.7177819634957844,0.0,0.5159246182686434,0.0,0.6060825924889198,0.5618126578380475,0.0,0.3369338904000321,0.1331388235503495,0.0,0.0,0.1739574351082873,0.0,0.2627106884849736,0.0,0.0,0.164314264700559,0.2044991632796044,0.3021078704798761,0.1276144952055985,0.0,0.1792931670211036,0.0,0.0,0.2010183912826859,0.1805507915102022,0.1702337581388753,-0.0642855354027596,0.0391131535734744,0.0217367496852866,0.03217706474345,0.1335533963834864,-0.0395350422221053,0.09489691267666,-0.0053320453734135,0.1303841119578131,0.2233343597476337,0.0694974089584765,0.0619877769464266,3.1300630415492945,1.4727436574145851,2.836771085762008
W2762,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2762,3,0.0,2.230800190270545,1.2579474205665684,1.1227617886371906,0.0,1.42537896959024,2.1000069203997747,1.4657619075022084,1.9951726590906025,0.0,0.0,0.0,0.4041028006074466,0.0,0.6051293593978553,0.2466228542303822,0.0,0.707544155476957,0.5925080850542788,0.565570049090771,0.0,0.0,0.0,0.4333147119695485,0.0,1.080924704718445,0.7013524747234305,0.0,0.0,0.5888750168591673,0.0483566603904164,0.4129340156490236,0.3282180924433351,0.2335880735919556,0.7657767015969174,0.281818407787325,0.9392330931197896,0.4937828860604156,0.8282456254623929,0.7384433601396461,0.3773990861493608,0.3866505065038595,2.711381874857188,1.514194744969622,2.9638470670304486
W2762,6,0.0,0.7171608193657274,0.3837158384377901,0.7032801999193398,0.0,0.497486365699787,0.5762485283667956,0.5281481815842444,0.4757214715739786,0.0,0.0,0.0,0.1669527486915562,0.0,0.2375772516170845,0.0727243388927322,0.0,0.2038052725492977,0.1687052700405327,0.1678267455742578,0.0,0.0,0.0,0.1054036301875762,0.0,0.5420781096650659,0.1653265518066562,0.0,0.0,0.180537788302147,0.0458629038392226,0.0186413297410786,0.0059641536268679,0.0370294988249937,0.0746421950299883,-0.0168773750817187,0.0453646142114659,0.0409646967623952,0.2045512829562736,0.1201576338641045,0.024645422978986,0.0462518271457427,2.9765661310945517,0.9851866784261096,3.104788185427929
