Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4039,2,0.3476610311738808,0.0,0.3419335119258719,0.0,0.3516143672249361,0.3476809383999049,0.3184510590204931,0.0,0.0,0.0,0.0,0.3600803270595565,0.0,0.3485222211247815,0.381269946905453,0.0,0.3417077160736633,0.3002077338379522,0.3994071225268976,0.0,0.0,0.3671613510240306,0.0,0.0,0.3085107935978593,0.3325603039900984,0.0,0.2907498466796518,0.2979254057506709,0.0,0.3266648748773349,0.0,0.0,0.0,0.3211290628072302,0.0,0.0,0.0,0.0,0.3377247613534553,0.0,0.0,0.0,0.3176157328760902,0.3398164594605072,0.0,0.3235669522620688,0.0,0.0,0.336240731623788,39.002802959120345,2.76157302183181,1.6886301283659175,2.416011890901075,4.2220622900524,1.609427879597135,0.6728995933573344,1.761788282152806,0.7932880967764881,0.4331991358537618,0.9124204069732996,0.3718311587502177,3.1642109555142364,2.699726518961678,3.1302280797092417
W4039,3,0.541648655158156,0.0,0.4925364920647324,0.0,0.5236854600082584,0.511414243205964,0.384800676871784,0.0,0.0,0.0,0.0,0.5140007046656114,0.0,0.4883009717066408,0.4779331461954765,0.0,0.4970868969754001,0.65228424121885,0.5152776221422982,0.0,0.0,0.4156273945030027,0.0,0.0,0.4157839243971039,0.4093218925315443,0.0,0.3843493374406758,0.483624260136054,0.0,0.4446268806425524,0.0,0.0,0.0,0.4808888079140032,0.0,0.0,0.0,0.0,0.5902536316224449,0.0,0.0,0.0,0.5675029266108575,0.5082122703660209,0.0,0.6484251588800563,0.0,0.0,0.5145602450396967,8.685205301212372,4.665255983244847,3.148219070478261,3.8579925874430048,6.358384010133411,2.924180278885508,1.285736183325254,2.6802991060207995,1.347438387573062,0.8691108294685465,1.9467688104457024,0.652334577613503,6.374552348434272,5.66270111162349,7.153606678300587
W4039,4,0.5536239605912445,0.0,0.3520775182052174,0.0,0.4219411062471918,0.472841361374184,0.4290751210370324,0.0,0.0,0.0,0.0,0.5163608870871892,0.0,0.35472659035554,0.3964142967095813,0.0,0.4143705089516439,0.635043873749013,0.5261903592266867,0.0,0.0,0.5620668148656587,0.0,0.0,0.3787550714403696,0.4612468814887851,0.0,0.3956152136874803,0.5883866541367219,0.0,0.4157531072880395,0.0,0.0,0.0,0.3547745402734085,0.0,0.0,0.0,0.0,0.5135186375291318,0.0,0.0,0.0,0.4537455820757849,0.4635500355815206,0.0,0.6336569498215062,0.0,0.0,0.4007481649392006,0.251640715820823,4.634021612019288,2.202289254349546,3.548531712481764,4.938724543475794,3.1218575288895023,2.018991216878911,2.387006193048471,1.7176440971347993,0.9850863223609828,1.741796767115142,1.2903493390737553,7.705809679883236,8.938802031233491,10.530753124732922
W4039,5,0.4432019332226793,0.0,0.2405892818122145,0.0,0.4464009617397199,0.373720511417945,0.2990451725319393,0.0,0.0,0.0,0.0,0.3555458422078283,0.0,0.2325385034501641,0.2831988376700531,0.0,0.2768212852337364,0.3103202911074522,0.5639930227925777,0.0,0.0,0.3816826600440371,0.0,0.0,0.3950131647997726,0.3320276864129914,0.0,0.3291413087746312,0.50579052162927,0.0,0.2662097838550012,0.0,0.0,0.0,0.2295910704312864,0.0,0.0,0.0,0.0,0.3544751498161527,0.0,0.0,0.0,0.3405025260165457,0.2541953877166195,0.0,0.3933957091019425,0.0,0.0,0.2753583342010452,0.2681649343816778,2.2487311970152164,1.5056995725159277,1.5948055104401253,2.7448253082745486,1.9079410585026264,2.230133540413147,1.5828294530493312,1.3998787614191428,0.862960811118689,1.5034924072653806,0.966043548608525,9.97977770933054,8.044471146369482,9.886007790633474
W4039,6,0.4227962479575056,0.0,0.1860903271934252,0.0,0.3280820823235386,0.3026161554068416,0.1852198266315985,0.0,0.0,0.0,0.0,0.2742385698319607,0.0,0.1320625266123106,0.1975422138332747,0.0,0.2214669977644456,0.2034935717571546,0.4521611641781097,0.0,0.0,0.266343901722544,0.0,0.0,0.2831394469702542,0.26238723239304,0.0,0.2079503787025162,0.3841484589691968,0.0,0.1369391665835634,0.0,0.0,0.0,0.1675297401533593,0.0,0.0,0.0,0.0,0.2308480508614518,0.0,0.0,0.0,0.1842736013470599,0.1646812285597659,0.0,0.3274563667471747,0.0,0.0,0.2245721157089314,0.1454487927013328,2.102208195712504,1.0546729878946906,1.6542226116861094,1.9387451128901765,1.3544086163617828,2.0022597850335173,1.3195097491300247,1.260856390547085,0.6366951695049903,1.2398476960058753,1.0115074590972817,9.438785028057392,9.412633067213264,10.845694258855003
W4079,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4079,1,0.1891850060447464,0.0,0.2027888016861831,0.0,0.1536477726410245,0.1577733953395023,0.1572529950533824,0.1904207269666057,0.0,0.1985026390898106,0.1861353933976002,0.1555310057633513,0.0,0.1725064770319637,0.0,0.1998327059481711,0.0,0.0,0.2021975213538611,0.0,0.0,0.0,0.158997801672936,0.1532354519240083,0.1812260170212376,0.1712509858507128,0.0,0.0,0.1883927484899118,0.1649540825617605,0.1854719247241231,0.0,0.0,0.0,0.1751099552202704,0.0,0.0,0.1919037487904081,0.0,0.1425507609412167,0.0,0.2022816988717546,0.1453599245900043,0.0,0.1840810885992831,0.0,0.1724634208223766,0.0,0.0,0.1836012137237097,56.63636390555089,0.8696344786540475,0.8547228671178095,0.7572922829442099,1.3799295352513878,0.7785777226827739,0.4834536044233452,0.5972294602408772,0.2945808731018274,0.2738955826700118,0.1773537040320022,0.1303807706309031,1.341288583748124,1.1445953275298664,1.2646637489630497
W4079,2,0.3102041519172117,0.0,0.2836982729812763,0.0,0.2885036529333885,0.255351407921115,0.3421935565588906,0.2426975287461461,0.0,0.3417020334588694,0.2859350964964409,0.255604499867646,0.0,0.3017292603858801,0.0,0.30494738668157,0.0,0.0,0.3198604569354445,0.0,0.0,0.0,0.293805957982497,0.2798423903472686,0.2840391470907745,0.2748033639610456,0.0,0.0,0.2881433219800696,0.3248313574743725,0.2777259606253793,0.0,0.0,0.0,0.2335339099146868,0.0,0.0,0.3028129097110061,0.0,0.2985458175450247,0.0,0.3566595453379686,0.2391555980708944,0.0,0.3249753495213571,0.0,0.2577691386599016,0.0,0.0,0.3667138228444611,37.37638596660568,2.1753141595510423,2.9815213393467728,2.212126355683715,3.8777918697191223,2.0050781123923818,1.2379096617436118,1.3096572334430134,1.0225803754526317,0.672744128770602,0.4618719444792019,0.4778667399227673,3.422847955211897,3.4312441534510945,3.2556188644113635
W4079,3,0.4403315134258082,0.0,0.352151711947877,0.0,0.3656800972777488,0.3829581068029565,0.4512201694797104,0.4604360800879477,0.0,0.5196782312364249,0.3303667480335537,0.3423168059101108,0.0,0.32320562966691,0.0,0.4423992083129206,0.0,0.0,0.4377282167875075,0.0,0.0,0.0,0.343586632048712,0.3884391212950694,0.4095771798556883,0.4270718831147819,0.0,0.0,0.506775133834217,0.4219871402052542,0.4575282495895112,0.0,0.0,0.0,0.4673791227827541,0.0,0.0,0.4500319257101076,0.0,0.4439689292182949,0.0,0.5264526261025959,0.3307980417006552,0.0,0.4632415325649655,0.0,0.4677339876211494,0.0,0.0,0.4830379728155194,8.028987210937919,4.159641952699053,3.966323097855206,3.975477929241781,6.040873813436363,3.9185344325231433,2.813282030823124,2.172802805478929,1.8221504348725173,1.356874995915304,0.9432931768726722,1.034989340664196,6.33279168811574,6.684593039667539,5.287821911035847
W4079,4,0.3823524964822495,0.0,0.262075545521587,0.0,0.4382836554982343,0.3640322494913219,0.4055012521521637,0.4058344182316609,0.0,0.4295793633233466,0.3423892772747746,0.3361683527521716,0.0,0.3500402826323275,0.0,0.2856803337233829,0.0,0.0,0.3843345075790335,0.0,0.0,0.0,0.2758787112047837,0.3463311432276194,0.4437254239436172,0.452538996923058,0.0,0.0,0.5015767143187922,0.4861067934893542,0.3148467527490068,0.0,0.0,0.0,0.3268752944382778,0.0,0.0,0.4538111118350367,0.0,0.3919424226668843,0.0,0.3832374515910389,0.2425313568387015,0.0,0.3417043762707709,0.0,0.3609968422279918,0.0,0.0,0.4407632043774789,0.5734083928330808,4.18267373519168,2.252088971734118,3.3909815672494914,4.54182816672311,2.652070318271996,3.3121675584250494,2.0175318780062046,1.8790569547515723,1.21611643887915,1.2559538109038824,1.3452527618221173,8.090960309210034,7.595166903347412,8.335986181144273
W4079,5,0.4194667761104035,0.0,0.2019038139182243,0.0,0.3916105762483027,0.3462920950422091,0.2553250293530142,0.2948807742102793,0.0,0.2931240529240483,0.2262705262668803,0.257042231116234,0.0,0.2392027061630469,0.0,0.1933873010062594,0.0,0.0,0.4159512174458993,0.0,0.0,0.0,0.1834251918754097,0.267818845355615,0.3175125040996683,0.3151602655189734,0.0,0.0,0.3785963116005682,0.3049733345231347,0.1946245271057112,0.0,0.0,0.0,0.2142207716987846,0.0,0.0,0.3501666510405519,0.0,0.2890261866347087,0.0,0.320207958377384,0.1871570454709076,0.0,0.2067323300631102,0.0,0.3173613309390389,0.0,0.0,0.2984893011944391,0.3087442176649226,3.052754923458074,1.3641815263793031,2.105347784880229,2.1480078011916524,1.6301500766898347,3.213189716442131,1.4792077959020349,1.646113406125117,0.7466877664889516,1.055261331028669,1.0165334146163003,10.084983073723365,9.504352447836592,9.800412761332542
W4079,6,0.2547585836067042,0.0,0.1615046585569871,0.0,0.2641986097319084,0.2418597481505263,0.1671970630357162,0.1687249487597543,0.0,0.2202563325702195,0.1841969807961618,0.1597388707570312,0.0,0.1009464707013216,0.0,0.1211958004385333,0.0,0.0,0.3844097689123787,0.0,0.0,0.0,0.1036742178375508,0.1369833572961905,0.2311705805884785,0.2920538691972312,0.0,0.0,0.3410848118145279,0.2423364543524876,0.1254418390189202,0.0,0.0,0.0,0.1496701652321012,0.0,0.0,0.2292318483551836,0.0,0.1975047937555967,0.0,0.2934802040776472,0.1304849827961148,0.0,0.1379728043607337,0.0,0.2687655325789964,0.0,0.0,0.2193269796023182,0.2841820255496374,2.7437338818955594,0.8123132737356515,1.2300490098247128,1.9571591583519088,1.3938709797817956,2.1359766341905297,1.3180597930469262,1.3972253882740346,0.6758455540093096,1.0682827695068549,1.0326303591364814,9.689641773350925,9.056065391216178,10.830933981093104
W4112,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4112,1,0.2015909784472178,0.0,0.2140111781225789,0.2241729159839744,0.0,0.0,0.0,0.0,0.2201012309281705,0.2399145159856245,0.2142027771782421,0.0,0.0,0.2013247990619548,0.0,0.2088046008035558,0.0,0.0,0.2378780170495896,0.0,0.2247984222078995,0.2017032912320366,0.227584712577419,0.0,0.0,0.2289835313045582,0.2196411003189693,0.0,0.2405134657331422,0.0,0.2318605159125222,0.0,0.2128879509094077,0.2110286007319797,0.0,0.0,0.1983709327965109,0.0,0.0,0.0,0.0,0.0,0.2088297256090255,0.2039109284509633,0.0,0.2454735551366579,0.0,0.0,0.2029255516974445,0.0,66.47412128476206,0.8987801139485696,0.946863203706338,0.8290591831211891,1.52005980742686,1.2511471973957091,0.7553360465627523,0.8511568799090056,0.2411767690684622,0.1003489536742051,0.1315705769330128,0.0432571868601499,1.2206010141596817,0.951904216463288,1.091903493020446
W4112,2,0.3551719267738227,0.0,0.2957793096181095,0.3632336718313042,0.0,0.0,0.0,0.0,0.3970641735006377,0.3629935013778483,0.3503269602864142,0.0,0.0,0.3677711487589622,0.0,0.3777185352809211,0.0,0.0,0.4228405229508654,0.0,0.3439003980305057,0.2949821714514871,0.2373268834447909,0.0,0.0,0.3374711688763212,0.3575933129472904,0.0,0.3011789897543498,0.0,0.3668801331658453,0.0,0.3550082561189533,0.3612786894235898,0.0,0.0,0.3624743024651866,0.0,0.0,0.0,0.0,0.0,0.2788696461652982,0.3277434088403446,0.0,0.3948728073774354,0.0,0.0,0.3020382188613439,0.0,36.29120863227524,1.582427863639065,2.2479661650263427,2.054986745640313,3.696197654137313,2.8513153514162504,1.8688894243000824,2.944717479854625,0.531332630091007,0.465619768632896,0.3458666544560244,0.1334599918350084,2.726469647609223,2.8223951056543237,3.261883718499985
W4112,3,0.5047515523220355,0.0,0.4215210399001859,0.4783808704396351,0.0,0.0,0.0,0.0,0.4635385268364042,0.4722424954917962,0.5722464277340317,0.0,0.0,0.4751872210036236,0.0,0.5171630821642903,0.0,0.0,0.5138295546479427,0.0,0.4481337074209744,0.6670732584912551,0.3440136220383167,0.0,0.0,0.4552782164142727,0.53998753299784,0.0,0.5054105639344522,0.0,0.5410872985027042,0.0,0.5100544487753905,0.4868770216346977,0.0,0.0,0.5108266633889319,0.0,0.0,0.0,0.0,0.0,0.4116761155565187,0.5495976279916197,0.0,0.5530221218793878,0.0,0.0,0.5192515613555979,0.0,8.750501077031776,3.616969102861874,4.135216726848009,4.443059138633769,5.0606588645556005,4.545315946760833,4.147988999962698,3.5221158540637507,0.8526243456143155,0.7140384255206964,0.7419111529188388,0.4068538007537015,5.174213137777805,5.505052742465703,5.7780017847602085
W4112,4,0.5262976330499683,0.0,0.4002013135828314,0.539260161920932,0.0,0.0,0.0,0.0,0.4643182018703014,0.5580739754094495,0.4112582631808965,0.0,0.0,0.418829461740551,0.0,0.3638778651694282,0.0,0.0,0.6006135597998645,0.0,0.4297943991703027,0.5216264624444138,0.3276632450395622,0.0,0.0,0.4577951308754789,0.4983432638426834,0.0,0.5549014634460231,0.0,0.3913294933265554,0.0,0.3978091524791989,0.3775254437635724,0.0,0.0,0.3813493427362168,0.0,0.0,0.0,0.0,0.0,0.3918907884358079,0.5036756097252045,0.0,0.4279858589076702,0.0,0.0,0.5090683305183296,0.0,0.5565793950066633,2.997837634631924,3.7904409860542674,3.3616508289628446,4.414028627318347,5.486221718728109,3.5628215238373744,2.8592659213468576,1.0284757050212183,0.5569363134576197,0.8086943403981887,0.5948519624452777,6.260940431137277,6.28736796821542,5.913839560023849
W4112,5,0.4776641254612219,0.0,0.3571508273163398,0.4285941411216863,0.0,0.0,0.0,0.0,0.3129798238642469,0.3756935131313081,0.279451103230786,0.0,0.0,0.2802299202474212,0.0,0.2471915142627742,0.0,0.0,0.5626146932282662,0.0,0.3424657975902277,0.4062469307251221,0.1726742274689523,0.0,0.0,0.4095095330492626,0.4723053529245608,0.0,0.4584036275110099,0.0,0.2699056463416088,0.0,0.316802766615851,0.2326790034183663,0.0,0.0,0.2815142197248977,0.0,0.0,0.0,0.0,0.0,0.3365612380507713,0.3092552041927194,0.0,0.4581250675932872,0.0,0.0,0.3253747855664158,0.0,0.3704153770288096,2.652504823588408,2.2703567150187696,2.9114991176216285,3.516173761105189,3.0648934182128227,3.4615090531705057,1.8127881781407127,1.2671692183839776,0.6086787010426311,0.7357228534990964,0.9253452279010936,8.310014910129471,7.90756711552716,10.453707543063228
W4112,6,0.4334797448381721,0.0,0.2210002550153879,0.2919451635820029,0.0,0.0,0.0,0.0,0.2318087780624566,0.2208078752711723,0.1738463826443264,0.0,0.0,0.1828079848972995,0.0,0.1454524919367695,0.0,0.0,0.3666256809470752,0.0,0.2124417987861181,0.3403768653811625,0.1167465476875287,0.0,0.0,0.480704873024367,0.3608073326936192,0.0,0.4183301878698212,0.0,0.1182280015885858,0.0,0.1540273000046195,0.1885176677166893,0.0,0.0,0.1758656707775255,0.0,0.0,0.0,0.0,0.0,0.186878149337523,0.2554358212230145,0.0,0.2883777398604579,0.0,0.0,0.2675105159632091,0.0,0.3272652100657775,2.099913560736994,2.2229486469339137,2.095497430800935,2.0422027297279346,1.6151180541461003,2.648377083019598,1.2528115743502384,0.7926029408385624,0.6514599533156734,0.8246209256844932,0.799736815777934,8.590742909175964,11.35191989052991,9.299736786665688
W4147,0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4147,1,0.193942124018569,0.0,0.195167816465321,0.1914950276291586,0.0,0.0,0.1948578468185605,0.0,0.0,0.1883474251765544,0.0,0.0,0.2153252682431744,0.0,0.2127355750092978,0.0,0.0,0.0,0.2136909587711793,0.1916598197684041,0.2061988411063995,0.0,0.0,0.1794263830482968,0.2175862135578475,0.0,0.1742510131834191,0.2055240350898833,0.1697446562294174,0.0,0.2109565886186169,0.0,0.0,0.1971568309834342,0.2048725052862028,0.0,0.2473528133874526,0.0,0.0,0.0,0.2200458458560624,0.0,0.0,0.1975483234489906,0.0,0.0,0.1803127776554728,0.1875585177611879,0.2432203304790205,0.0,72.30353428954291,0.8919627021305023,0.7813119596146388,0.7952538510857496,0.8053285915315531,1.0558612025952123,0.6136871621160123,0.586981023926706,0.4539045839990451,0.2162738415136361,0.1661594242057248,0.1902772446151131,1.225617590004138,1.1168097686049334,1.6748203873386578
W4147,2,0.3673654410836636,0.0,0.3035335946786145,0.3113368289582166,0.0,0.0,0.3555724471880249,0.0,0.0,0.3684823179154126,0.0,0.0,0.3681608145084221,0.0,0.3291261719761391,0.0,0.0,0.0,0.3512725411639277,0.3475062477576853,0.3146560089780225,0.0,0.0,0.2946436059335245,0.3255176330048435,0.0,0.248548831626765,0.3550532221402976,0.3319741814168765,0.0,0.3245743635494815,0.0,0.0,0.2611440058379417,0.3103276012359471,0.0,0.3399921159882326,0.0,0.0,0.0,0.2645180640783026,0.0,0.0,0.3018715998232634,0.0,0.0,0.3392715266591308,0.2520068235772916,0.3127858734936297,0.0,51.05602482329663,2.325006021017749,2.1145452769198023,1.8743702684451504,2.712541336162941,2.355283539212663,1.4353975885496175,2.0249853924884413,0.9551048708491892,0.6647061021066023,0.5003156073142784,0.4734609638177121,3.113096121503045,2.4881832139409714,3.863818366955176
W4147,3,0.4401858944789781,0.0,0.4198356697188164,0.4410121551702111,0.0,0.0,0.4456246511700472,0.0,0.0,0.501816373850219,0.0,0.0,0.5367025570564096,0.0,0.4060698880904805,0.0,0.0,0.0,0.4709210783097687,0.4966067990626114,0.4951472511452518,0.0,0.0,0.4635806676348687,0.4086888466333863,0.0,0.4770418999698564,0.3865003557687688,0.4745927764176335,0.0,0.4965452734829488,0.0,0.0,0.4855023199567285,0.4438074892687162,0.0,0.5497960512253238,0.0,0.0,0.0,0.4315592212408159,0.0,0.0,0.5667286219319757,0.0,0.0,0.4812448360806347,0.4947334617087155,0.4854591521456058,0.0,8.793751609732725,3.6978298089119086,4.352419336362541,3.51039491849262,4.132201692841403,4.877194893217716,2.432263945243793,3.44566011905542,1.675883925220741,1.240071031815676,0.9837727713592554,1.1484349351480367,5.313585709423245,5.503851601045268,6.55383377773141
W4147,4,0.4642226965648237,0.0,0.3347256556990783,0.422086685042758,0.0,0.0,0.4959166867467518,0.0,0.0,0.3924687093475286,0.0,0.0,0.4543026092633784,0.0,0.4023903086660872,0.0,0.0,0.0,0.4704297038630582,0.4981272575713816,0.4126351730633047,0.0,0.0,0.4472593568899155,0.5234149237101491,0.0,0.4533105993605256,0.3463035073384196,0.4720922813138806,0.0,0.3402118851838903,0.0,0.0,0.2917046577551577,0.4052907298868653,0.0,0.4003833827125565,0.0,0.0,0.0,0.3989947422135054,0.0,0.0,0.5766292000406952,0.0,0.0,0.4781623469044073,0.3328663481151741,0.4888886943203426,0.0,0.6530768581790712,3.71768244317947,2.686931952763234,2.876632463603456,3.21685388319929,3.4249702035677747,3.1760073538294944,2.875155714767768,1.4988827391277733,1.093987448438325,1.0619297707601876,1.2178467985485038,8.005132236228688,6.626309039115156,8.578175836880694
W4147,5,0.410679195247423,0.0,0.3263264102641414,0.4045981400549721,0.0,0.0,0.3275202291190935,0.0,0.0,0.3624298633619439,0.0,0.0,0.3426412615508599,0.0,0.2853473276353792,0.0,0.0,0.0,0.4885934302268263,0.3309002484425096,0.3224406327697496,0.0,0.0,0.2488924502287166,0.3886727866790922,0.0,0.4417723996038489,0.2861160919481311,0.4120907563523939,0.0,0.1639705776380029,0.0,0.0,0.1887290152378845,0.2331449932321399,0.0,0.2465867323421623,0.0,0.0,0.0,0.343241982130554,0.0,0.0,0.3383828866859646,0.0,0.0,0.4261402645684983,0.1635523027206175,0.3432188182803041,0.0,0.4175592884587758,2.043271016469066,1.9880777134733565,2.1841521633292365,1.9691975979637824,2.383950748095289,3.2795458440404857,2.0419338657188275,1.2593277628284945,0.9003114634314459,1.069309532763048,1.4399262782425786,8.954441857821795,7.488866593168049,9.129603305342524
W4147,6,0.3551281547257663,0.0,0.1818898506759503,0.274049414813549,0.0,0.0,0.2091239131643218,0.0,0.0,0.2010531780044357,0.0,0.0,0.2828270035063965,0.0,0.2041774406192522,0.0,0.0,0.0,0.2672866424502438,0.2243961553108464,0.2246558849910649,0.0,0.0,0.233865354255058,0.3327778347289413,0.0,0.3509159228564755,0.169263520450397,0.3547727935567273,0.0,0.1273125956504381,0.0,0.0,0.1706946227751702,0.1352667343812564,0.0,0.1431051831259533,0.0,0.0,0.0,0.3000741960538282,0.0,0.0,0.1977913632910556,0.0,0.0,0.3331872238690092,0.1686870266662698,0.2535833753613441,0.0,0.3679860343186869,1.6691344388448857,1.3212465190702944,1.6144214784178357,1.6303560471527678,1.4636006646205617,2.572767113247928,1.464054114833485,1.0960516588666025,0.7816246088344152,0.9189831643191996,1.3384243418430926,10.50220765889949,8.652790600833006,11.575716708344023
