Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4939,5,0.3677769559002845,0.473126915652629,0.0,0.4306937929793493,0.0,0.0,0.0,0.346882005875172,0.5676255933327199,0.5787168354871493,0.3835582470796367,0.0,0.4871255644339655,0.4317468014372518,0.3355497677143328,0.0,0.0,0.4927219476073152,0.0,0.0,0.6821882225073412,0.4622033646249817,0.3314735075782796,0.3980472981970396,0.0,0.4622431269706232,0.0,0.0,0.0,0.528077052762008,0.2757844867143006,2.0751141751626125,1.7821583200137658,2.148243560329828,2.059364221823654,3.1719374578419117,3.4638404208361653,1.2639458134154415,1.446828902170668,1.0348767668930303,1.9740882374503632,2.558640359746188,8.754695648678625,11.754255835079164,6.6535081553481
W4939,6,0.1933592250721169,0.5175800994782409,0.0,0.2778199644030886,0.0,0.0,0.0,0.2377329791095554,0.4043931582358875,0.4119148525395232,0.2923743011427136,0.0,0.3827824727752142,0.288459130414897,0.3065654399569633,0.0,0.0,0.3692981734586667,0.0,0.0,0.3978183403146921,0.3885606859143885,0.2476712880739485,0.2732680252821462,0.0,0.2607251256460731,0.0,0.0,0.0,0.4136040314687502,0.3084541285460496,1.8583660888709828,1.2984496840452806,1.9594541691618907,1.3870251834812557,2.148168378589018,3.894758520680123,1.2438191252432778,1.4634241547927849,0.9391337639956636,1.506129030448243,2.4412781482672057,10.162408652289882,10.50043264041587,7.404486610906547
W4945,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4945,1,0.466033745584299,0.3955235086677935,0.0,0.3571592979217824,0.0,0.0,0.3983292404210333,0.0,0.0,0.0,0.0,0.4063534452157039,0.0,0.3362950679460503,0.0,0.0,0.0,0.4296446774623002,0.364354704772326,0.0,0.0,0.4312268311213015,0.3722386687872602,0.0,0.0,0.3598895860655496,0.0,0.3425589022656633,0.0,0.3040233895790997,63.93874668612071,0.5367872931071661,0.5979103713650458,0.7528270145084562,1.017875271674895,0.6591360430734425,0.5786003867613019,0.7645818620100956,0.3514333318555959,0.3516847802063669,0.751989939955519,0.6984897762133067,0.4640168211395087,1.490892603528994,1.569803394825451
W4945,2,0.6111837105174402,0.6618445984117427,0.0,0.5024361235393202,0.0,0.0,0.5665353142335948,0.0,0.0,0.0,0.0,0.6567365551804278,0.0,0.5892022237205355,0.0,0.0,0.0,0.5160518700118784,0.5562204399716426,0.0,0.0,0.64921611850257,0.4622090282696847,0.0,0.0,0.680870267726033,0.0,0.6976601375864719,0.0,0.6352546043885002,44.88981479722846,1.430921531121404,1.330696466075862,1.466309754793397,2.4861042204691266,1.6864300095203777,1.145433792212563,2.48026601295629,0.9926958338723024,1.0344536221886833,1.701798218834786,1.5535175153198364,1.1905207558122934,3.3400442308693985,4.439912709077027
W4945,3,0.9347100472890312,0.8174812448283482,0.0,0.7934569038742713,0.0,0.0,1.0538949027365392,0.0,0.0,0.0,0.0,0.961262080938738,0.0,0.7404959971172573,0.0,0.0,0.0,0.9678649522192492,1.020762449860982,0.0,0.0,1.0229714969071533,0.6108901920592579,0.0,0.0,0.7855029723031269,0.0,0.8686288614653814,0.0,1.0027052814652018,6.891397462883983,1.819481679094185,2.9286185490579486,3.267996867272012,4.805744199372662,2.648543867483641,2.5965150556662304,3.825512298445857,1.531914141812036,2.132795932113218,3.5334324683835767,3.696118393510973,2.2454671555862107,7.743138047172514,7.313482098342659
W4945,4,0.7569262890092789,0.9038587265483362,0.0,0.5938540422531413,0.0,0.0,0.8256914252416351,0.0,0.0,0.0,0.0,0.7009866130455781,0.0,0.6600707754819043,0.0,0.0,0.0,0.9272368844164212,0.634041691332967,0.0,0.0,0.6467433313112457,0.5975710147119898,0.0,0.0,0.7769926241266899,0.0,0.7876358968406275,0.0,0.9624327394409854,0.5585714392565317,2.638245678159469,2.3779457244819406,2.8152157045037622,4.0506999216468405,2.1739324646691585,2.67298443482569,2.209414497540716,2.0748432735690248,2.2410496586227864,2.87023143288244,3.68194460006136,3.832578415563096,8.187547810402299,8.407348272429878
W4945,5,0.5891072594571437,0.6805087865738695,0.0,0.5423650726029549,0.0,0.0,0.6512912728404388,0.0,0.0,0.0,0.0,0.6156278948200729,0.0,0.5479882764747231,0.0,0.0,0.0,0.5956045498446643,0.4426629962857293,0.0,0.0,0.7677390217802695,0.4228110628194203,0.0,0.0,0.5806590588349659,0.0,0.413656299063835,0.0,0.6837360400989769,0.2897163174569259,2.0862759958012016,2.160802402960781,2.3228130851714086,2.953293311668754,1.8149481691084188,2.742447858507525,1.5077650183137026,1.318091839849988,2.2648624994482,1.7830226822942183,2.0771701006064958,6.094636709853313,10.615387348676604,8.102524335906347
W4945,6,0.3240256289590476,0.5195673891113438,0.0,0.3677071951044854,0.0,0.0,0.4183817662707825,0.0,0.0,0.0,0.0,0.439289116660091,0.0,0.3028281411241608,0.0,0.0,0.0,0.4388608340164154,0.3168469505170562,0.0,0.0,0.5161049323280913,0.2335010102045961,0.0,0.0,0.4652243739601198,0.0,0.2358713326900234,0.0,0.586911118316822,0.4379252570555483,2.24776069041483,1.8265233702506336,1.5739404078895811,2.512376506566393,1.436047036737983,2.368339823520789,1.3352000468118683,1.320636645613284,2.4139044620014176,1.954889508649232,2.8734107053693663,6.5265195876506885,10.945891878533889,8.537557836947672
W5078,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5078,1,0.2650087822692004,0.2133537186938248,0.0,0.2666115133635895,0.0,0.3155161983408837,0.244294861656806,0.264237580309923,0.2566432732037721,0.2336411129516033,0.0,0.2649890927534576,0.0,0.0,0.2222873703624409,0.2713423048044938,0.2766321533174019,0.0,0.2681711859210504,0.2560362716811959,0.2607324282104844,0.0,0.2701213547430635,0.2761002835165465,0.2834495968603203,0.0,0.0,0.0,0.0,0.3037014643806882,68.64717769969603,0.2638883378089646,0.7727304934544649,0.3395183413829598,0.8887232907387174,0.9097455731464906,0.7562863874049292,0.9918882366157952,0.3870885302499507,0.2791964176218749,0.2611555061510164,0.3868419044352884,1.331192516538811,1.417083009858495,1.2484986696755798
W5078,2,0.4038504849785957,0.3831330060445594,0.0,0.4078120552160594,0.0,0.3977785091436165,0.3239091565605715,0.4098470820654448,0.4550481610586177,0.503502653919834,0.0,0.4279470731151293,0.0,0.0,0.387562626214181,0.3453098944531869,0.4781482429881151,0.0,0.4324397675918804,0.4339311983961603,0.4635498076913675,0.0,0.3421123986095841,0.3757647147753372,0.5164712839374171,0.0,0.0,0.0,0.0,0.3996249717787669,32.3283274193211,0.5163817091973562,1.8793180964061496,1.0785324711251258,2.1403028573971583,2.248274274950301,2.314310718818854,2.8894153744964424,0.9252588934089998,0.8051404479001418,0.914186011289214,0.9059086049685564,3.205115941677821,4.200007703627164,3.0228804880752382
W5078,3,0.7445772100982595,0.6270923859880585,0.0,0.6272142581399804,0.0,0.5504159250661835,0.6702149983234236,0.5622061913830319,0.5944664273145429,0.6971561244805714,0.0,0.5874380246070096,0.0,0.0,0.5720658442891089,0.5853107790657042,0.7370680770367867,0.0,0.6203901541283346,0.7742426088406374,0.5789770258877509,0.0,0.4539329816709432,0.7285963269201342,0.7178832592865244,0.0,0.0,0.0,0.0,0.6567192486577694,6.467898000671837,1.3490346200375063,4.588199809401844,1.5820826001607715,3.815223879760628,4.492207651447255,3.260373402450475,4.091844889858797,1.4253590959601157,1.649429807468563,1.69882758835908,1.7539999814735203,5.31963471921314,6.458185305641543,6.327927374475958
W5078,4,0.4270602258961396,0.5591322844952729,0.0,0.4607039308737796,0.0,0.5135995919159205,0.5475591598379215,0.4123778566574958,0.6039270426595913,0.608450221368992,0.0,0.4995235305830919,0.0,0.0,0.4925902279112329,0.3351743355144309,0.4699280435777698,0.0,0.5630776360244995,0.599807732446469,0.6146828775805092,0.0,0.3730721678231827,0.6944822359562132,0.6152147994214071,0.0,0.0,0.0,0.0,0.6907049806671688,0.468916690319925,2.0042221254980137,2.919678929004156,2.432164389943079,3.229648842472566,2.6482230535518028,4.356513373683383,3.567892858841588,1.2983959379880203,1.6800547067609866,1.7005942173936233,1.9769639905769727,6.985698374240842,7.516474108069003,7.852290019164664
W5078,5,0.4054167212867912,0.3909043233501895,0.0,0.4100936904263308,0.0,0.5403820364608294,0.4879140805312987,0.3565326784376496,0.4768325917883738,0.6237717067183124,0.0,0.3916060699936544,0.0,0.0,0.3189628906444071,0.2954064277497227,0.399163606502718,0.0,0.3042121279545463,0.4090085340329539,0.3980832725422063,0.0,0.3808157040796766,0.4271790738028728,0.3516407544530251,0.0,0.0,0.0,0.0,0.4039744757985263,0.2400043638946964,1.9701267536122284,1.8320976329378356,2.621972700916312,1.9314781709840696,2.156859988200954,2.7468830240050237,1.8702879735943911,1.148652775403186,1.5628064949708151,1.4193297866381505,1.6218822715142345,9.133736635759002,8.568138977880576,10.057266152072016
W5078,6,0.2825487508396574,0.3182230233765318,0.0,0.248342095461267,0.0,0.4621101908132266,0.3599135607149619,0.2233132400660524,0.3040761966419991,0.4090120982560565,0.0,0.2786888606308345,0.0,0.0,0.2112329886720323,0.1654614226933256,0.2945853358264224,0.0,0.1644145899063614,0.3602701187347951,0.3543086071649663,0.0,0.2357544278271636,0.234440000852588,0.2386463956885277,0.0,0.0,0.0,0.0,0.2566049634407819,0.2229606394207088,1.5183102593522737,1.1665281392223787,2.1687922403036324,1.5203480415607928,1.7376781435141329,2.866612711103668,1.319632171866003,0.960722812685572,1.0777143400205245,1.4008805527249577,1.5149941596177836,10.29181277927128,10.344780188783345,9.60484760236765
W5117,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5117,1,0.3434953060870016,0.2634442581798338,0.0,0.2733211047241257,0.252960231803073,0.0,0.0,0.2760803236920304,0.0,0.0,0.2906896883122278,0.0,0.2703536673648822,0.2952860294543193,0.2831999381218011,0.2832895934494474,0.0,0.2929523574580959,0.3024789984525456,0.0,0.2739351599120084,0.3153930297893449,0.0,0.0,0.0,0.339890573495003,0.0,0.0,0.3594865522283072,0.2644622842492787,57.98356643958225,0.5502173737461552,0.4496391347060839,0.3000325824282315,1.6068447379678346,0.7423925195890697,0.6008086035424637,0.6887632925315197,0.7338920409314208,0.3305599234168482,0.6863000095707595,0.532075202263543,0.6840527684301655,1.7415460819997115,0.9345197375898168
W5117,2,0.4520395849775885,0.3624995363224822,0.0,0.4176734987020067,0.4029714269736395,0.0,0.0,0.4068143308354678,0.0,0.0,0.3865178968858546,0.0,0.4758008127566224,0.3916467696724726,0.4751452485088293,0.4277589678803111,0.0,0.4263879082483898,0.5332940940375843,0.0,0.4827393091682149,0.4683072770515234,0.0,0.0,0.0,0.4822899721351346,0.0,0.0,0.5752135195928081,0.4586138233345168,41.24324704890456,1.280312497423315,1.308430283938859,0.7521039870382749,4.209942307072684,2.233518329536128,1.5720868258469856,2.019205793179058,2.073102908833159,0.7413015264781778,1.9738806240024045,1.484389646456007,2.036533714246396,3.8966505854877087,2.190990406273691
W5117,3,0.5910658855217886,0.6079875927034138,0.0,0.490922635050756,0.5732275585716232,0.0,0.0,0.647626158541704,0.0,0.0,0.5812033331232865,0.0,0.7915004910559617,0.7026127450443382,0.6811954809301646,0.5844932673858712,0.0,0.7763264163979849,0.7064372171428912,0.0,0.7396449770578924,0.7732647551922448,0.0,0.0,0.0,0.6262426547747585,0.0,0.0,0.6919758646020779,0.7639943447998843,9.709722453818792,2.949409886886234,2.557749375153936,1.2796300446020583,8.165942565958101,4.0378626213474655,3.015509462396587,4.127692272051294,2.76252443205595,1.5716367122507462,3.070800747416765,2.8379601557672838,3.969121162869072,7.86533688946078,3.196243633692118
W5117,4,0.6343349099949006,0.5323931451396731,0.0,0.4756275908236756,0.5504663383449394,0.0,0.0,0.5452627043683413,0.0,0.0,0.4834750282625285,0.0,0.6028987319158916,0.5662137487413614,0.5307489406775812,0.4483189368084577,0.0,0.8580195100292617,0.6515861277301682,0.0,0.6909607765003583,0.6030284073530335,0.0,0.0,0.0,0.6346836748291846,0.0,0.0,0.6218006791083875,0.6926068385612716,0.6528144727488693,2.485471776229232,1.7920377821054434,1.9654383272222005,4.2396708568950405,3.548758739347976,2.511826122912739,2.980569717693383,2.416749561603474,1.6559788234643626,2.627996994250016,2.855272480491208,5.09008650299371,9.197053957853024,5.718256861974115
W5117,5,0.4351063931091207,0.4805952827813846,0.0,0.3536762292392506,0.5095673119438218,0.0,0.0,0.3969511077215892,0.0,0.0,0.3429200502416814,0.0,0.5451826890621486,0.407894222330525,0.4195164011200123,0.3469866498497605,0.0,0.5303267289658532,0.3618009103396235,0.0,0.692415328113578,0.5647576390508298,0.0,0.0,0.0,0.4723872883339607,0.0,0.0,0.3129030368975989,0.4964250008706397,0.3739083895446807,2.899198877505553,1.662787530996694,2.031363084100541,3.1123614348755866,2.580513567928646,2.9385449858875248,2.0787858394016885,2.1573086347681785,1.3077923887200416,1.8841757440047229,2.7454967672924417,6.837937586055418,8.412293374432311,5.63189060093114
W5117,6,0.2785647218941377,0.4203653746655315,0.0,0.2288806512145084,0.4021691855264254,0.0,0.0,0.3355854251314782,0.0,0.0,0.2797102419925953,0.0,0.3928011034027938,0.302300593482053,0.3177447036018187,0.2098067400654369,0.0,0.2709272042126053,0.1930767187468873,0.0,0.5358419031602091,0.392800186012655,0.0,0.0,0.0,0.4682348637283235,0.0,0.0,0.3321684526151151,0.3771824755143605,0.3028987139934158,1.782327449083977,1.1553079820391423,1.926236473509084,1.8706402777701532,2.2749438107319797,2.506321719692828,1.708714251203564,1.9329501159279563,1.073041999734682,1.8906879015523643,2.17489061451819,8.460149540656424,12.695334137264572,6.719552879502802
W5217,0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5217,1,0.266997251473285,0.395772506510991,0.0,0.2721919208014824,0.3032645182217607,0.2995283225600828,0.0,0.2885084406052998,0.3135824677131592,0.3597832457618366,0.0,0.0,0.0,0.0,0.0,0.3574032628742392,0.0,0.0,0.3083498397900677,0.0,0.0,0.0,0.0,0.3712831337066665,0.3777275001576693,0.3788904918531763,0.3079206200897553,0.3693658845433599,0.0,0.0,56.98505942595386,0.4730911796735552,0.7397844303139501,0.6109442950489031,0.7555564721691053,0.99006675499972,1.1621473109713998,1.0119492379860389,0.515832799511161,0.0685657035651916,0.2844690089476928,0.1905762132499006,1.1222426328846828,1.338193083067986,1.472299464614452
W5217,2,0.5163914902754604,0.5360915725988185,0.0,0.4955326782615475,0.46006082751002,0.5612409333234946,0.0,0.576177393967304,0.6004100144144433,0.566031691827032,0.0,0.0,0.0,0.0,0.0,0.4966914144647483,0.0,0.0,0.5238697143712434,0.0,0.0,0.0,0.0,0.5583529793656188,0.5359550483550632,0.6282183786760962,0.5486660806078196,0.5164832277551711,0.0,0.0,41.70133056535677,1.15321961961733,1.8008457862538334,1.806992993313338,2.3395860019884105,2.3748665289525928,3.4062420127054365,2.849820810475866,1.5605303238173809,0.2427635429573432,0.7387673216511866,0.6989306888655176,3.712370132911792,2.490584898379061,3.9184596461465566
W5217,3,0.7566370700011275,0.8120240426303099,0.0,0.6652048040137586,0.7794141107047838,0.644102381439399,0.0,0.7831293414802316,0.7837226244126492,0.8841064132997865,0.0,0.0,0.0,0.0,0.0,0.6134532043106216,0.0,0.0,0.8670652340334506,0.0,0.0,0.0,0.0,0.8512681577543575,0.9650030840960104,0.7464440790567951,0.8351329013437755,0.6384695644706788,0.0,0.0,8.973915769121184,1.50463411720709,2.8816267398668494,3.687012045432263,4.298703321813691,3.9805796373693623,4.487277283089674,4.743226710038474,2.9732205461382386,0.4894300874735295,1.284742329181641,1.3227865737399145,6.488369494775761,4.107741879886912,5.323640431360539
W5217,4,0.521781106476085,0.7226478824827364,0.0,0.5894724383355741,0.5882473056025864,0.6874368269957475,0.0,0.5680190555497683,0.6943893329989127,0.8808099657952152,0.0,0.0,0.0,0.0,0.0,0.5016812583374521,0.0,0.0,0.7298520744017998,0.0,0.0,0.0,0.0,0.8580115854035298,0.6699097761189967,0.6487731784770814,0.696986048199981,0.6878207838514621,0.0,0.0,0.3531193007850624,2.592547112734758,1.837954401371318,3.204620813981901,3.3460449568558297,2.932042266999256,4.077808890105669,2.87683155865094,2.338651836318509,0.6361966913623675,2.091719313721645,1.6316221523462868,7.696202733446297,7.02749665445552,7.660904933613625
W5217,5,0.4147645602401288,0.7187477078325091,0.0,0.3949006646919453,0.5246578426769016,0.7742380260959869,0.0,0.4301981555125269,0.757031788878385,0.7314495382595727,0.0,0.0,0.0,0.0,0.0,0.3538334756501202,0.0,0.0,0.4313812013331911,0.0,0.0,0.0,0.0,0.6266670871873357,0.4827623042253751,0.5803349178159763,0.6334367537988008,0.4395133861284012,0.0,0.0,0.2635963972170166,2.1229680165451827,1.2424263114855851,3.614400157858757,2.839311880245253,1.4555092781225616,2.9943139064121853,1.619071210024927,1.585269365662241,0.6870902587700533,1.8934753041260095,1.4177755290972267,9.68776172786196,8.562434975576268,9.41727680003005
W5217,6,0.3329780411845893,0.4396756998214231,0.0,0.2628503122945211,0.3244865763787683,0.5651153236874009,0.0,0.3376634642679493,0.601522997599335,0.3959214112094913,0.0,0.0,0.0,0.0,0.0,0.2308374094155308,0.0,0.0,0.2336141850131631,0.0,0.0,0.0,0.0,0.40020954326315,0.3118759334718663,0.3978934386096143,0.4773984161911122,0.2830034939207376,0.0,0.0,0.3094622424240455,1.7618787659393156,0.934915848649485,2.450240418052414,2.045288349566575,1.3324977580543609,2.456187788653114,1.3263247538538483,1.2978994860672823,0.7840823583403999,2.049874107284442,1.674321665278984,8.937359476880577,8.681889891615018,9.74980586841384
W5323,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5323,1,0.3642673299753567,0.3090220549601516,0.2846449559315182,0.0,0.0,0.0,0.350900276040044,0.0,0.0,0.3546914533292697,0.0,0.0,0.3501105342902461,0.0,0.2846159422955641,0.0,0.3869234388540429,0.0,0.3391310099695733,0.0,0.3004196262432694,0.0,0.0,0.2752908138464461,0.0,0.0,0.3661572806638865,0.2948659939388703,0.3544470914793329,0.3016363919908537,49.81829591866232,0.1069734086709807,0.6851429765403168,0.9943293216812024,1.2924948206558358,0.7269826845689278,0.9334293291965592,0.7060952461306913,0.932419508334125,0.2906383322639029,0.2946764575381879,0.3092140843156363,1.20153887634803,1.4001000122208038,0.7726821192328506
W5323,2,0.5098547811265506,0.543683261302596,0.5097669034355493,0.0,0.0,0.0,0.620892575154961,0.0,0.0,0.540986454293947,0.0,0.0,0.4702975406040203,0.0,0.5451468637503892,0.0,0.5554269694459624,0.0,0.5163118501820607,0.0,0.4977732870205351,0.0,0.0,0.5995805516091007,0.0,0.0,0.5914495357707001,0.609818398253444,0.5645739288512422,0.5271653652423833,49.40237348618699,0.3973761667719688,2.158231861249128,2.458379945982493,2.4690994009149345,1.9280623535540324,2.67478573756088,2.179177168722589,3.012472704440584,0.7420875263913418,0.959038699380342,0.8106721439981457,3.183819600436393,3.1993605827352787,1.92559487211602
