Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2094,6,0.0,0.685898133556864,0.0,0.3813893903600344,0.0,0.1050995774370842,0.3231902392504552,0.0613980275066101,0.0,0.1106335107270027,0.0,0.6694136126187114,0.0,0.1133940839786698,0.2729831495443123,0.2073796590957146,0.0,0.0,0.0,0.3828077651331278,0.0,0.1126437587378341,0.1134128954036171,0.0,0.0,0.0,0.0,0.0850390420600905,0.2250443199896551,0.0708888831807489,0.0730178458095155,0.0979716100163201,0.251349549693888,0.0532466708290726,0.0,0.1184941566414116,0.2588130823340591,0.1088797951675261,0.3312321002733365,0.0843354640704927,0.0,0.0,0.1417886847000463,0.0,0.1326882215817286,0.1697601154108559,0.0,0.0,0.0,0.0989546344483576,0.0264195513930624,0.0971598099184926,0.0483527542882867,0.1467100223253122,0.1047122688687154,0.22760557639984,0.0980496803220338,0.0834481949400136,0.0401703461048497,0.0375544469489545,0.0671677095683697,0.1333628326692261,3.0379159348061995,1.1213944458069272,5.3637295304845365
W2182,0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2182,1,0.0,1.0517482341450968,0.0,0.932402683556509,1.1832126707848831,0.0,0.8626129282499029,0.3340649719712586,0.0,0.3836564108965883,0.0,0.0,0.0,0.4984833837902892,0.8805530631843117,0.6244637592423963,0.0,0.817628954733265,1.4205639123860203,1.4685709147849986,0.0,0.3217789556337382,0.0,0.8891079737135682,0.6454723710130483,0.2310948479115589,0.0,0.0,0.0,0.4147943624846095,0.0,0.0,0.0,0.0,0.3258472549816519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452146385244091,0.3288127001495188,0.0,0.3424884758396029,0.543347182136462,0.0,0.0,0.0,0.4642930075019415,1.03582621161188,1.3352835466617252,1.1033386196226496,2.356079291935629,1.6525984766880062,1.6877620452384916,0.8496412878178919,0.4362191636056257,0.5180493200368284,0.5197022942546181,0.5355647457673975,1.9695205534364253,1.6155611550574056,2.754576993051504
W2182,2,0.0,1.8281156254626048,0.0,1.140307108881709,0.8976434511981728,0.0,0.5246698577717346,0.2643278174292517,0.0,0.3893053604121711,0.0,0.0,0.0,0.4687373769448368,1.0543065357091597,0.5439985931406495,0.0,0.8318024777022052,1.685320171592531,1.3445112822810263,0.0,0.3661702905169113,0.0,0.8468768050074073,0.6227802502915554,0.2299343502443107,0.0,0.0,0.0,0.356663732013517,0.0,0.0,0.0,0.0,0.2628872969227824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895530157409148,0.3079203480500278,0.0,0.3473785128548436,0.482440233782527,0.0,0.0,0.0,0.1016110798324677,0.4568851734102338,0.7771444961513291,0.3864613484771356,0.8589749692879253,0.5849350901543833,0.9564862877953818,0.1402480272480463,0.4212709991146994,0.6682753137990198,0.6208863773820806,0.4939639981676575,2.840950481213673,1.825332758094938,3.4090535269307947
W2182,3,0.0,1.3880296125436389,0.0,0.8289181893269302,0.6784509643270329,0.0,0.5688564640885279,0.2698160538012099,0.0,0.3422935608965465,0.0,0.0,0.0,0.3379410568853149,0.7514779492337508,0.507935019742812,0.0,0.6651002216864939,1.547988260572733,1.0432381204547905,0.0,0.3087252024979405,0.0,0.7964542143867749,0.5105421546013521,0.1663442640684699,0.0,0.0,0.0,0.2463019647002953,0.0,0.0,0.0,0.0,0.2623679186766226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550847610862852,0.2359228475041321,0.0,0.2722608091412495,0.3448353480914556,0.0,0.0,0.0,0.0542128312469941,0.1694246704658627,0.4377998949262417,0.1812056333442051,0.3816249043103066,0.209415480314845,0.2793996692171596,0.0633075297717944,0.3893777782406392,0.3721305776816069,0.5154446113437173,0.2570071631348467,3.651909561243028,1.4266090509707978,4.034446994275754
W2182,4,0.0,1.0539651760610145,0.0,0.6161262196391306,0.7274575464986966,0.0,0.6020560221631538,0.1947021306080258,0.0,0.3329395390841986,0.0,0.0,0.0,0.211394895237435,0.6114359334301444,0.3795028999532263,0.0,0.4019286420360771,1.2206298769857709,0.8215674156131164,0.0,0.1972342894316771,0.0,0.48070655066698,0.378686787418212,0.1580428548568324,0.0,0.0,0.0,0.1459140411398423,0.0,0.0,0.0,0.0,0.2051506743071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891965946162206,0.21662780716216,0.0,0.2917917029530444,0.222910430311967,0.0,0.0,0.0,-0.031025772510744,0.1274964055605936,0.2705202347765725,0.0498388333902049,0.1382294488090429,0.1696195059111183,0.2504036746127205,0.0442379504290336,0.2445581749982184,0.4185217274142347,0.3287198808041915,0.3016276758512151,3.592256027792996,1.2549552265026604,3.715059326894916
W2182,5,0.0,0.932654761552083,0.0,0.5563245873316369,0.5224601101351659,0.0,0.4167279037752254,0.1589782699511747,0.0,0.2534751533825982,0.0,0.0,0.0,0.1516424336726982,0.4489808435107492,0.2626764515539396,0.0,0.3649230671683247,1.4602781004503589,0.5603029188963891,0.0,0.1638092823972554,0.0,0.3763486881600507,0.3479646703160062,0.107562388453204,0.0,0.0,0.0,0.1173974358363457,0.0,0.0,0.0,0.0,0.1643397352278741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484547471002983,0.1392563795797749,0.0,0.2085990833184052,0.1966450078863596,0.0,0.0,0.0,0.069642292500567,0.0778735366613193,0.1820645722484962,0.0311968294945378,0.1677412244897611,0.050369185955194,0.1266691000340924,0.0716973664733718,0.2537059306323596,0.3346548088553707,0.2760218425899441,0.2429938659935953,3.314377230930616,1.200068232713956,4.354542218512081
W2182,6,0.0,0.5953471408707547,0.0,0.383995305061179,0.3519651044356903,0.0,0.3376210476333379,0.1082415704796692,0.0,0.2025375873584023,0.0,0.0,0.0,0.1321460325480347,0.3714737367924469,0.1898522150442446,0.0,0.2540169088782735,1.5821630314231176,0.4796211171064713,0.0,0.1107996475328334,0.0,0.3389919439484226,0.2282525016571981,0.0685185529559446,0.0,0.0,0.0,0.0969220720877001,0.0,0.0,0.0,0.0,0.1259240526134647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194516997271817,0.1315777407190556,0.0,0.1845288645855545,0.1368677598868797,0.0,0.0,0.0,0.002474291722346,0.0715305430762984,0.0336527866319514,0.0906554888375721,0.1093035048120859,0.0973095258285843,0.0190608557079833,0.1110576700564865,0.2298018578459166,0.2677930073024304,0.2619673067747252,0.2472089658900678,3.617818827253852,1.322100824076204,3.88378301491001
W2221,0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2221,1,0.0,1.168893475399441,0.0,1.0006456172638312,0.8811088910603657,0.3135801297544984,0.0,0.0,2.294768765099496,0.0,1.0936058133479198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240936807001969,0.3672543111707765,0.0,0.0,0.0,0.6807749431016629,0.2833536323475634,0.5764328611966849,0.0,0.3241977433607036,0.3090921970548825,0.0,0.2719958342207147,0.0,0.0,0.7835185893834093,0.5351388885563862,0.0,0.399228723408789,0.0,0.0,0.0,0.3420081762033196,0.4580868860156183,0.0,0.5292905602615389,0.0,0.8261963335152632,0.0,0.271377746517748,1.128150024710794,1.1634142214133891,1.798603296124126,1.8665218963109955,1.6084009483288435,1.7952182453225265,1.145382187649813,0.3902615074764348,0.3976267494021527,0.4236056475881193,0.4240502214740115,2.2286436771493205,3.3183774117580973,1.377549060322058
W2221,2,0.0,1.4324276255873951,0.0,1.2100511971700731,1.1046039752524155,0.3283010719423245,0.0,0.0,1.9353410213487652,0.0,0.7627985719897298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400217726432648,0.3897941488460927,0.0,0.0,0.0,0.9996190568752646,0.2655749953105931,0.5265770027142245,0.0,0.2685624965283543,0.2758232942079291,0.0,0.2265763080910244,0.0,0.0,0.8742740123320097,0.4396289705801863,0.0,0.3017469044878992,0.0,0.0,0.0,0.2937452902117671,0.3977592064685271,0.0,0.4330613783680418,0.0,0.9285116130388276,0.0,-0.0269083876847435,0.4370381060957525,0.8457053821413445,0.7175876105364722,0.6960581411611207,0.7926845885048466,1.004832492557089,0.3305412391968081,0.315678282897279,0.3890178229511866,0.3005005047728989,0.3018953166936448,2.721253405561592,5.032047099750901,2.6766009843169662
W2221,3,0.0,1.5286301190827332,0.0,1.0579806734374335,0.9141056780302405,0.3231558894709646,0.0,0.0,1.6072582385885572,0.0,0.5659971974043361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338282971834816,0.3780776652884745,0.0,0.0,0.0,0.8576110134460136,0.2085928638818086,0.4602636615883861,0.0,0.2012112918824558,0.2885887608724108,0.0,0.1800080314495488,0.0,0.0,0.6386551808417872,0.396001835981448,0.0,0.1870161786004246,0.0,0.0,0.0,0.2876733340540797,0.346535584699833,0.0,0.3225810207470331,0.0,0.9915227921086026,0.0,-0.0688169291950957,0.1732305953999682,0.3565902501295738,0.2773410305447534,0.3541896107166814,0.4233022150645483,0.4634256354567153,0.09905990315528,0.1470313757604136,0.2283984259509955,0.2151942294778434,0.2146518912374399,2.770107958313647,5.038993322970455,3.278192852402764
W2221,4,0.0,1.3966657401210874,0.0,0.7408141090142141,0.6513598236749738,0.2466391213443786,0.0,0.0,1.2100257330236788,0.0,0.5729483573034548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152667215997438,0.2614362188490602,0.0,0.0,0.0,0.6344644503893346,0.1616587413379599,0.3768876825397767,0.0,0.1292671651746966,0.1982119848317725,0.0,0.1376643980790393,0.0,0.0,0.592807024086675,0.3167331143216606,0.0,0.1851471666384558,0.0,0.0,0.0,0.1841444023206557,0.2385448454669511,0.0,0.2439974439492047,0.0,0.7755178265095376,0.0,-0.0059661517200375,0.1487316756268797,0.2083116167146182,0.1129390714658102,0.1635482738765068,0.1621520766960262,0.2565317765665239,0.0647689190207078,0.0511185654447525,0.1122919348673193,0.1787788752073777,0.1599331111938655,3.374737718502149,4.869292796250953,3.266059728268177
W2221,5,0.0,0.9787970671036764,0.0,0.5945398045403457,0.6342682308810091,0.1517342883120727,0.0,0.0,0.8324993206932293,0.0,0.341176805681206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653060161257243,0.2365968416844514,0.0,0.0,0.0,0.5150131870355396,0.1288982199450132,0.2552515001074454,0.0,0.1083473047297243,0.1644037498668981,0.0,0.1051149880971661,0.0,0.0,0.5841515639706261,0.2373414215682144,0.0,0.1289095695862777,0.0,0.0,0.0,0.1326026592671785,0.1830668156625267,0.0,0.1924322324562676,0.0,0.4863629471314123,0.0,-0.0273581202726451,0.0796886745551787,0.1402387994022508,0.1124770574787674,0.1485264079934844,0.1388379516823723,0.1409074185929731,0.0264235889597889,0.1547321680609412,0.1081288645581378,0.0771685480238676,0.0333895510370635,2.829381114453182,4.691407262955523,4.113701898752487
W2221,6,0.0,0.7375712117097746,0.0,0.399865251950883,0.398378142331787,0.1157397904028747,0.0,0.0,0.6697731687909796,0.0,0.3045556426875893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014889620515617,0.1491311929904874,0.0,0.0,0.0,0.3017647526806274,0.0965583369421647,0.2188251855931324,0.0,0.0712794726347268,0.1193707391199191,0.0,0.0862851812719814,0.0,0.0,0.2877744739430706,0.139561674918372,0.0,0.0973389288662466,0.0,0.0,0.0,0.1013397445279694,0.0964865573327191,0.0,0.1479484421357344,0.0,0.4655202961579285,0.0,0.0211495933573832,0.0254484226982319,0.1196394702305794,0.1062298732307384,0.0977755143402069,0.1707968355080099,0.1124841398054486,0.0498235897824314,0.0481235923403063,0.0770870234942576,0.0126586201167501,0.017818530447602,3.324382255196864,4.82523873940653,3.160306651856125
W2228,0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2228,1,0.0,1.22958921699712,0.0,0.9190431711003236,1.1596264616938214,0.3710881050975023,0.0,0.3878462241372889,0.0,0.0,0.0,0.0,0.0,0.4275584419613086,0.993984975182402,0.6202070563782128,0.0,0.6895989284706353,0.0,0.0,0.5250810313558347,0.243121706492644,0.0,0.9893628279294464,0.0,0.1698326542092531,0.0,0.1869664975536501,0.5169544009614546,0.0,0.0,0.0,0.0,0.2243043425976248,0.0,0.670267226011311,0.0,0.6167744060919534,0.9081710139182528,0.0,0.4370405693596335,0.3370973605305836,0.45186144874259,0.25158962508543,0.0,0.3063671682741918,0.5029059693351822,0.0,0.0,0.208341293840307,0.7017441453834486,1.239188531359422,1.663133446304545,1.9217049255600496,1.8582837511986892,1.307088913210048,1.9686189040397293,0.744934165045809,0.3664203369653939,0.4855785706101355,0.6390741742104978,0.7640833126606486,2.207941807723643,2.3167107752085228,1.795302682167121
W2228,2,0.0,1.5092107550481746,0.0,0.9157044557680996,1.1986329150702164,0.3525422974505329,0.0,0.3090359617331687,0.0,0.0,0.0,0.0,0.0,0.3393314992988653,1.137473194272464,0.6637633228803792,0.0,0.7198216473618513,0.0,0.0,0.4503405327149521,0.321445558263265,0.0,0.8418822039005759,0.0,0.2124102779611741,0.0,0.203442259050309,0.6047181341513915,0.0,0.0,0.0,0.0,0.238505909866203,0.0,0.6698860605033101,0.0,0.4786810727136891,0.9849951598398272,0.0,0.332470761724535,0.2637794872906059,0.4712490431465858,0.2861672003096197,0.0,0.3104085986513933,0.4454140639136919,0.0,0.0,0.2337207874053487,0.1338799295013768,0.4048753720992286,0.9076578561771989,0.4233176137272448,0.6601097808178763,0.4492146427000544,0.773092327775406,0.2460240760748754,0.2557342608774721,0.5244051205677447,0.4683075680099412,0.611342458841359,3.107003821075983,3.1740791297312883,2.666815010177752
W2228,3,0.0,1.0617493311646504,0.0,1.0176354128552456,0.899533800236899,0.3004815622360288,0.0,0.2141906353873025,0.0,0.0,0.0,0.0,0.0,0.290890727409007,0.7823137635103563,0.4906279261514922,0.0,0.7265766069826943,0.0,0.0,0.4567158002351943,0.2296385100457241,0.0,0.8468388073001838,0.0,0.1417411958992155,0.0,0.1733482416746098,0.4341477485360475,0.0,0.0,0.0,0.0,0.2043327628762244,0.0,0.4762081504007507,0.0,0.427264153707623,0.8575799775024429,0.0,0.2371082333934849,0.2714198940435922,0.3997241487674806,0.2317322314072115,0.0,0.2740807969677322,0.3107450484356958,0.0,0.0,0.218592087478834,-0.0127319410886443,0.1494451051070109,0.4833460790318882,0.1825319907489589,0.3163515967109059,0.1647449746090752,0.2024553971137397,0.1245965381148481,0.3663136701611283,0.3592578370006551,0.6577031434049583,0.3672214793495718,3.5611581761674707,2.472353261859689,2.808264273889403
W2228,4,0.0,1.0014356264040885,0.0,0.6220794623786379,0.5403747675799588,0.2100998167406118,0.0,0.1905982660030422,0.0,0.0,0.0,0.0,0.0,0.2363882788508974,0.699239658300185,0.4603753329980338,0.0,0.5117481417090766,0.0,0.0,0.3390318916743279,0.1500621526443908,0.0,0.5850245886616081,0.0,0.1266410556761538,0.0,0.1410770912362216,0.3690145500959744,0.0,0.0,0.0,0.0,0.1753613369581602,0.0,0.4159591114100794,0.0,0.3691042965953001,0.8423225351335405,0.0,0.167664354399268,0.1791116679014749,0.3278050616381006,0.1916010854104358,0.0,0.2089504925210306,0.2330081584105824,0.0,0.0,0.1948582491856745,-0.0208031035765246,0.1121365003742778,0.2296409599660705,0.0425189723966761,0.1146855359518547,0.0484222298302899,0.0720790758708417,0.0073074020511761,0.1708645716267782,0.3234315280631469,0.4409432988197996,0.350262141868326,2.5227957376868684,2.899578750781931,3.56551652512411
W2228,5,0.0,0.736093107331294,0.0,0.5505814622241694,0.4961791544124015,0.167028556938086,0.0,0.1461227712811672,0.0,0.0,0.0,0.0,0.0,0.1443354954006342,0.4604348112321514,0.3283146543277601,0.0,0.392146777916106,0.0,0.0,0.2869998681874794,0.1425892179076955,0.0,0.4270503661134918,0.0,0.0981428045748452,0.0,0.1057346478451662,0.2827007283793052,0.0,0.0,0.0,0.0,0.1189308357954436,0.0,0.3249637710250564,0.0,0.2513562005381919,0.677296869743482,0.0,0.1369188036254542,0.1617765777999976,0.2067276205286644,0.1297767188670609,0.0,0.2134035465681817,0.1615207013166219,0.0,0.0,0.1807784889635281,-0.0551550441536692,0.0841395944421475,0.2036567398294131,0.0436167159956988,0.0698854390966513,0.0508950657854161,0.0552425563165868,0.0168237231159828,0.0933395021248913,0.1971834456895266,0.3570938507737383,0.1843798197954479,4.546690480407176,2.716901854827737,2.975807840315946
W2228,6,0.0,0.524277802405434,0.0,0.392973731967116,0.3263714966922051,0.1119951579459699,0.0,0.1106452059562762,0.0,0.0,0.0,0.0,0.0,0.1225097584547901,0.3136833198035433,0.2623159761479532,0.0,0.3457668205117273,0.0,0.0,0.1815032341614513,0.089821863697538,0.0,0.3509644923721109,0.0,0.0599587349432948,0.0,0.0682329602682531,0.1652873784683442,0.0,0.0,0.0,0.0,0.0894251722357978,0.0,0.1845084930304887,0.0,0.1966803777274243,0.5392877875587319,0.0,0.1081996728102737,0.1138726891721266,0.1927718908103426,0.1055475307761014,0.0,0.1816234860480081,0.1190446294366162,0.0,0.0,0.108453256997852,0.0914992963966629,0.0260536672259424,0.0818794525607655,-0.0021603373617464,0.039845186302772,0.0107500644407574,0.0654035798787506,-0.0052355931170291,0.1864519075299868,0.233806890971974,0.2264113014384222,0.2430967155720779,2.8343004101458567,2.266784525266987,4.026268305786765
W2235,0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2235,1,0.0,0.7785708746541039,0.0,0.5872985699139898,0.6468663017007479,0.2363675359221606,0.0,0.2563050744014969,0.0,0.2776231215060701,0.0,1.514328528383803,0.8897459574978184,0.0,0.6326244912296506,0.379867009187304,0.0,0.0,1.103356134285028,1.0223677080165123,0.0,0.0,0.2367810197272967,0.5674177819720537,0.0,0.200222469609682,0.0,0.1631105100397338,0.0,0.0,0.2767910103271926,0.0,0.0,0.1956111043219449,0.2184721654641491,0.4405436904506567,0.5930918560435088,0.497783201427553,0.0,0.2227059855849288,0.0,0.2561398743795975,0.3162836477159859,0.1849483491129511,0.0,0.0,0.3142689423984325,0.3425101757175935,0.6638892412899149,0.0,0.2622748618441403,1.2416490228876729,1.7332523796600143,1.8866501214271352,2.092525011158348,2.2220074202072344,1.4601008453538005,1.2978879342418428,0.3302353852316178,0.8104242080333957,0.3423005501607055,0.6943906708187013,1.2993487309605023,2.5884041076725106,2.875057957211943
W2235,2,0.0,1.18846260605226,0.0,0.5252355018696181,0.8775770307565782,0.2505405061378813,0.0,0.2445787754717295,0.0,0.2745471906498049,0.0,1.3392061023360369,0.8589751560293677,0.0,0.6293255315188647,0.3810233656881313,0.0,0.0,0.9615848530946656,0.8381195743611691,0.0,0.0,0.2622802202453634,0.6554929967727989,0.0,0.1861623540895269,0.0,0.1960731322992568,0.0,0.0,0.1585197196402696,0.0,0.0,0.1762054775681855,0.1986573944777458,0.380163855181837,0.5771357954431636,0.2830883063385747,0.0,0.2408572032070205,0.0,0.2409240985646465,0.3383243380739766,0.2199227681912384,0.0,0.0,0.3630287742863649,0.2992659874546367,0.777993184298747,0.0,0.0054288364324219,0.655805558321171,0.883527947098586,0.8232329434713902,1.021898804326176,0.993038702587208,0.7457605529594984,0.4258638349437517,0.2988826644327761,0.3745420436199433,0.3007491527932443,0.5156904549638939,2.364801260958798,2.626826015763959,3.307365527394675
