Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1736,1,0.0,0.2655265094464569,0.0,0.0,0.0,0.1919391372931705,0.0216582458573303,0.0,0.1598663559233372,0.2592844234329115,0.0,0.2056542322471991,0.0,0.1985240528176665,0.2110463946382899,0.2563107006497973,0.1629103641211768,0.0,0.0923482437808335,0.2083556857793739,0.0,0.0,0.2325284285578474,0.1025617872143684,0.0,0.1354963514046704,0.1624715455554591,0.0,0.0,0.2813914619983985,0.2222940680831861,0.0,0.0,0.0,0.163933231547512,0.1435055960643911,0.0,0.0,0.0,0.160152102132289,0.2686991798423001,0.2427113158463444,0.1389403658053747,0.1789869537665922,0.0,0.0,0.0,0.2087218997956496,0.1819635738923419,0.0,63.54608835460297,0.9078902303552424,1.044632653632953,0.5679849180183388,1.411798420246412,0.0350864614506155,1.463977679056358,0.4211462819317083,0.0138899843705397,0.0552875780316428,-0.0648237290306354,0.0618520134597068,1.374236557996249,0.9544967476340604,1.282082548611588
W1736,2,0.0,0.2895816061045136,0.0,0.0,0.0,0.2856869970859317,0.4006272031351066,0.0,0.2618521621966914,0.3795921049278107,0.0,0.2055162715811892,0.0,0.318328887586318,0.2573845410350213,0.4235469402895845,0.3244984118260769,0.0,0.2250848017832447,0.4627735288267536,0.0,0.0,0.2717923004664531,0.2962861515520194,0.0,0.2522545139960306,0.2870377227951883,0.0,0.0,0.4888142456161485,0.360888512953447,0.0,0.0,0.0,0.3967115093537252,0.3776290953839155,0.0,0.0,0.0,0.2920345129103254,0.3763004269933051,0.259879951165324,0.4005445439057209,0.2248766264583981,0.0,0.0,0.0,0.3543178452384674,0.2663990220938412,0.0,49.17661395814505,1.2928577135097918,1.3243533834745187,2.0588140066023035,2.009302239256458,1.8683932266336567,1.8570681687468544,2.123477010668219,0.8375833896203543,0.285346465757804,0.1592803635140393,-0.1591356151821018,5.392262631476588,2.782302442904917,3.7262628935292734
W1736,3,0.0,0.6210459388370495,0.0,0.0,0.0,0.2668116756663717,0.289448596144241,0.0,0.4270059672655016,0.3846259937886794,0.0,0.6507331474932483,0.0,0.3559709573252452,0.5254548130791517,0.3394359766770812,0.5017886652412176,0.0,0.5146523404405056,0.7200201159708356,0.0,0.0,0.2140545593682619,0.2744269404500555,0.0,0.4717315011583953,0.4530135113700402,0.0,0.0,0.4002295843030389,0.3243224316553178,0.0,0.0,0.0,0.4675136622943932,0.4188815543482253,0.0,0.0,0.0,0.4421799623637132,0.4183960226768536,0.5416035597846179,0.3522394056754354,0.6557560724391084,0.0,0.0,0.0,0.2995622664875075,0.5683522396454523,0.0,6.460526624599847,2.9505256637774027,3.210253663095048,2.591272632431906,5.698324116530603,3.39116979365247,5.569641803711802,2.067420224937493,1.4305538801049311,1.042930207920721,0.4692142024341488,-0.293302791206683,10.051137078024553,5.172631181764098,3.677031378637745
W1736,4,0.0,0.5104413085734879,0.0,0.0,0.0,0.4117231082517582,0.3051764453588128,0.0,0.4883968762439836,0.535445333803193,0.0,0.3200893677132248,0.0,0.5351005251639431,0.2166264209487202,0.3666408110993685,0.4032285050805945,0.0,0.3225493536692164,0.2450857498177843,0.0,0.0,0.1863625435521844,0.3870091995801186,0.0,0.4485333009728914,0.3032692787787302,0.0,0.0,0.3553050875793743,0.3220145489789715,0.0,0.0,0.0,0.3509399757670804,0.3804625255532766,0.0,0.0,0.0,0.293616257577939,0.5130353986054645,0.5328913202072401,0.2741519903091032,0.4946223681765348,0.0,0.0,0.0,0.2920405527553725,0.5053554556528158,0.0,0.7091832672485243,3.460182378745356,2.296157068181465,2.793929286043394,4.23545413671159,3.229049510715304,2.9736387226520646,3.046422043168609,1.2144833992615407,0.2941121427220777,0.7528934611570886,0.3239749832138789,14.113618070801476,5.540991681621227,7.356654865973342
W1736,5,0.0,-0.1012065153107528,0.0,0.0,0.0,0.3426337258106321,0.1600908200531064,0.0,0.2518077894303257,0.3415458252883758,0.0,0.2472771239365596,0.0,0.121946614200573,0.3533629862473341,0.1581229755297574,0.2541089041376743,0.0,0.4102343357551963,0.3869292949868205,0.0,0.0,0.2091794145380758,0.1536609692039337,0.0,0.2806060840310927,0.2894524122542218,0.0,0.0,0.5155670377657627,0.063270092823091,0.0,0.0,0.0,0.2127842058239594,0.2320671173583589,0.0,0.0,0.0,0.2905487080320946,0.5315310688593783,0.4009235219471339,0.3046354483888993,0.2265591378598944,0.0,0.0,0.0,0.2526198367841342,0.3676131804349477,0.0,0.2082632896419789,3.7489014988159433,1.1563841836788051,2.5299224524409487,1.8913886592912343,1.4756277141117025,2.7805363870367623,2.998768857374205,1.5694043525570658,1.0857869204914148,0.5969982264377196,0.63022959558113,11.853058501091663,6.070036035408792,10.772760515775332
W1736,6,0.0,0.2718118613949905,0.0,0.0,0.0,0.2302195034223865,0.1802930436090394,0.0,0.2192943411399781,0.2551924280791285,0.0,0.1757481902382241,0.0,0.1230970310016478,0.1122073543649457,0.1213538087294544,0.1875545404387106,0.0,0.2960627802411997,0.2071234782883613,0.0,0.0,0.1689937546692158,0.212046846270154,0.0,0.3210781311850019,0.1208821963408906,0.0,0.0,0.2171053702643969,0.137795240351181,0.0,0.0,0.0,0.0903940457322314,0.0821459119139767,0.0,0.0,0.0,0.1696782956631454,0.3867080841487448,0.1855668022910514,0.1994767684029113,0.181378965012276,0.0,0.0,0.0,0.1429598910088924,0.204793400776668,0.0,-0.0145580103184526,0.9170535414435914,0.594526643298475,1.3290346759304337,1.4233451596648348,2.9755007680203835,2.376463881266185,1.785027420114779,0.9549273290240976,0.3858138688755017,0.7901812005952056,0.9631610002813524,10.272079666693314,7.2830751339022175,8.169115071225297
W1770,0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1770,1,0.0,0.2051476578078502,0.0,0.0,0.204252327111493,0.0,0.0,0.0,0.0,0.0,0.3359982382027774,0.2628596712855051,0.0,0.1282202534415023,0.0,0.0,0.2032692590756455,0.0,0.0,0.1928108542061336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052666587555329,0.1819073359193199,0.2710841315223074,0.2661172362777071,0.118694713997176,0.0,0.2431101591936657,0.0920110987499736,0.3100215887760552,0.2762473355770471,0.2111289398431233,0.0,0.0,0.2770007168600434,0.273440962815458,0.2356358328420421,0.0,0.0,0.2789021984128603,0.0,0.3910309015189473,0.0,81.23328357357117,0.9276458687497606,0.8362466448655582,1.1045486344265945,1.9138031939363724,1.1089099373004232,0.9517448407276368,0.4989269617021208,0.6220759886058241,0.4324513030794356,0.6706573526288289,0.4383547504845427,0.4706114670412882,1.486655171587239,0.6038925706879782
W1770,2,0.0,0.2336636827377764,0.0,0.0,0.4993379928308122,0.0,0.0,0.0,0.0,0.0,-0.0078279510611337,0.4065650402409416,0.0,0.4733467933842444,0.0,0.0,0.5151708965238339,0.0,0.0,0.2115888849784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761982682339198,0.3110897048532478,0.4923080467790487,0.314628877979601,0.4894355112975566,0.0,0.387986687959245,0.4049000755888308,0.4803787563830038,0.432895893211327,0.3675824621914474,0.0,0.0,0.2903877189071646,0.2612974461677382,0.4483780768198482,0.0,0.0,0.3859457709194971,0.0,0.3064045612584116,0.0,33.46351853083961,1.4364499096143015,2.7906994599528407,2.643896235479932,3.012913387273807,2.170396423901273,2.496475458571472,1.607221402534178,1.9812447603946737,0.602510281567471,-0.1211408242648024,0.7442520190456603,2.7983861075705265,2.199787722114036,2.75709112625408
W1770,3,0.0,0.6444529263077854,0.0,0.0,0.2376069065243975,0.0,0.0,0.0,0.0,0.0,0.7582450354434189,0.6284336998363251,0.0,0.502939991923563,0.0,0.0,0.6624657991175389,0.0,0.0,0.7477841431459796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280821967896575,0.5183504248434498,0.4803838088717487,0.2525225388794603,0.4663860233941277,0.0,0.5068900204872374,0.5409999571930015,0.4829545498232165,0.6295771427544613,0.5989063979634645,0.0,0.0,0.5184726542902438,0.5140293831026346,0.7041012049840131,0.0,0.0,0.7033571061354227,0.0,0.5739423356474039,0.0,7.1254126594496325,2.530787819456079,5.681549582805948,3.239330524739203,4.414307109472443,2.4486635023594547,3.094580623918146,2.1169577701553663,1.840084937346068,0.8174067472622716,1.080317226473603,0.3454110600438842,3.122294437793208,6.6573876030577575,4.4712852491794495
W1770,4,0.0,0.6530179356276089,0.0,0.0,0.5480064305462005,0.0,0.0,0.0,0.0,0.0,0.4749528902628663,0.4553216806878226,0.0,0.220674907425921,0.0,0.0,0.4692491996121212,0.0,0.0,0.4443714166398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026977530082654,0.7360385497930799,0.2816187593153154,0.5280268263561344,0.4313910071677602,0.0,0.2303388895954617,0.3463820069167554,0.3893564420640584,0.7009222585727201,0.4414563414580975,0.0,0.0,0.7324691856960537,0.3507138592401944,0.6554697329315358,0.0,0.0,0.5097723671201406,0.0,0.3394428743343166,0.0,0.1859374598740499,2.9298361804825963,2.6496088569945395,2.1980751124619657,4.846280442731432,2.705073258472805,5.873693620276989,3.5059667864598567,2.1785695949965787,0.6206289744290152,0.7202240070555298,2.312108141135111,5.118492550052223,8.655681494872459,6.432463804077778
W1770,5,0.0,0.7722820782829412,0.0,0.0,0.5152418816385372,0.0,0.0,0.0,0.0,0.0,0.323007966542074,0.212031717631909,0.0,0.2082858175726639,0.0,0.0,0.2548926942990883,0.0,0.0,0.4235648101855759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447928601951284,0.4769877620023752,0.2415990144573134,0.3668947522144779,0.4500220409961011,0.0,0.256634472917336,0.3037496151951983,0.3563024145619469,0.4115753759687541,0.2573628005723681,0.0,0.0,0.523771575072455,0.260942122378293,0.2986690991846321,0.0,0.0,0.312348245389913,0.0,0.4715344918057486,0.0,0.0535800545745917,3.39694530844712,1.7295401633280851,2.87718342551776,3.83130449405677,2.3633254883465384,3.3191125058375426,1.581431183306928,0.6124241576294464,0.4915953801967394,1.506983978962568,1.137253857185384,7.4011247806185,9.323188339393544,6.55416039090708
W1770,6,0.0,0.6085942627503385,0.0,0.0,0.3781832965753569,0.0,0.0,0.0,0.0,0.0,0.2676375019172594,0.3461466939825321,0.0,0.1761654290670802,0.0,0.0,0.2003335690811253,0.0,0.0,0.2156771830725515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959552325507403,0.3434998022771619,0.0816917434101921,0.154516728448276,0.2960169139646035,0.0,0.0891342356553749,0.0901485310297864,0.1630272922932947,0.138376550428464,0.125497524274535,0.0,0.0,0.1882119691118252,0.2136963159803888,0.1854556460421535,0.0,0.0,0.0622118671197959,0.0,0.2993243665295173,0.0,0.065106757596539,1.5983446398209162,1.1365481340057575,1.8686685974025272,3.4084879406218453,2.417882168044176,4.096452405651086,2.318732944237272,1.5588128537629566,0.3124890393668842,0.9479546898729304,0.590445358683176,6.068896504200467,11.318008754020196,14.037126850032294
W1771,0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1771,1,0.0,0.3123541147155607,0.0,0.0,0.1296922690545233,0.0,0.0,0.0,0.0,0.2751501826510724,0.0,0.0,0.0,0.0,0.0,0.254072685503905,0.2043233272829617,0.2700027010001314,0.0,0.0,0.0,0.0,0.0,0.0,0.2369993463965266,0.1646584383007799,0.3752656020527414,0.0,0.2129427845353494,0.2792911327410056,0.2912892732059975,0.0,0.261491799939431,0.0,0.1999735223124782,0.2360133404119628,0.4105888085661471,0.0,0.2232198408754627,0.0,0.0,0.0,0.0,0.2462222257841491,0.2370836425092268,0.0,0.0,0.1545647368639108,0.0,0.0,78.31519211671423,0.6659262341028912,0.9571388931805832,1.5660882725648602,1.997598750821229,-0.2621694661216233,1.2872759302979784,0.2685046749864393,0.1278909190506505,0.0142574800032259,0.0902457672428377,0.116376673459714,1.6343654710324196,1.7007864146774456,2.1864408829274256
W1771,2,0.0,0.4333554198854271,0.0,0.0,0.3464097532033932,0.0,0.0,0.0,0.0,0.3278187818794367,0.0,0.0,0.0,0.0,0.0,0.3355062422905909,0.6873175153341432,0.5834202056327398,0.0,0.0,0.0,0.0,0.0,0.0,0.3103283102238389,0.3246102648319385,0.4716544187226193,0.0,0.3240396418656024,0.29337772463223,0.5889837648245319,0.0,0.2794768928021764,0.0,0.2458719776165203,0.2942214493591155,0.4293520922858097,0.0,0.4165043660764582,0.0,0.0,0.0,0.0,0.4319863460670318,0.3507862222546856,0.0,0.0,0.4461749247755242,0.0,0.0,41.05973971981858,0.8259838338247234,2.7730002720905764,2.334785089432807,4.730338213404267,2.0309760546885456,1.90099332171598,2.0782915573207537,0.6731642638426165,0.2212765558185986,1.020749360535265,0.0780220185341654,3.2185115218873337,3.042025408756248,5.598627025460269
W1771,3,0.0,0.567530987048508,0.0,0.0,0.3502394958928324,0.0,0.0,0.0,0.0,0.5667564708180745,0.0,0.0,0.0,0.0,0.0,0.5107571468242796,0.3700911012920276,0.7716125414619893,0.0,0.0,0.0,0.0,0.0,0.0,0.6595635927457999,0.4355718168774934,0.5896284230797489,0.0,0.8035715943931747,0.9273541335495172,0.6485558460065736,0.0,0.5654576648070274,0.0,0.8518777955449952,0.7416319344521939,0.6464878182023943,0.0,0.5527613048378288,0.0,0.0,0.0,0.0,0.4479315892955117,0.7576274523448951,0.0,0.0,0.3436531312960398,0.0,0.0,6.186431908919634,3.0083578876421977,4.131162388265396,5.787446744836255,7.673263400897961,3.3637148442188995,4.216883258905926,3.0035659369284438,0.2366644338254082,0.1959448191972385,1.8318969632018531,1.5672240231594208,4.782101077852514,4.364523529241675,11.760275767920785
W1771,4,0.0,0.6097234414906827,0.0,0.0,0.7635424554933495,0.0,0.0,0.0,0.0,0.6180564210407745,0.0,0.0,0.0,0.0,0.0,0.3529264427051851,0.657277074314421,0.5597536726353317,0.0,0.0,0.0,0.0,0.0,0.0,0.4300024628704485,0.748617590144587,0.4455016715806126,0.0,0.7311834297080261,0.6136400300080374,0.3996753912550023,0.0,0.5396511301441279,0.0,0.4590660807996944,0.5658666148892653,0.2524928658919503,0.0,0.6003800681301784,0.0,0.0,0.0,0.0,0.5432918305430022,0.4594192846147064,0.0,0.0,0.668314771235504,0.0,0.0,0.8268325043232778,1.166444048774579,3.9529354434595767,2.9529797337622408,5.560305380079903,5.14675784791525,4.647965103673709,3.353562725591954,0.970497638128714,1.5656627323296304,1.9484489173716988,0.0167593148833391,8.279676242160043,9.402783562635848,10.774808686939734
W1771,5,0.0,0.6638999787880278,0.0,0.0,0.5039455629276723,0.0,0.0,0.0,0.0,0.6069461706851247,0.0,0.0,0.0,0.0,0.0,0.2437271479519382,0.2633653050939335,0.5049492311429881,0.0,0.0,0.0,0.0,0.0,0.0,0.5211512430087184,0.4026633452347568,0.4478608854275543,0.0,0.4769398404009516,0.3683300672672861,0.330953718427005,0.0,0.3185336345649885,0.0,0.3252289522502058,0.2677109983377354,0.2130237926299272,0.0,0.2676307350710273,0.0,0.0,0.0,0.0,0.2032313318875475,0.421007162135868,0.0,0.0,0.2605319563508954,0.0,0.0,-0.1147351692734759,2.814381949642496,1.0926748643021773,1.8472634596432995,2.38575281586247,2.1409879311496285,3.717672803340639,2.616415193363496,1.771408337635338,0.4602571339302333,1.8007556127317113,1.3295869433064391,6.709468449420907,8.024168592542901,12.809244879236472
W1771,6,0.0,0.4809135689583977,0.0,0.0,0.2186632307526457,0.0,0.0,0.0,0.0,0.2243054918437158,0.0,0.0,0.0,0.0,0.0,0.2241625326998742,0.2538730746912991,0.1240675287668468,0.0,0.0,0.0,0.0,0.0,0.0,0.4118045496071027,0.3163522254879044,0.3123497222595738,0.0,0.4260245067046734,0.5287187691130415,0.1138067271641621,0.0,0.3111248071913469,0.0,0.0679935047582585,0.0894806596653214,0.2359345613844451,0.0,0.1934532670829546,0.0,0.0,0.0,0.0,0.2324083581133638,0.1433877839434165,0.0,0.0,0.1654647410121757,0.0,0.0,0.1577036985136693,1.878662965958944,1.2606228983033596,1.6374951369605113,3.073204055834412,1.3952365286476678,2.8759023453783863,0.8238479754867984,1.2224271641941755,0.4770682754344803,1.6571015577517894,0.9336703559321646,5.892245621122575,10.661117408742518,13.194680541929632
W1776,0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1776,1,0.0,0.2475559657175561,0.0,0.0,0.2074847802435849,0.0,0.0,0.0,0.3276377144836246,0.0,0.0,0.3014632551133987,0.0,0.0,0.0,0.0,0.0,0.0,0.2270236440059901,0.1766848653317003,0.0,0.0,0.0,0.0,0.2737882107040145,0.2549951351803688,0.2758936994707653,0.3289145446984224,0.0,0.2582966268320867,0.3054833788221191,0.2566086051781371,0.0,0.0,0.0,0.0,0.1196494505971208,0.0,0.0,0.0,0.1364150264982576,0.1241946189495068,0.0,0.0,0.2664727356450318,0.1755831771248537,0.0,0.1647086725011856,0.0,0.1844547571214828,47.20441886621115,0.805570972021097,-0.2444083259896419,0.2529221064991412,0.3956022641805971,1.1623544052861057,0.6787597986764908,0.12907249601735,0.2127704753220975,0.6114406222676086,0.7899078189563844,0.8719473564306598,1.0531597403729478,1.6427372692560889,0.7154553592003594
W1776,2,0.0,0.5546437760419959,0.0,0.0,0.387404441990966,0.0,0.0,0.0,0.4592460092661603,0.0,0.0,0.3526791489673747,0.0,0.0,0.0,0.0,0.0,0.0,0.5278362418883176,0.471522374615376,0.0,0.0,0.0,0.0,0.3805695219503879,0.2164917607265512,0.4096509430683568,0.3196342466083063,0.0,0.2548181713323559,0.4568345797895988,0.4342902401784115,0.0,0.0,0.0,0.0,0.2122864905428839,0.0,0.0,0.0,0.283936629861501,0.3725652436409659,0.0,0.0,0.3187790078382741,0.5471404343871772,0.0,0.4182538510213722,0.0,0.244736328891209,49.92548786111576,1.3732109759015414,1.6283530335864835,2.283508091104153,2.7372539346371783,1.851860207673457,1.6673656984097465,1.428048181477017,0.0274662328085765,0.1892707944495633,1.1497534167959849,0.8922918246364175,2.548769145959201,1.7070039594468622,6.279945332632478
W1776,3,0.0,0.4779562453307006,0.0,0.0,0.6056049507174286,0.0,0.0,0.0,0.8890280765715821,0.0,0.0,0.8285098183244972,0.0,0.0,0.0,0.0,0.0,0.0,0.7942069197743753,0.8404672262998544,0.0,0.0,0.0,0.0,0.5430218168249853,0.5015660337765069,0.513747469567262,0.7054179514473752,0.0,0.3788238893124005,0.7541201162627329,0.58653694634387,0.0,0.0,0.0,0.0,0.3580921854848589,0.0,0.0,0.0,0.6493373281113991,0.4608288976212048,0.0,0.0,0.7089314132926563,0.6250637428842187,0.0,0.7519885463356794,0.0,0.6719466796597992,9.19491911070638,4.250882151890232,5.50014108360921,3.327809138607125,4.926355428593579,4.306634245103297,3.496193235742369,2.49434636862871,1.344045561795599,0.8342067560249219,1.2543392423044826,1.3129525315632424,2.2749423386355447,7.713145730478653,5.003153834344131
W1776,4,0.0,0.8958390238117375,0.0,0.0,0.5930153824528258,0.0,0.0,0.0,0.4325566349118451,0.0,0.0,0.3766124476478802,0.0,0.0,0.0,0.0,0.0,0.0,0.3450862012093623,0.4892754636873576,0.0,0.0,0.0,0.0,0.6613267568447461,0.421030368198345,0.5085075206742038,0.5738588512272993,0.0,0.5908414743331662,0.4669426885068228,0.618967983848989,0.0,0.0,0.0,0.0,0.7629405046348099,0.0,0.0,0.0,0.514952680433137,0.3089941803864207,0.0,0.0,0.7227142119890877,0.3977856688352422,0.0,0.2822268419992269,0.0,0.5261223153383499,1.0692480611029236,3.654516033092787,2.7465535044881904,3.835571516567008,3.716214199540704,4.570456738105152,2.5052731387505887,1.9469662721074028,0.8550067817793974,1.6590070471149128,1.075137691025429,0.7730130773506823,6.465916507705851,8.815754733263958,9.696446638986844
W1776,5,0.0,0.6607265696523325,0.0,0.0,0.6589593818159751,0.0,0.0,0.0,0.6294561596140031,0.0,0.0,0.4271939715960332,0.0,0.0,0.0,0.0,0.0,0.0,0.6757477219395944,0.3318323367236464,0.0,0.0,0.0,0.0,0.5517380086140986,0.4766291831155308,0.2714375789037435,0.0764251289130773,0.0,0.397814038717509,0.1929217708398803,0.3045015713523159,0.0,0.0,0.0,0.0,0.4206699825093857,0.0,0.0,0.0,0.5438948595442405,0.4605227109285464,0.0,0.0,0.3601467255859419,0.2961159158427827,0.0,0.1501048810480683,0.0,0.5219681723095115,0.4063512934774716,1.5047680724542412,1.3074364789939374,1.313750628012233,2.199068340876112,2.525497942849719,3.130314767336731,1.6704868879942634,0.9652331921934608,0.8576649625741528,1.1714795624528824,1.0260276108284505,11.894851262411589,14.17227670585789,9.238285350176913
W1776,6,0.0,0.6245087245649374,0.0,0.0,0.3478073257616688,0.0,0.0,0.0,0.3232454214523553,0.0,0.0,0.279037745761994,0.0,0.0,0.0,0.0,0.0,0.0,0.3504258218026878,0.3045770271062594,0.0,0.0,0.0,0.0,0.3483265490354928,0.3942245750882582,0.3112445785306778,0.0613716123163506,0.0,0.428967901479615,0.1871215804113578,0.1999149951371412,0.0,0.0,0.0,0.0,0.220453661116499,0.0,0.0,0.0,0.3122447220446966,0.2170812074065117,0.0,0.0,0.2515782369570762,0.2358930529280089,0.0,0.2765511856885937,0.0,0.2599491437704259,0.1654523415062722,1.7168898870438216,0.9156882579295028,1.324153158027281,0.5455006498712441,1.381543671154258,1.9076462290711,1.075309128506594,0.8812828111657637,0.2395647005280793,1.1828780343539282,0.9430579245799848,12.607252236677914,9.737542625472866,9.19497692325656
W1782,0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
