Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1241,6,0.0,0.0,0.3677853774563099,0.9070940194115634,0.0,0.0,0.916115955999586,0.0,0.0,0.2234363018704286,0.2150767133341863,0.0,0.0,0.1757619428019173,0.0,0.3510337617853915,0.0,0.0,0.0,0.0,0.0,0.0,0.5008424549356418,0.2132609507973895,0.2968663927964278,0.0,0.0,0.4955452219906415,1.1591810106671248,0.0,0.0319359529796623,0.0690000566777788,0.1386683078428159,0.131151273339982,0.0608432125472938,0.0468536995797471,0.2400166323624178,0.1625393707915874,0.0237714618000925,0.129980016875604,0.198605727162762,0.2606043999911055,3.4372249824001826,2.139268019376185,3.248331118471867
W1249,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1249,1,0.0,0.0,0.5846554858310088,1.9210889155249844,0.0,0.0,1.6736576463164947,0.0,1.182405113568183,0.0,0.5047644799129691,0.0,0.0,0.5684312119669898,0.0,0.0,0.0,1.189996685869476,0.0,0.0,0.8337563874842487,0.6906458360126801,0.8111404482219758,0.0,0.0,0.457172767831043,0.0,1.0133538223080123,2.091790728563757,0.4198225993118876,0.9217154736194184,2.8600926372904345,1.7183601518992648,1.196791374923778,1.170966463589796,1.0734879749883377,1.328850816526621,1.3756406827326024,0.7399591320259664,0.2066098402819683,0.6853673708360345,0.4315850694059446,2.0716466277292778,2.913747077320232,1.6455249193543595
W1249,2,0.0,0.0,0.7137084273875217,2.2566463553251936,0.0,0.0,2.1571793180898537,0.0,0.9861361354146068,0.0,0.4895244328601689,0.0,0.0,0.4828963115110231,0.0,0.0,0.0,1.3537726278461912,0.0,0.0,0.7280096559538307,0.6942746119520032,0.654787070872856,0.0,0.0,0.558353853386521,0.0,0.8379035371552375,2.3571727952427937,0.5218325796190669,0.16376763167695,0.8921572303333486,0.8714273723988436,0.7378774529328622,0.5163089767430221,0.7117393435374894,0.8573962101595201,0.5754658042829395,0.2499580398787065,0.1966566311357335,0.5290240048036564,0.6271427963959287,2.596030926759162,3.470643637451591,2.1112308364178007
W1249,3,0.0,0.0,0.6164434324739402,2.200402889072511,0.0,0.0,2.133111095668884,0.0,0.889605438688807,0.0,0.4381998602528245,0.0,0.0,0.3773423971543281,0.0,0.0,0.0,0.8583304896878274,0.0,0.0,0.5731073712420567,0.5621164948689189,0.7763269171274063,0.0,0.0,0.4912940539556206,0.0,0.904958813383386,1.6212094316109378,0.4006565367020898,0.0665030340047798,0.5411152144280829,0.4333887602579168,0.3184746478796771,0.1954680500825595,0.1775179018156345,0.597770095550242,0.332153419110156,0.2152088288081001,0.0780746086462101,0.2715333241485538,0.5205194474486046,3.251984321391756,3.684255101168256,2.694133547987726
W1249,4,0.0,0.0,0.5089828451473738,1.468139859796106,0.0,0.0,1.2464162591113097,0.0,0.6587285211835328,0.0,0.3074999023552708,0.0,0.0,0.3457286680536794,0.0,0.0,0.0,0.8026796614227218,0.0,0.0,0.4934319428640398,0.4950150475794801,0.6496725683491612,0.0,0.0,0.3921629324460163,0.0,0.4588992781987523,2.0455829976407527,0.3332249720276504,0.0428679643533309,0.2379481895332741,0.309656528004708,0.0639525767996283,0.1310891854909059,0.1196524858360585,0.4362781646723567,0.0788617872708399,0.1102132359466034,0.0960846799204579,0.0839405004088113,0.3811247622044719,2.8501049880538583,3.8903905641268057,3.03666856963776
W1249,5,0.0,0.0,0.4619279006245105,1.2736091723465457,0.0,0.0,1.3226871569920842,0.0,0.4870331089266049,0.0,0.2519084395003262,0.0,0.0,0.2553548614991738,0.0,0.0,0.0,0.5119025582761088,0.0,0.0,0.3701337856074577,0.3621160492028777,0.4602873881602118,0.0,0.0,0.2620523248979157,0.0,0.584725380929445,1.343533195292961,0.2988662846787573,0.0174778552639846,0.1057844675946936,0.154641964136409,0.0617381903162584,0.1195227550962826,0.1054601997890332,0.2389475792364939,0.1640432474403489,0.1140474732828568,0.0336558066689668,0.1020971371665478,0.3710116400204371,3.668881418578551,2.521106723228848,2.8521896730728966
W1249,6,0.0,0.0,0.3670547758839906,0.7531011101359506,0.0,0.0,0.8496334481604235,0.0,0.335249707095915,0.0,0.1734382689690146,0.0,0.0,0.1551968641414557,0.0,0.0,0.0,0.3489188574306977,0.0,0.0,0.2391674879184718,0.2406978583904075,0.3424883887654821,0.0,0.0,0.2697392659132027,0.0,0.3775011494410664,0.932266257541276,0.2150244122766393,-0.0342432890147617,0.0881194170589928,0.0475626496988058,0.0398580825132027,0.0712883106645148,0.0704000215499816,0.2437281247729718,0.1324287311487017,0.1425133323539141,0.1320460146743886,0.1341317240621402,0.2788747715311343,3.475023333828267,2.905195679971627,2.8918165742009814
W1368,0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1368,1,0.0,0.0,0.5605945175426361,1.265590316956545,0.8280755006708478,0.0,0.0,0.0,0.0,0.0,0.4126292662181881,0.0,1.3703460195656196,0.3754541820741988,0.4860833894399562,0.9979648540279346,0.0,0.977660381350487,1.5044002227711726,0.0,0.7149985306427998,0.0,0.5457222406812545,0.0,0.7448566306211922,0.5336504622931755,0.0,0.0,1.2021621383702354,0.3608036761961818,0.8292486189693684,2.475471893399504,2.031549975084417,0.8913448395958357,1.5752522343374005,0.8386848431008089,1.8270606766662767,1.6272618370928296,0.2399847917368818,0.2811425304715427,0.504820516930183,0.552106581876136,4.167607995110821,2.2803776438467307,2.141660622034941
W1368,2,0.0,0.0,0.5602399481960736,1.430460827190853,0.8198662484992978,0.0,0.0,0.0,0.0,0.0,0.395983829927406,0.0,1.2266905021046888,0.2634284235921165,0.4388789965448604,0.9509841809977708,0.0,0.9266394980302802,1.750206363179699,0.0,0.4488955084538493,0.0,0.7526423120810193,0.0,0.6344460959505344,0.4422964298616775,0.0,0.0,1.9494705615778436,0.3104538087863078,0.1194168387129657,1.4244827304347196,0.9546834062592506,0.319994974034827,0.7407723474669609,0.5204957066469145,0.7465799045396547,0.5887129104618358,0.1917575844608857,0.1702794819697438,0.4074867831277364,0.3273331125933987,4.561471034678728,2.8401188587499706,3.3958073622052005
W1368,3,0.0,0.0,0.4267580780296498,1.5060074709235018,0.5402912048048721,0.0,0.0,0.0,0.0,0.0,0.2629763966705644,0.0,0.9644844033249096,0.3009175455411981,0.3377914063869801,0.7522737928435936,0.0,0.7359008525964976,1.51027375534898,0.0,0.421865173486503,0.0,0.6116039274814737,0.0,0.5092039174379833,0.3749217588477591,0.0,0.0,1.4367862067942192,0.3200956987982214,0.0512125319953662,0.5130775859637842,0.6736662757414092,0.2013830151707067,0.3107465351318623,0.2447676422038751,0.4328286748444305,0.2661791903713086,0.1066803962846505,0.0037160351609087,0.1764169162547431,0.2750486130839871,4.975444291333171,3.1436620153382613,3.146382210614709
W1368,4,0.0,0.0,0.4161851732134569,1.1749379113665912,0.8226948352871482,0.0,0.0,0.0,0.0,0.0,0.1977013130185536,0.0,0.760513479895778,0.2560457894991513,0.283087386123147,0.5693451888179552,0.0,0.6295588461620212,1.2606781653712815,0.0,0.339741426343525,0.0,0.506183045679777,0.0,0.3581859512356552,0.2805424316329999,0.0,0.0,1.3054363640182385,0.2377858263196119,0.0240410738923539,0.2449440199476777,0.3467784949734954,0.0868665551866267,0.0914137625048033,0.166412984234519,0.2041459592405929,0.2600451573657012,0.0986506191540689,0.0650771193197648,0.183656375736869,0.2390024002456167,4.815389207373709,3.1088046672560594,3.883343144912925
W1368,5,0.0,0.0,0.2929416018124272,0.8568321634999768,0.5968170622665059,0.0,0.0,0.0,0.0,0.0,0.1581578114411261,0.0,0.6690707084823634,0.1608918666069636,0.1888325425924419,0.4261767153101567,0.0,0.4593571274101017,1.303760343530888,0.0,0.2350986795827402,0.0,0.3656674902633715,0.0,0.3373947653573858,0.2693290930011603,0.0,0.0,1.1915447102687555,0.2452907314990597,0.0083643867583153,0.1743854394081595,0.225716009451049,0.0721162117588374,0.0990231893509497,0.1030960907930172,0.2219303110901879,0.0512393218510832,0.0099537645196548,-0.0771375108841817,0.1597163958040426,0.1517460123011549,5.14552231707528,2.7565698065317203,3.8933240656224175
W1368,6,0.0,0.0,0.2804823717636096,0.6391239081743915,0.4031585594140348,0.0,0.0,0.0,0.0,0.0,0.1087130039639084,0.0,0.5033470822521983,0.1082660023884596,0.1621145326087421,0.2991998977693038,0.0,0.2770993330134718,0.7427353193277522,0.0,0.1594279972756314,0.0,0.291296710399504,0.0,0.2796110914549917,0.2050678788314391,0.0,0.0,0.953950724694101,0.1155351421702676,0.0091593103010917,0.1863265477948718,0.1965019574808963,0.0898650889288502,0.0945747818099987,0.0373411599889464,0.1161211175955995,0.1455098101703885,0.08004737039728,0.0167051039056315,0.0466775623246165,0.1687944277177596,4.833755662281866,2.847172752966121,4.540983133440516
W1396,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1396,1,0.0,0.0,0.6277617187579703,1.236025971500946,1.072851062407865,0.0,0.0,0.3581331978704334,1.094077298858937,0.0,0.0,0.454879063086623,0.0,0.0,0.7145246883876867,1.487290142579069,0.0,1.272423844410193,1.4793607758445206,0.0,0.7797422281013621,0.0,0.0,0.0,0.0,0.0,0.972402355080631,0.678457006773578,1.4397865625843642,0.0,0.8870668569212724,3.140575517255995,1.325614359943034,1.0852779686119656,1.6758605398008188,0.787170038876925,1.399693655187246,1.0535214518199547,0.472729455111629,0.4165729503352809,0.5726204056467447,0.6390718860504416,3.46118156365319,2.501023155261885,1.3173361748340493
W1396,2,0.0,0.0,0.5201070865643438,1.838563558922818,0.959734058330113,0.0,0.0,0.3617364739764248,0.9800680095629788,0.0,0.0,0.6306483987978572,0.0,0.0,0.5604643251401112,1.1441998015944312,0.0,1.3264220361234855,1.7205006074772826,0.0,0.6312047807765485,0.0,0.0,0.0,0.0,0.0,0.9334063124550588,0.8709233873601345,2.0163740411415336,0.0,0.0568982502377543,1.3077493430343323,0.8073034927608094,0.5115608811626022,0.541778555636109,0.4028558832545706,0.7671945178214293,0.4926795791888936,0.188044431718047,0.2751865948213545,0.4665553730625215,0.8652861841562942,3.577672197607979,2.976669921161797,2.6374448473751104
W1396,3,0.0,0.0,0.609281160616093,1.3620251714852651,1.0635256406853122,0.0,0.0,0.3194032963565791,0.8643869966232602,0.0,0.0,0.4956985996496049,0.0,0.0,0.3651771619939841,0.903059732669538,0.0,0.770977048123069,1.7110672768160309,0.0,0.5665733584875731,0.0,0.0,0.0,0.0,0.0,0.516498463890425,0.7449960171937915,1.6061099716041618,0.0,0.010465465769089,0.5340102597674385,0.3888256650133883,0.2591142952244368,0.1849248732982943,0.1470859948996126,0.2579912327747267,0.2347096906904344,0.0947260333342926,0.1891242581050263,0.2598360695776454,0.7703841318010586,4.43492387010676,3.5958317622066573,2.6811805101985318
W1396,4,0.0,0.0,0.3618452782860233,1.1680689539300415,0.6526146817760243,0.0,0.0,0.2663512158163998,0.6349006185402486,0.0,0.0,0.3627280960786361,0.0,0.0,0.3544995462220886,0.6351392727503743,0.0,0.618074566414562,1.1638094595992097,0.0,0.2734181142611653,0.0,0.0,0.0,0.0,0.0,0.4233757874806037,0.5625485069509708,1.3263053643761546,0.0,0.0267534127758715,0.284783061720902,0.3554876288787948,0.0396608676153729,0.1052619025409493,0.1662236837808005,0.1745942723872623,0.1923052509756534,0.1236705343384369,0.112927704600705,0.1703219364982248,0.8740693692125137,4.380541946736333,3.001789318306165,3.08353103922821
W1396,5,0.0,0.0,0.3039361548934414,0.8367867364814385,0.5461373747214577,0.0,0.0,0.1853620952433894,0.4570373758162295,0.0,0.0,0.2956461215797792,0.0,0.0,0.2713433083202977,0.4047222315427447,0.0,0.40445170544374,0.961252864706341,0.0,0.3025905404414716,0.0,0.0,0.0,0.0,0.0,0.2857913318922925,0.5689048978760736,1.3793463432818882,0.0,0.0272665262121478,0.1796814728448116,0.1132252468832019,0.0465835246671936,0.09707764135073,0.0274104147145691,0.1104521698437394,0.0688817906541964,-0.0198692843610526,0.0529712664165737,0.1380684281989082,0.7865981511482482,4.444744344649153,2.655772211588895,4.230423133331534
W1396,6,0.0,0.0,0.2647336839606753,0.6862016000937895,0.3932215983013472,0.0,0.0,0.1491761682515661,0.3526319238571078,0.0,0.0,0.2088975139512871,0.0,0.0,0.272254917046788,0.3687865178276446,0.0,0.3048032570802308,0.7857572204467741,0.0,0.2285183635867206,0.0,0.0,0.0,0.0,0.0,0.2682484867772468,0.4332631884580507,0.8258185532785661,0.0,0.0102940924496419,0.114981438276962,0.0546457109920975,0.0771194843710999,0.085191632673985,0.0387864919256308,0.1093472132940819,0.0283199341650686,0.0552017401329395,0.0378458228928527,0.190621544967214,0.6499043157653623,4.6386855351535,2.573040522333866,3.7997246540879215
W1416,0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1416,1,0.0,0.0,0.5400099224243629,1.778625228992639,0.947487126271865,0.0,1.5624863736180334,0.0,0.998241222180496,0.0,0.0,0.0,0.0,0.5269984791844536,0.0,1.3362248396206424,0.0,0.0,0.0,0.0,0.7382363258752674,0.5765615356879772,0.9553399199115744,0.6478628797019874,0.7724203716439711,0.5602389451123825,1.0232494240013488,0.648502913765395,0.0,0.0,0.8412419271447553,3.297658700903629,1.411601926391542,1.3427591160599617,1.2491465209701802,1.048879079811668,1.5839668027849667,0.987122979593429,0.6441104808416805,0.4564450012008075,0.8320926372816388,0.5571859215673157,2.222764601861388,2.2892326799272547,1.781885273716462
W1416,2,0.0,0.0,0.654499854676732,2.035097514793401,1.2814957321518563,0.0,2.318636881617476,0.0,0.9375830674720728,0.0,0.0,0.0,0.0,0.4612209993633904,0.0,1.1218612575072118,0.0,0.0,0.0,0.0,0.6287265764946566,0.5484290364491321,0.8223164577992216,0.4039055555958633,0.9138329051078442,0.3978505131087115,0.8179587969842311,0.9188451939288352,0.0,0.0,0.0292582510511109,1.4627259020025192,0.8279945409425795,0.4864044738299788,0.5632632247903909,0.7117498242079667,1.0833700066097016,0.6000329016453624,0.4305143135967535,0.3386015721204031,0.9523195471722676,0.5270226305986916,2.6597460164888918,2.721429001872925,2.792791254852016
W1416,3,0.0,0.0,0.5125357235028962,1.907163216755312,0.927043731406326,0.0,1.6712851658899743,0.0,0.8552173948045719,0.0,0.0,0.0,0.0,0.3611433911197571,0.0,0.8464739518245825,0.0,0.0,0.0,0.0,0.5718310479333413,0.5295035498639626,0.942434594260426,0.3385255631792663,0.5859720962912935,0.468616154557521,0.6212764549442614,0.6526366233358991,0.0,0.0,0.0608155525874866,0.518335024985204,0.523603959750133,0.18376186186093,0.2457839888035158,0.3326826777604826,0.5457362216149685,0.2852473699808596,0.2867262130809618,0.3372183299213431,0.6282128280850174,0.5624714629421971,2.774747219429829,2.9394211782292947,3.000512564763273
W1416,4,0.0,0.0,0.5409881736539067,1.4660357517399472,0.8296021085332597,0.0,1.779235756556789,0.0,0.6520758711190566,0.0,0.0,0.0,0.0,0.2734987159280529,0.0,0.7922940217354789,0.0,0.0,0.0,0.0,0.4582319370094161,0.4258501830809971,0.4981533311715849,0.3638275394255377,0.4889363116050756,0.3909681567269425,0.5058705703525553,0.5606398552710227,0.0,0.0,0.1038229943117777,0.2805916438829958,0.3038024438062766,0.1418804946600085,0.1882377991829786,0.2275817191993131,0.3906005434785115,0.1863678034705314,0.2568748291417656,0.1361129166325452,0.3834638446285564,0.3195987344406013,2.624522989998759,2.931836201105795,3.3537830959604342
W1416,5,0.0,0.0,0.3281686895589137,1.0434136244560024,0.5332969318970883,0.0,1.2516213645361267,0.0,0.4972434489117073,0.0,0.0,0.0,0.0,0.2064631458001891,0.0,0.5984951811307736,0.0,0.0,0.0,0.0,0.2980185088453116,0.2766364404660278,0.4770956380418968,0.2894987602998608,0.3097057130983209,0.2995171157489309,0.3611729809719392,0.4747869895172841,0.0,0.0,0.1224309558511122,0.2437279308115025,0.2532988776750505,0.0601828111581694,0.0773182396979345,0.1216778056404369,0.2982591379862263,0.1132594443634978,0.1011299243739898,0.1131661947072932,0.344110014949025,0.3828840594349684,3.173024599964938,2.745021621936613,3.672366389757274
W1416,6,0.0,0.0,0.2801195617621201,0.8854506386230695,0.5064069491844593,0.0,0.9119990326185428,0.0,0.3283830482238356,0.0,0.0,0.0,0.0,0.1588859762102694,0.0,0.4042667407727711,0.0,0.0,0.0,0.0,0.2372428388495553,0.2343069319864445,0.2873170240399381,0.2121558843409978,0.3015893632655576,0.2430824364042981,0.2899728237564552,0.3578214839457804,0.0,0.0,-0.0153352788415605,0.1224316215357164,0.1384746381685692,0.0565844335587728,0.1172685367980041,0.1504811715446637,0.1357124017173639,0.0196949490238434,0.1866528339766927,0.1209400344687259,0.3781409484380335,0.2344572237651019,2.952735855207369,3.107510359421496,4.71162285933503
W1449,0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1449,1,0.0,0.0,0.6155327692151301,1.6874251774764757,1.0473751536474225,0.2912012001236521,0.0,0.0,0.0,0.0,0.5399944342174201,0.526502990372626,1.9108520813852303,0.4172816700676082,0.523710862865105,1.512089389261236,0.0,0.0,1.577314972371059,0.6274375243555269,0.8828625608999822,0.6666423474603445,0.0,0.0,0.0,0.5552070884624657,0.0,0.0,0.0,0.0,1.0153150268790947,2.4745031120945145,0.8280293310551978,1.0810158518089672,2.193776692995422,0.7979229040032305,2.207618259721754,1.5475728064749026,0.2615119686953887,0.29847401167138,0.332727611592102,0.3243344456878111,3.8634681917878577,1.908846170387476,1.590963538290067
W1449,2,0.0,0.0,0.5661351444513995,1.7847419253174417,1.132426670142784,0.4479821534331382,0.0,0.0,0.0,0.0,0.4299845790035673,0.5255340864720509,1.332947545536889,0.3791853432128337,0.4512263330919789,1.0754161850583903,0.0,0.0,2.241497512867757,0.5319363507975023,0.6360176050561694,0.6163393079276327,0.0,0.0,0.0,0.5800447279000492,0.0,0.0,0.0,0.0,0.1402020551192404,0.879483731672609,0.8246794355315068,0.3931640884366581,1.2802689283041986,0.5443589761420145,0.9351587695984696,0.5996758905606225,0.1807804555084821,0.0956051921320819,0.395459437964218,0.2808509488763204,4.633000312175178,2.551655347601894,2.154179083501762
W1449,3,0.0,0.0,0.5085500791094991,1.7176429903600992,1.056066866816613,0.4513356215206965,0.0,0.0,0.0,0.0,0.3394121463733147,0.4383728006231824,1.0523913739356756,0.2999449232164209,0.360452680685823,0.958614121155601,0.0,0.0,1.926086258452526,0.4753496690349983,0.5066193410611083,0.5865635732428652,0.0,0.0,0.0,0.5408850275228342,0.0,0.0,0.0,0.0,0.0681446095493094,0.5316288955367804,0.6225668298230926,0.228794007855824,0.664965383642736,0.2894462027195923,0.4116068640206066,0.3486272725422988,0.046206487062652,0.0567249076008017,0.3714484385427591,0.2272087887144175,4.609815635436195,2.631242636915581,3.5854454422350432
W1449,4,0.0,0.0,0.4683714003157211,1.62442721041872,0.7880448212788442,0.3218733554212211,0.0,0.0,0.0,0.0,0.2436527458953084,0.4057591400181916,0.6896300515945087,0.2637530987628407,0.3027005296215031,0.7050647526159334,0.0,0.0,1.488252149626536,0.4012580001182974,0.3711227160616416,0.312189567096945,0.0,0.0,0.0,0.4833085100597755,0.0,0.0,0.0,0.0,-0.008022235073539,0.2742980122246002,0.3314602697503122,0.0875954469696207,0.3383076536357337,0.2460049339791285,0.2000169829064915,0.1649889132975608,0.0816617754697778,0.0696497836835295,0.3630387128186187,0.1022932253343401,5.345084899691675,2.2718349682521723,4.286189577283324
W1449,5,0.0,0.0,0.3487772831774869,1.0546824630478155,0.5658172855419735,0.2269060691785349,0.0,0.0,0.0,0.0,0.1750003020720201,0.2622285896866891,0.4960987481373843,0.1782777074386456,0.1920194919300848,0.4497592229768831,0.0,0.0,1.237755018001116,0.2675702532988785,0.2535280000179517,0.3010200677452607,0.0,0.0,0.0,0.383532968169094,0.0,0.0,0.0,0.0,0.0894322984852736,0.1748357683468178,0.286746850497166,-0.0129659723391526,0.3058452335587845,0.1655741553593698,0.1831295903543017,0.0948020588259467,0.0406272278119341,0.012203599233566,0.2212987151037918,0.0770239441948573,4.243510030787059,2.25936196018913,4.619279335641675
