Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1637,6,0.0,0.0,0.0,2.7380549498167825,0.9178558942755728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5247155233753071,2.095151975282032,0.1744174030808932,8.464243224481125,5.3502393831972,2.584230830884555,4.475488918022141,1.814612188309895,0.9389600899777236,0.702563592302945,0.5159871609029436,1.916233754540738,9.821527437682589,6.7683428586827805,3.4908773528512755
W1653,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1653,1,0.6772153878837507,0.5149229866452761,0.7038945010513598,0.0,0.7980994706230504,0.0,0.906551456504565,0.0,0.0,0.0,0.8958133376162192,0.5874570937436857,70.55233631883554,0.440140450436481,0.4644736992804006,1.75686853334377,0.8365666398245796,1.2141786416831022,1.669992403746683,-0.499323450316401,-0.0280575186979389,1.1162310059465614,1.4916202802301324,0.0969712029641158,0.9434138542159308,1.0927525743693662,0.8004416509560744
W1653,2,1.515616610991419,1.14483116789053,1.0178019331795285,0.0,0.7366991899078952,0.0,1.1740018765363154,0.0,0.0,0.0,1.3929808778593276,1.4316930032699642,52.42234055447636,0.4159836516910246,0.7007138857954268,2.763636479256335,2.5100683185355783,3.3084878120897327,4.723366646752856,0.9696928902571268,0.3558546724622058,1.3409860573105905,2.305816114267017,-0.0607591253627919,1.93143780504687,4.311251010923353,1.5767720096949576
W1653,3,1.1823937737622705,1.906943621095794,2.5114536525263342,0.0,2.366777299212948,0.0,1.7776131072939714,0.0,0.0,0.0,1.5802324866983286,1.0885514631065385,7.848240813711122,0.6912760314311128,1.6305761978102924,7.093586063296639,3.446710135337897,5.944131884513813,9.447945540321689,1.0321591997357644,1.3095896394805664,2.685982953148624,3.205082029575531,0.8114748541297349,7.503493706286122,6.956110552929221,1.9410225377080612
W1653,4,2.4589583836976017,1.3500460391049554,1.617066712410726,0.0,1.8524902178800895,0.0,1.7116214164676458,0.0,0.0,0.0,1.5401586801226916,0.9517814274256646,1.3507529515005663,1.4067465228993754,1.1669039636546672,3.97185632125762,4.549512526162304,3.3049838183584823,5.167286373884869,1.8684976004461995,3.6280079998195625,2.221373966594616,3.113297295723658,0.8206387150373409,5.162950168045951,9.69224659479793,3.915137847213085
W1653,5,0.8094154497600096,0.861504994214964,1.3995557762084394,0.0,1.1119706436845915,0.0,2.0385745112816185,0.0,0.0,0.0,0.8769765404714608,2.6362972890851597,0.1656428889261063,2.8383233814756874,0.9233697727640208,3.287360733604043,3.796855630010339,2.9109840124176265,2.5398769473158715,1.7006304499082925,1.0036950370989572,1.0356487908285446,2.644045235469818,1.270342562715303,8.175203525896128,7.978311004219481,6.669660134967474
W1653,6,0.7492710895719903,0.3056887453378013,0.9435477580690002,0.0,0.8300192250781397,0.0,0.7193949215886718,0.0,0.0,0.0,0.3893103674992862,1.3545528121739032,0.1613454434807895,1.7821876219674873,1.1534261562976895,1.6791163690213795,3.864346645955538,2.4458679268423054,2.653722599459164,1.6112817176814356,1.7803004781258642,1.391151266796884,1.6953626963485942,1.5948568430582672,8.153320425648067,10.101667957453628,8.176214521299487
W1661,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1661,1,0.8639708598655355,0.8729930436706058,0.0,0.0,0.0,0.6638529536121397,1.0191444350389984,0.4970067940891092,0.992793339684489,0.0,0.0,0.0,102.63303260342548,0.3336076957628012,0.9745789716460994,0.7450587416979877,1.4905160506301218,1.045710543035133,1.051963775899128,1.813457794913238,-0.1791128210643706,-0.3306989132023678,0.7272556990342157,0.7329131882582052,0.2902555299164753,0.1648031271770296,0.9889608222669496
W1661,2,1.1249907115865487,1.2798257328581235,0.0,0.0,0.0,0.8782120033680824,1.3780474498971,0.4637788444266759,1.136245732306052,0.0,0.0,0.0,61.3834194119512,0.9885373220970464,2.6295677656349223,3.6913251437825054,2.589574077958224,3.944345959636427,2.146379503505932,4.206690570996248,0.2251800335404312,0.6992619265121249,0.3779143181582376,0.0345316968091537,1.8328265476042056,2.427779000623989,2.576513332663017
W1661,3,0.939236666092148,1.7700984035731386,0.0,0.0,0.0,2.5732890506463977,1.455362633700378,1.5760787075747236,1.889393561927744,0.0,0.0,0.0,8.958106361416013,1.6560061898209666,3.202011214210013,5.739346055115448,3.395021290886077,5.393710110482656,5.167646700558667,6.994845835518104,-0.1788072908924416,0.0706360810643497,2.360474962110968,0.2743460473795063,2.0209488515555507,7.248710686522678,4.333014995314587
W1661,4,2.3988278142318173,1.5252076604595397,0.0,0.0,0.0,0.9652535994288548,1.7686382518561157,1.443739578642278,0.753282973798562,0.0,0.0,0.0,-0.3445521666219805,2.8078944815507887,6.0182103777090425,7.109203419744665,5.107951119130978,3.9674300242520495,6.086771673834824,5.07664355774678,0.3398102921167522,0.0068601026604153,5.55715924547727,1.1740214929595267,2.255950872977402,7.495209387687044,5.107280016817652
W1661,5,1.587541031832623,0.9474256129277882,0.0,0.0,0.0,1.1241658385097406,1.820105874447934,1.2166543932754492,1.351960414391913,0.0,0.0,0.0,0.0297806599769883,1.4813723105409722,4.325567325852434,2.158966285024524,3.613436747958499,1.1739504452629548,6.68637540027108,0.4322539050251233,0.0940691456655333,1.5043739061495254,1.979072165384963,0.1177648989041036,5.145932857577181,13.908053516164305,4.798952054501852
W1661,6,0.553154574799073,0.5053951965793138,0.0,0.0,0.0,0.2940475374097513,1.1325852736862223,0.8746552717205762,1.204908744075056,0.0,0.0,0.0,0.1463271401294439,1.5084825684928511,2.291747957037054,1.723195098513007,3.0708072540100755,1.1027587846873788,5.549788781197821,0.5706079703428335,0.775210741270613,0.3919223766525781,3.738170651836924,0.0179325835478489,6.327376799294292,12.045736678361772,6.518883183349509
W1666,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1666,1,0.0,0.8521854637498929,0.0,0.6478552894126465,0.0,0.0,0.7590596021070504,1.088431385868965,0.0,0.3583937661822843,0.9720434703568896,0.8047431905165174,37.80668630767563,-0.4068702641249471,0.0922220656435317,0.7366395310402777,1.4900164260084847,1.1467104210271395,0.7315466728069493,0.3195018932041608,-0.5478246214161921,0.0473659925522594,0.9553822353067244,0.181114232150963,1.5747573688937275,1.5206225284074242,0.3655598169431875
W1666,2,0.0,1.5836842834396043,0.0,1.2989963720203064,0.0,0.0,1.0532145598707912,1.527752515372658,0.0,1.4239022124444431,1.2812424982750557,1.0680394367512265,44.38671656998569,0.404481924277725,2.7032222148477034,1.7954791794909195,3.009549697708083,3.345871905421729,4.27263107625157,2.1010114529688724,-0.1941903914541238,0.5424060647295685,1.0037022187392004,0.5706625975935207,2.346319022278321,2.686901722601446,1.762663576376412
W1666,3,0.0,1.3932524384817515,0.0,2.4294464421699726,0.0,0.0,1.4419208281466909,2.5802194954484694,0.0,2.09787614196378,1.5649330913711432,1.663019376010723,4.555255474313314,0.7583027912457043,8.892530791799834,3.137096829139601,6.13313416796044,5.981547823466105,3.3471615159076933,2.8034307975501784,0.5324505123359451,0.7304981609260486,3.5620682217140667,0.8677381194632685,2.279754334217637,5.537380622211917,3.480283512055093
W1666,4,0.0,1.12502885354865,0.0,1.6465577929752655,0.0,0.0,1.3506233817413138,1.4507256941092197,0.0,2.160159607652236,1.2299626094930594,1.7077939667441775,1.112208746540441,0.3032789170198531,4.495521060365101,3.288810474683088,10.293331880386088,2.812917845565002,3.581686510001693,2.6461639437401554,2.5949222883136263,-0.4515982579989287,1.5523625550278466,1.5113376045196545,7.073215814852847,7.382933509095224,3.359252817704913
W1666,5,0.0,0.6228922307488844,0.0,2.0315478876801243,0.0,0.0,1.249738814293721,0.92506883151441,0.0,1.2279749920773089,0.9176372327448382,1.6954458973597943,0.0140162302019795,2.0728004513927534,1.1434614058611536,2.384382893713125,5.546091972800601,2.886936046748918,7.213925118890161,1.817240687168283,1.937049768631907,1.80683663051215,0.7232166940463365,1.7750348646368648,7.17179480578821,9.071083319620548,4.220681634171615
W1666,6,0.0,0.5229758719380277,0.0,1.0385938087426143,0.0,0.0,0.7628817759527287,1.0243179225339687,0.0,0.8795529472268322,0.6515226888426082,0.6932260343247701,0.7073459894218534,1.9181448924270668,0.7003709493339207,1.5057438548084294,6.655570239305145,0.9589837667104012,3.1412523529740075,1.3812517025468245,1.1583483465778706,1.8202857089195048,1.5027193567256851,1.1858417218472854,8.185665747133857,9.435303837438134,4.656639200714779
W1680,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1680,1,0.5118392255166422,0.5629010746415357,0.5241077933138194,0.0,0.5281448095119887,0.0,0.8635070181293382,0.0,0.6998061484985985,0.0,0.0,0.712766932261205,54.08003231054356,0.5778565115081074,-0.2353408513714819,1.5418229584323904,2.0804126621501924,1.3496419862233533,1.4085670538269,-0.0147676467492464,-0.0180165947433106,0.7492938261637788,0.5898232109396058,-0.9126374254308022,1.455947940302881,0.509015423443845,0.674360603323728
W1680,2,1.0184652471692508,1.2636074636534236,0.4682237408739146,0.0,1.0394462057171978,0.0,1.479929332747592,0.0,0.9795962525099776,0.0,0.0,1.3223234920191116,50.0364565935074,2.1269402850070724,1.6786693932146348,3.94864702341067,1.879607261274769,1.7454043690286751,5.411481611087924,0.6310309510249275,-0.2901803429324768,1.5839426291985652,2.058568266004809,-0.0742732872918736,2.092308003931217,3.890344425767023,2.14257278892702
W1680,3,1.546382985863213,1.227017134004431,2.640154241141751,0.0,1.1875746085754693,0.0,1.675236800550739,0.0,1.6508998346495076,0.0,0.0,2.0030933910960846,9.962019128956513,3.912516999868338,1.4624676640040275,7.943312100269741,6.34868253134117,6.222709184781807,6.2497796893451065,1.3440966149269948,0.0182526473105055,2.9155812168211197,1.8640478972077663,0.3758822311106013,5.530345705089552,9.725401657875135,2.873150525208118
W1680,4,1.2818431914379271,1.0313399921840805,1.3800066643989977,0.0,2.58399736970013,0.0,2.7347448159068386,0.0,1.7937766784383105,0.0,0.0,2.750159146809494,0.4774182769790368,3.344434223983976,1.9789779143333188,6.042553557360533,4.940923272336827,5.11032024167806,5.651049533763499,1.1886918594670188,0.9082986148388664,1.6047453180294655,2.280709387382972,1.4067642972728835,7.596205001412193,14.08620341507978,5.122215150961164
W1680,5,1.9481433219355444,0.7191896915197556,1.3895561714828146,0.0,0.5707370826573558,0.0,2.3331671118491872,0.0,0.5791714903803531,0.0,0.0,1.5998980346980702,0.6811665518064605,1.6778871333192973,0.4663423062860072,3.7282007841529614,3.388680755871292,2.2959739313543266,3.493678521743713,0.712053617331184,0.9789929595061644,0.5908282030457868,1.763000297885161,1.0916559248397468,9.274561215220404,9.938793934058117,5.009104254027293
W1680,6,1.3444840718942692,0.4150701465804081,1.345815592255894,0.0,0.8154079749813845,0.0,0.4297818324562857,0.0,0.4047690826088785,0.0,0.0,0.529065028278913,0.3718892824391065,1.4222588493118398,1.2313337692113162,0.823482206138952,3.4202600272645847,1.102343656690466,2.053910346989268,0.9199154322445628,1.2631131828753146,0.6745417910846438,2.271544910449023,1.504523649941116,8.0784857526722,14.249289144877451,7.12414353175266
W1690,0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1690,1,1.456760323503938,0.0,0.0,1.6203446213302346,2.0597508072441952,0.0,1.5968764426153883,0.0,0.0,0.0,0.0,0.0,78.32235069540903,1.2608322158212968,-0.4688774204358365,0.6053151280557025,2.6338766691295588,1.6211813996013409,1.173708227174565,-0.3371351777756983,-0.0320134123658342,0.1377476248360408,1.247810743088804,0.4556546599768196,0.5625257127779578,0.6699748253949919,0.3235263924570015
W1690,2,1.9529404394371612,0.0,0.0,1.8748052780941848,1.3338840655971085,0.0,1.5846643739336057,0.0,0.0,0.0,0.0,0.0,32.01622486194468,1.0107409132426313,0.7683008428185378,2.1307424935541865,5.925460657431376,1.782576750947348,1.4754485392662655,0.244394642878638,-0.2523849317098428,1.9543882043781493,2.5593232437182047,0.2038441302288657,1.1580226257700943,2.560333255001648,2.1155018008946285
W1690,3,2.886593390516784,0.0,0.0,3.850243247901631,2.967694464504855,0.0,2.896797770856256,0.0,0.0,0.0,0.0,0.0,5.427128194158113,2.162285340677113,1.3774258406061608,3.747262644078853,13.278027042716085,2.3697493512519303,4.664994776727785,1.0790048310921134,-0.1245300835903303,5.868594043777486,4.57382989730429,0.8557206323021016,3.809921366286152,7.245500807565653,2.535588673711861
W1690,4,2.7050387741765105,0.0,0.0,2.895110992306428,4.608798201293143,0.0,3.222099535250972,0.0,0.0,0.0,0.0,0.0,1.0823832922904053,1.2467326509752497,1.4846096998691096,2.901727418320281,7.786100439552283,4.119156335703631,4.158395216651653,1.5068763486136096,1.7982055630606044,1.2560390478052126,4.6215515055586005,1.972739014943443,4.158718121782332,9.304604287805397,6.457645487264344
W1690,5,4.206571351489133,0.0,0.0,1.97665350321544,1.9002210063000529,0.0,0.8371346111368243,0.0,0.0,0.0,0.0,0.0,-0.298700601462617,1.9066591466489375,0.9310453472302448,1.9059402868915445,4.378023495393832,1.3727127534674677,2.172036351201526,1.7856937136173103,1.0235585189328245,0.945385359577809,3.034050395259124,2.2860320451265057,2.969659284168249,7.061871505337756,6.204742369552637
W1690,6,1.4582912394655645,0.0,0.0,1.31668328490478,1.0240179034355734,0.0,1.3317401944171292,0.0,0.0,0.0,0.0,0.0,0.7961228755230916,1.6692972180640555,0.7058144031573746,1.8419989316958725,4.959352817431706,0.898444919268081,2.69151157113782,1.3742264542623694,0.0243085726398192,0.6017792548391258,5.407902511857746,1.5415795202176856,5.292261458824251,13.719576909769986,4.47551434967869
W1700,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1700,1,0.8299525838959851,0.9673105068898078,0.0,0.7526698650898203,0.0,0.0,0.0,0.7204801236525501,0.6375705759823388,1.1913340897869216,0.0,0.9759134877194666,76.4294459297066,-0.2992452547493659,0.7816235667081146,1.2773227987271287,2.094128054907043,2.217890938216124,0.7494003982966839,1.4300355014189785,0.0493453107336583,0.5359152625056918,0.0760640020463382,-0.152297705891691,1.1878621176899942,0.9810531049273564,0.8343172671086347
W1700,2,1.1938035671814446,1.4412964217585411,0.0,0.9398106251283616,0.0,0.0,0.0,1.2283545365736015,1.147846956322266,1.432823493711142,0.0,0.9047976831937968,48.839975786302105,0.8319464632369371,4.8065668412270846,2.6124288454430533,2.6985886891263475,5.100634997172913,2.1503602872106518,0.7400233592929504,0.4392484470533887,-0.1118934302794722,0.3783525750651308,0.1875905198484706,1.4161991012550326,2.58183717714452,1.2817518740559224
W1700,3,1.4074146574396704,0.8386696250208303,0.0,1.2150785658535357,0.0,0.0,0.0,1.8630138914904684,1.2242288622959625,1.7004840935532914,0.0,1.54365020483933,8.230813614311499,0.9736928871329708,6.4999428763604765,4.213879775415197,4.730513790353118,6.322694574156973,9.422592548885635,2.9711235615776053,0.7332323024873154,0.2906071717367319,0.6420031496121653,-0.432252436499374,2.0499699309118142,6.650985650644106,3.3254769158414303
W1700,4,1.8950852323470293,1.0382944042631368,0.0,2.3124044194425406,0.0,0.0,0.0,1.8484139798126145,0.3650090384682629,2.539662281284428,0.0,1.113332055550889,0.645102355482233,1.6735915391235867,5.562116906492781,6.433757494408659,5.844232168643835,5.2439251573620975,6.560753997863142,1.8850181996792477,-0.0179136653086344,0.2838579708439155,0.3059805934484825,0.9009168138419652,5.532358976303998,5.842736179770324,4.738505550392075
W1700,5,0.9077815389983704,0.7960216308177676,0.0,1.113005112559898,0.0,0.0,0.0,1.1251749652929512,0.7326453148307494,1.823179529276484,0.0,1.205849882564194,0.2103822373577149,2.0647058034079486,1.5226391438155125,4.78480871695144,5.375918516230177,1.096300784422636,3.643030249313223,1.8235126121206269,0.646176317526722,-0.1945930366028316,0.5580670240106415,0.8649814203372012,8.58382220113335,7.260450887453459,5.623537585307243
W1700,6,0.4975952443707994,0.4405417111187585,0.0,0.6513940862427214,0.0,0.0,0.0,0.959364311069098,0.4316139356938419,0.6116009295967691,0.0,0.6603151001055895,-0.4016913435160107,2.311723632308631,1.0992989191915687,3.211754442681261,3.499564661532253,1.5103535191859097,3.294764204186273,0.6232938279602713,1.0484144068395889,2.6491007312727444,0.168593658888341,0.6888691558118363,8.568494283000621,9.026198155230212,9.52488580966974
W1718,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1718,1,0.98717952406796,0.0,0.0,0.0,0.8691188710680531,0.0,1.3373307367086826,0.9518530944982452,0.0,0.9751188728533976,0.0,0.0,47.85501305142292,0.2576454442720496,1.6799165075538882,0.857742642116711,0.4151351551892797,0.7426841431158613,0.849413789852636,0.1740849615682993,-0.4108977858998237,0.6304708038979019,0.520266774925744,-0.0891926795284542,0.1754040665288058,1.5145841638287123,1.1137448547011086
W1718,2,0.8061020397374412,0.0,0.0,0.0,1.5054117019858533,0.0,2.2570117286468294,1.8219762501868255,0.0,1.33607338812993,0.0,0.0,21.490949149333847,1.063823067624883,4.238952930643055,1.6922812876978306,1.0412638889881654,4.476481994350856,2.3556756398046,2.6653346899715653,1.4458089456505037,1.177488606783812,1.569915915952632,0.6845106115948568,1.1985704566022524,2.377081593531501,1.0501659333309163
W1718,3,1.0289573286755944,0.0,0.0,0.0,2.996118295678924,0.0,1.5055754013777518,2.7925825065706955,0.0,3.401900381066226,0.0,0.0,6.0047415465486695,1.213159120666893,11.214247389055217,3.3957178468278277,2.768507723183304,5.4821246878068095,5.001625003546328,4.838209252776504,0.688056101761142,2.9290301951585067,4.377634252571268,0.4355555129333873,1.2107809357439012,7.349403294959336,0.97528578856274
W1718,4,2.0095891386067333,0.0,0.0,0.0,1.045821083285127,0.0,2.934033348863061,2.41083321638868,0.0,1.833886399631118,0.0,0.0,0.2694926359063383,1.265352004763162,8.955215679066454,2.009883640072366,4.475305553997764,3.419674321688181,5.29581124157875,3.126556446800268,1.3469382766564453,0.9372522059339812,4.156168040176129,0.7608926201912704,1.4233098815330387,9.432165812359404,3.2433453828388483
W1718,5,2.087818368142922,0.0,0.0,0.0,1.3161163838460723,0.0,2.101139879517169,2.660222872720114,0.0,2.0559293018770517,0.0,0.0,-0.2089145093886543,1.021810615356663,7.750845591365628,2.838219160258273,4.019190250432743,1.6529665654122698,5.378483325990374,1.1374172561207618,0.2690137060620386,0.2965908095886913,3.5694236205445904,0.7508189846649634,4.611049915527772,10.799072050711915,3.130194286735252
