Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2186,0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2186,3,0.0,0.7100775566128453,0.0,0.625009965479,0.5916962866688545,0.51778513405734,0.0,0.0,0.621806498701873,0.6645775536462744,0.0,0.719702215078129,0.6927948719473138,0.0,0.0,0.0,0.7435083736053734,0.7261752204098337,0.7136802446323318,0.672533631324629,0.0,0.797348779151546,0.0,0.0,0.6931163233678224,0.7499613236873621,0.6660967348717631,0.0,0.0,0.9337558532502792,7.374028256321838,2.174703091092795,3.135770379300332,2.43899641854239,5.66808722889904,3.620451850427656,4.5923083939561264,4.401362540343564,1.512667278960616,1.957068138180347,2.422694405033353,3.106897062242134,4.03260395047895,4.476494411741906,7.79996963712951
W2186,6,0.0,0.4510575944836351,0.0,0.2669758337092607,0.3546811578894405,0.4660842862891597,0.0,0.0,0.4818574375169384,0.3671987881732758,0.0,0.2642158538555104,0.2779361282173064,0.0,0.0,0.0,0.2685856413027078,0.3381778009967964,0.208744684440908,0.3070729323309527,0.0,0.3688685267290146,0.0,0.0,0.1983002969390058,0.3781588306751747,0.4944657698014747,0.0,0.0,0.4449649805977265,0.2041077395647478,2.1547883177360423,1.0723353123125514,2.1566916817016706,2.192390848316116,1.8684141047986296,2.2062442613576065,1.5562867900090462,1.1763140067476403,0.7619768748447432,1.5780847511192555,2.079073124089355,8.02167203815866,6.9842401355194,9.148794239375604
W2211,0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2211,3,0.0,0.8314039648019655,0.0,0.556304506012979,0.5056695316737304,0.6352450820090801,0.0,0.5332415901027643,0.7027481036789328,0.6969530599692625,0.0,0.5658912253163039,0.7809881718251314,0.0,0.6535981012517698,0.0,0.6935873569834972,0.0,0.0,0.0,0.0,0.0,0.4737308318732695,0.0,0.7204433890123201,0.6826487867532665,0.0,0.5989267288377684,0.8042359730572521,0.7252925568810981,9.09527174047621,1.4865589353570916,3.079407905755825,2.515933282881359,5.004561468088787,5.112351279891587,6.035309370519829,2.835088016141992,2.196088197678693,1.748379614796616,0.8254854954100634,1.5715707064995408,4.894343340087369,5.863454118894709,7.975276497876022
W2211,6,0.0,0.4180826915878831,0.0,0.2500800359247878,0.3403512765377987,0.5614962353498851,0.0,0.2810306725106938,0.5128361869125039,0.3382473173035973,0.0,0.3087845092729004,0.3028712596552303,0.0,0.2243016849210802,0.0,0.2588441354358337,0.0,0.0,0.0,0.0,0.0,0.2380946269583374,0.0,0.2819244247267384,0.3462692116952458,0.0,0.2274963158768686,0.3689957334799593,0.3502502781396683,0.2712712162425539,1.8173088875264063,0.9104924320290558,2.470639626490644,2.2019739920627206,1.9809870661608775,1.7392576080591478,1.2450659121610628,1.0594275083087243,0.8766784859090779,1.3092673945938311,2.217687797473209,8.872888182362816,9.265864610800929,10.822402752421691
W2222,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2222,3,0.0,0.865717769660235,0.0,0.6514780384592853,0.6103206876282214,0.7732769376086351,0.9151498221248556,0.0,0.0,0.9831570766919064,0.7436312092415865,0.9534865842147644,0.0,0.8542530352149278,0.834228118482629,0.0,0.0,1.1447944908354972,0.0,0.0,0.0,0.0,0.0,1.0248621828090625,0.0,0.9421056845924548,0.0,0.0,0.0,0.0,8.595178685894068,2.816796928112085,3.659687088032616,1.9724728146337505,5.0224328730919945,2.2561403027954605,7.13045038500565,1.9089581427180216,1.1175920259459873,0.9137182715082084,3.8874817440851626,1.381668088896867,5.900701142667646,6.797601324804811,6.368659709481421
W2222,6,0.0,0.4742141588513915,0.0,0.3329238377274546,0.3604553615812176,0.73011802371694,0.5396035142634942,0.0,0.0,0.5344140905685735,0.3468104852143289,0.4906259659868642,0.0,0.227570522939849,0.3698647668224673,0.0,0.0,0.4338970516501017,0.0,0.0,0.0,0.0,0.0,0.3567918234150753,0.0,0.396439956561746,0.0,0.0,0.0,0.0,0.1576326282266622,2.7953499481230693,0.7787669528894771,1.789953168418347,2.970954721582846,1.5124757260355142,1.8640886112780368,1.571549580905281,0.935048537974472,0.9954317533265684,1.2638456069053952,1.924862137564317,8.28497164802872,9.945931042532902,7.8235207156929265
W2253,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2253,3,0.0,1.0715095346771475,0.7903282283925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627886164133664,0.0,0.9514542408485234,0.0,0.9461500204821568,0.0,1.110080716103908,0.0,0.8654651024456319,1.101598218398428,0.8618038379077644,0.0,0.0,1.2554886910750456,0.0,0.0,1.0657726177841478,1.0578009817044292,6.684169765594769,1.7215464368961355,3.230436142535002,2.3322784581131843,5.831171776861209,4.611909770822736,3.945537695338104,5.4213311754943,3.470971401302362,1.3395108003775609,1.6143450371146364,3.444584606556182,4.068941640716199,6.484486033762488,3.5362460348394658
W2253,6,0.0,0.6823963353485113,0.2802246619346237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144001567776467,0.0,0.3659357890303878,0.0,0.4119918325349898,0.0,0.3649134911032964,0.0,0.824504041887534,0.5782981825996267,0.4247687423686848,0.0,0.0,0.6546426729468426,0.0,0.0,0.4967057421931721,0.5567140319083383,0.4448544567016355,1.4656265050143569,2.178845856823023,2.2640697296185968,1.4957454597749873,1.992842765935867,2.5866658843311505,1.7608847791442452,1.323774222537318,0.943685695683454,1.5139207494077946,2.952276264224322,7.692134197610653,10.66056108842959,5.980157011667027
W2297,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2297,3,0.0,0.7685143686784545,0.7188975593809149,0.0,0.0,0.0,0.0,0.9049879261596584,1.1032590202180614,1.2006369801602037,1.02113353008098,1.1119653429793643,0.0,0.0,0.0,1.007776650085532,1.1140771664467797,0.0,0.0,0.0,0.0,0.0,0.8471944186294762,0.0,0.0,0.0,0.0,0.0,0.0,1.301264703796635,9.548701632755428,1.0905677297243066,3.8183443545427633,2.242340700194009,3.353201226143752,4.138540697340371,6.36061539371123,2.719175907314733,0.2971105745679612,2.0666992735686645,1.6917078292379528,2.166774622468791,4.208887153973864,5.86301028411627,6.222131612580294
W2297,6,0.0,0.829749360038936,0.2746025076346112,0.0,0.0,0.0,0.0,0.3309096597376901,0.6527768830238999,0.9062688632473008,0.3176989638762594,0.3627809669440909,0.0,0.0,0.0,0.2696715871494376,0.5625348301004914,0.0,0.0,0.0,0.0,0.0,0.3986292088721627,0.0,0.0,0.0,0.0,0.0,0.0,0.6128553583887152,0.4906037049174253,1.5121927227889898,1.2207352072435054,2.6213717485056027,1.574602049945755,1.8086750766863744,4.462781330194018,1.1921632263522253,0.9617492443782184,0.7585119255856108,1.025650697186843,1.4299072035160487,6.12677103541006,10.369597113199738,9.173486716502577
W2341,0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2341,3,0.0,0.7233154311236422,0.6489360600022753,0.0,0.0,0.0,0.7006730820025883,0.7154798979434699,0.7943066565501631,0.7620631311600323,0.6881741259556536,0.7209642573015941,0.9216213083375874,0.0,0.7410806177774985,0.0,0.0,0.0,0.7772057981517808,0.0,0.0,0.0,0.5855230291887754,0.0,0.7884495511899458,0.0,0.903611458496414,0.0,0.6928371562139133,0.8966926365624418,8.233999418859263,0.963634695999014,2.805323370118201,2.610552149540969,4.980397069705581,3.886981382761675,4.87665376825979,6.031690323872825,3.6954311650710983,1.3567125389529695,1.4135239821727463,1.979554998501031,3.227482430482598,6.891876316414771,4.623127177859879
W2341,6,0.0,0.511557079551096,0.1874273371266644,0.0,0.0,0.0,0.4226859963186722,0.3498148014140171,0.4984693416866354,0.4442414768418287,0.2162940441030338,0.3049845829660952,0.3736800236964452,0.0,0.2765389069104584,0.0,0.0,0.0,0.2885352736134417,0.0,0.0,0.0,0.2866594872136508,0.0,0.2499173351273346,0.0,0.5272074837025242,0.0,0.3415851048097859,0.4101843536008499,0.3240410943383794,1.354936914825657,1.3451388594465286,3.279907986550654,2.2106324140388143,1.3962633193905083,2.8992835748486003,1.1426808785300615,1.5002935762902934,0.852173119470294,1.0676051271286169,1.7408085637070243,5.960728135948825,8.803968194742552,8.304263124861702
W2370,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2370,3,0.0,0.6752264110373961,0.5538084297497838,0.0,0.0,0.6958325226713283,0.0,0.7049801534219444,0.8189437399465869,0.0,0.0,0.0,0.0,0.0,0.0,0.6794263163072324,0.0,0.8059452443464769,0.0,0.780458340842857,0.7705519285381851,0.7262311255299444,0.4619313662521329,0.0,0.6487773757919681,0.6873521730830885,0.0,0.6401174092760367,0.7130922491484507,0.8695695097119529,9.62721365323336,1.939822858484768,3.480663406156164,2.365048096365892,3.792958864730551,5.281629121407592,3.879371106011624,3.302712974569982,1.925588860797613,1.2774648320268918,2.7678886171310086,3.2738329217333133,3.281160166681991,4.80716765843079,6.6097729390258495
W2370,6,0.0,0.4242777604328135,0.1444372938390981,0.0,0.0,0.5467495025614146,0.0,0.3116183696727452,0.4673337600215819,0.0,0.0,0.0,0.0,0.0,0.0,0.2568987423456575,0.0,0.4495654128504053,0.0,0.4982997475429226,0.4663898921243645,0.4438339961460983,0.2554154372846376,0.0,0.2411598778373071,0.4232068596886378,0.0,0.2229656237285811,0.3193296949553431,0.3839245157225405,0.3420067057722882,1.37187138445726,1.3389467768211454,1.5806489704249624,1.3155055777536635,1.3247323926446175,2.218971509884266,1.3369503501823596,2.276776734601563,1.8955502690653532,2.366775099308412,2.1694113567800657,6.128754198026858,9.40402521130047,10.828603714875936
W2461,0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2461,3,0.0,0.8164745190910929,0.610451325042112,0.0,0.7032597671913873,0.0,0.0,0.729812230175946,0.0,0.8962827625144096,0.7445527228758955,0.0,0.0,0.6102757820274324,0.0,0.7206301296302556,0.7025320939084045,0.92272426492234,0.7917480731471735,0.0,0.6446151644139446,0.0,0.6588235432981401,0.0,0.0,0.8354071816237855,0.0,0.6806464938767655,0.0,0.0,8.182621260526547,3.131475079809136,3.96138472927558,2.46581143461958,4.027977323290588,3.8012331138439457,6.966495315120965,4.600444255807077,0.5586246498956103,0.4460537963031372,3.13948299506545,1.6768763488569636,4.597178059177847,6.719154549328258,4.447131364286307
W2461,6,0.0,0.6524917137756631,0.2333148883342799,0.0,0.6785289270710928,0.0,0.0,0.2866253641751201,0.0,0.5814693084469321,0.2875436388219682,0.0,0.0,0.2514768495444256,0.0,0.2514301496329884,0.2599205116229352,0.3825216871592227,0.2451762232142213,0.0,0.5515979734606891,0.0,0.3659234346046427,0.0,0.0,0.4507459028792192,0.0,0.2872327042788513,0.0,0.0,0.2717922453404351,2.146535926212651,1.3956534567742116,2.068275201425838,2.0349935540536723,2.2960226499751357,5.065295255712987,1.6105840412983894,0.7447277496494424,0.6791313901758615,1.4890767967920078,1.3182473220416686,5.899303337875846,9.104660447423576,7.53142420017263
W2657,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2657,3,0.0,0.6637426498620088,0.4978991466540594,0.7049144202036475,0.0,0.0,0.6648259094199006,0.5400838973428108,0.0,0.0,0.0,0.0,0.7911761876186221,0.6181321244012669,0.0,0.593155433088053,0.0,0.7418741665930951,0.7377946588544869,0.6824175080386093,0.715534581084717,0.7725052907459027,0.4562284640986461,0.7433148371864081,0.7296179330530064,0.0,0.0,0.0,0.7381221326555905,0.0,7.817523010046427,1.7460946994183169,3.5944564747312517,1.4420140619173911,8.156209673456843,3.062724489983961,2.8433811978075565,5.413842989010611,1.8525442789153228,0.6170986530716239,2.793360910857162,3.2385789755942582,4.794116566931259,6.406751951818655,3.376956841977357
W2657,6,0.0,0.435478701724769,0.2186628140335844,0.2739664146104539,0.0,0.0,0.433087195528708,0.3318770296722771,0.0,0.0,0.0,0.0,0.3147900682456543,0.2612870315352121,0.0,0.222069955485242,0.0,0.2807015978367786,0.2151096061967035,0.3733091727082008,0.5798263952433534,0.4944249578668185,0.3325310744555243,0.3192884194596782,0.2616132621084036,0.0,0.0,0.0,0.2775482554830679,0.0,0.2889133711951974,1.441330785502246,1.8013464561114965,1.64989035445255,1.748682161499222,1.6850711908841531,2.8645881622861027,1.7568156478968118,1.1843104218636256,0.7533358167620612,3.135958916218881,1.7899250240783513,9.180927214391636,10.06867630761082,6.857959049178789
W2695,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2695,3,0.0,0.6829213521654522,0.6299559981584214,0.7610969996683867,0.0,0.6755077730844601,0.0,0.0,0.637067531369402,0.9243754773032504,0.5893211623662409,0.0,0.0,0.0,0.7442198406338254,0.0,0.7549445559198167,0.0,0.0,0.8715775888548594,0.7738562588580781,0.9063439028863238,0.0,0.0,0.7827592811619773,0.9636338006523282,0.0,0.0,0.0,0.8469944929507938,8.120825753930063,2.595813996681741,3.897758343122483,1.70295276232442,2.582756478228956,5.877567105916887,5.869520599396885,2.612332068054685,0.8322018419174708,1.6762941505674709,2.067179264729208,3.19006166270406,4.105949448339816,4.938968009561171,7.410873043299167
W2695,6,0.0,0.5643969384114415,0.2007993851191015,0.3490355638851689,0.0,0.6260455565424861,0.0,0.0,0.4567614088792748,0.4446831481608023,0.3294550256215443,0.0,0.0,0.0,0.222173169957418,0.0,0.2968172772790699,0.0,0.0,0.5059164196492276,0.3701647862320039,0.4445925021415999,0.0,0.0,0.2996283767624912,0.4005325932467894,0.0,0.0,0.0,0.3635939360006379,0.3294396905246667,1.7682012955981463,0.954738139067952,2.5527779875557624,1.4580596038584408,1.3265322404264055,2.7737746232808904,1.5089626963371483,1.3670878251258358,0.9650862025636218,1.2850886452955868,1.8958575673070677,8.152769897380107,10.385687457806824,10.427466375073726
W2698,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2698,3,0.0,0.6573013998459104,0.5176594259300816,0.5273947130626339,0.0,0.6231032885026242,0.0,0.0,0.6690007942206148,0.7518735895858978,0.6600434543987465,0.0,0.5217040257063343,0.5267094973557582,0.6946923680866485,0.6531368986862783,0.0,0.0,0.0,0.7680240467530817,0.0,0.7458607816235301,0.4877078178885992,0.0,0.0,0.6681275234816767,0.7511967931077098,0.6427882409459319,0.0,0.6932235191504866,9.359749868599232,2.5657662042247544,3.339230525176373,3.5408412332492896,5.710477354023071,4.81001608771713,5.071191453243474,2.7938191760397624,1.832579730602568,1.1263136902293545,1.3458859816640911,3.3335101324178025,2.7611868704265485,6.17870924152086,5.94398046398521
W2698,6,0.0,0.3924325443022351,0.1874555842105897,0.2548279985652962,0.0,0.5424424422058551,0.0,0.0,0.4894520444765934,0.3999453328196439,0.2333170826568032,0.0,0.3642850574478433,0.2325626305754322,0.2164090149688066,0.1877031596321581,0.0,0.0,0.0,0.3651322046713042,0.0,0.4622769855554989,0.2200765308164882,0.0,0.0,0.3844382845439866,0.4784486683576638,0.3059992066946393,0.0,0.3658002175059531,0.4019280636331373,2.0645451993040203,1.2602018092021594,3.8382161406554274,2.648868480961784,1.489869807534606,3.034349421564125,1.599221856369987,1.4661126190285243,0.9406290325401552,1.4429165781726003,1.7024364405242491,6.625583397917589,7.9240048103575935,11.527519098876098
W2722,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2722,3,0.0,0.6201044787236015,0.5242947002049494,0.647127418882857,0.0,0.6119243945180822,0.0,0.4940539536832222,0.5836150824599358,0.0,0.6636856026433073,0.6910813632743995,0.0,0.0,0.6074685065749571,0.0,0.6519729312560829,0.0,0.0,0.6224834484524993,0.7326475622168153,0.6948718652299914,0.5367513796192329,0.0,0.7231205890781054,0.0,0.0,0.6175702746490894,0.7290370701472466,0.7375591161009175,9.0643596313409,1.6706348906595536,3.344715265808822,1.9496465135219645,3.6158265286888263,4.363229919321699,4.728637964129815,2.9777263950916555,2.2230479760364235,1.6448787820965614,1.7758915013218373,3.063858921735186,4.239795316912828,4.959808190968096,7.248638640811985
W2722,6,0.0,0.4429615219999655,0.1821905712932003,0.2641819472327163,0.0,0.479009001329273,0.0,0.2180160339322613,0.3512344241993402,0.0,0.2480246493237128,0.2781592337521969,0.0,0.0,0.2365516530719904,0.0,0.2429635649287512,0.0,0.0,0.4340912704231274,0.3217350069841486,0.3427007958788029,0.2647146148824251,0.0,0.2645954385212807,0.0,0.0,0.2149880595540674,0.2891904524066736,0.3882804424835135,0.358390300173715,1.93700997680182,1.195556780941581,2.139084241980499,1.2750071702894572,1.6196516650246522,2.42408508564185,1.352838082639341,1.442233237917684,1.2803931425759014,1.5043022588915052,2.2176176856090617,8.291088523286303,9.415602788962884,10.123553083234484
W2762,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2762,3,0.0,0.6756451739883768,0.5756543658246991,0.6575255035719693,0.0,0.5664967239091524,0.678183207253735,0.6387405129336639,0.6605410152057434,0.0,0.0,0.0,0.7208483420860697,0.0,0.5991162033589353,0.6202460764643468,0.0,0.7661272125451113,0.5953796169142149,0.8077713395612625,0.0,0.0,0.0,0.6807423779494556,0.0,0.576447659292588,0.8211892165107988,0.0,0.0,0.6516722471306868,6.674177780207246,2.043476240977438,3.9962258150042302,3.540700425254735,6.1264162139750455,3.6349434603985142,3.3891838327957764,4.261435876366241,1.7819728678428677,1.583131136817965,2.1438314859728367,1.4460072712457497,3.813890390516739,6.135317901832564,5.723947791661217
W2762,6,0.0,0.4729511892195326,0.1823088789449602,0.2842548126880668,0.0,0.4451444764142813,0.4021950874028532,0.309724981191305,0.5960360478109299,0.0,0.0,0.0,0.2744056496824199,0.0,0.2441851391981431,0.1874602087814827,0.0,0.3847978194960117,0.1829152840175845,0.3409641217539584,0.0,0.0,0.0,0.2546782481871984,0.0,0.3531966190699596,0.3378665147546495,0.0,0.0,0.3330425270312461,0.21356384930285,1.9660745373916304,1.86867155958238,3.054402370581781,2.4529608093513664,1.4732163061550438,2.43506730197986,1.5538237208057426,0.9823088184833167,0.8123119445120129,1.7023240546412566,1.7415020174487692,8.201228182473423,9.512078913448171,8.947941671590756
W2810,0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
