Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0649,1,0.0,0.0,0.0,0.7246770016575623,0.0,0.250406445757367,0.0,0.2437505967669707,1.5442728022620436,0.0,0.0,1.6130790645020427,0.9419561464118734,0.0,0.6523428692577633,0.4369230671962092,0.2709774734656216,0.0,0.8427431367972262,0.8481165558848136,0.0,0.2394011784542862,0.2232010950168028,0.0,0.5004625367597874,0.0,0.6571308707537966,0.2301393864549026,0.4034510259406101,0.2457982559701083,0.2076553466788069,0.2231700107349292,0.5061044904022418,0.0,0.224118311021072,0.3623121507689297,0.0,0.0,0.0,0.2614376455159011,0.0,0.0,0.4098447698787743,0.0,0.2805035999380624,0.2406467189063063,0.4234486707660863,0.0,0.0,0.0,0.1317279116781996,0.8909014552384124,1.7811727280760778,2.2023612520532687,2.604848299812926,1.9533506450437117,1.4366776865335666,1.3957344248386732,0.4595551205489198,0.598726037185759,0.4372662014288461,0.3932759639778733,1.4240327914858546,3.2241976091177458,2.465942722799833
W0649,2,0.0,0.0,0.0,0.6629450751537501,0.0,0.2282160100459458,0.0,0.2403653718340142,1.213690276467274,0.0,0.0,1.2231429412695558,0.8067005786791532,0.0,0.6362988984927597,0.4580018986124725,0.2164566228505836,0.0,0.94508071688466,0.7097692958435513,0.0,0.3175464611917876,0.2967656654293272,0.0,0.5780780079255629,0.0,0.6615533042357616,0.1902515111982175,0.4984464768628294,0.2652658151022791,0.1890445501184961,0.155368174455185,0.394399861329293,0.0,0.206611153859258,0.3650578926731596,0.0,0.0,0.0,0.2513103304929708,0.0,0.0,0.3293061210706937,0.0,0.3134397374166639,0.3054455798935592,0.3177590578823416,0.0,0.0,0.0,0.0877725900846463,0.8357048980885113,1.064393435003233,0.9542041236784624,1.5457068331852095,1.126068524401093,0.7245188722187721,0.587371569211279,0.4344199034246226,0.4049075689814285,0.2359835670649964,0.2822371660282105,2.284766457912654,2.5674542156391422,3.711578242524261
W0649,3,0.0,0.0,0.0,0.854824251538045,0.0,0.2597455036691979,0.0,0.1801581859292896,1.0632375017412734,0.0,0.0,1.313560205587629,0.5433679017397748,0.0,0.5602522277217399,0.3706806097471998,0.161774846560282,0.0,0.7808030043181846,0.6886656956767063,0.0,0.2809244275749642,0.3151175324550454,0.0,0.5603070853950073,0.0,0.7028980479099268,0.1758414799209947,0.4839622060322255,0.1631290129973512,0.1395761157334747,0.136419945141706,0.3953465754391929,0.0,0.1445862706190004,0.2582676454672724,0.0,0.0,0.0,0.1581718775087932,0.0,0.0,0.3700436048809015,0.0,0.2458462333722838,0.2538570494930228,0.2578191646912273,0.0,0.0,0.0,0.0418818422389772,0.5106705185195495,0.564095752187009,0.7012748423131012,0.8363977991588324,0.5578665366872935,0.5555028161728831,0.4308775430870682,0.3030965950582887,0.2168255115822316,0.2133063664233992,0.2856391648362889,2.9719395069650845,2.461320195361493,4.051296553823437
W0649,4,0.0,0.0,0.0,0.7091728141460854,0.0,0.2119047896785072,0.0,0.1482147609971997,0.9691043318023428,0.0,0.0,0.9309897482665096,0.5002833498598279,0.0,0.5179228624958917,0.343075287921181,0.1371919743748774,0.0,0.996754288917088,0.4853499395541349,0.0,0.2539012510992198,0.2266491218678306,0.0,0.4406694067679676,0.0,0.4997373219642242,0.1547062908389292,0.3816732350877313,0.1386609374022442,0.1108215105923543,0.1481041772534827,0.3393772246080292,0.0,0.1154251138166909,0.2344215211299675,0.0,0.0,0.0,0.1312553514158398,0.0,0.0,0.291032541302729,0.0,0.1699125194214711,0.2563274887212717,0.201839241788808,0.0,0.0,0.0,0.007128944667406,0.3696292102905588,0.2272417244667103,0.2507191664874809,0.6344735575174153,0.4299035480655371,0.3648199589081898,0.3087922821324473,0.271148761036197,0.2859530458037393,0.187901834799224,0.2121921041956931,3.1025861607197878,2.0332676867268127,4.788370586316882
W0649,5,0.0,0.0,0.0,0.6359912633294709,0.0,0.1365939469203749,0.0,0.092100529628232,0.6713738684131404,0.0,0.0,0.8375272122525464,0.3316359426725512,0.0,0.3879081004567563,0.3239401942432844,0.097438472150457,0.0,0.9753650376125548,0.3929213410964661,0.0,0.2014401005985504,0.1837472662708546,0.0,0.3825497718534882,0.0,0.4346528154798259,0.1284018597147575,0.2724459364411321,0.0854680431143392,0.0691271065651167,0.1034993980616637,0.2301613086849047,0.0,0.0908686857454738,0.1560748025270551,0.0,0.0,0.0,0.1022940592339811,0.0,0.0,0.2083600901202366,0.0,0.185541542574072,0.1775599382604738,0.1393937401273799,0.0,0.0,0.0,0.0345021689743655,0.2692401629623018,0.3011034796162079,0.1895042478216752,0.3026364988983511,0.3108309906121053,0.2378351431462587,0.1570055758969047,0.1452857606760801,0.1948834203365758,0.0806217331096896,0.1385318300049578,2.78809837461171,2.223457172483152,3.624142087314664
W0649,6,0.0,0.0,0.0,0.4309385113897913,0.0,0.1008988917763961,0.0,0.0801590381082393,0.4971883315947393,0.0,0.0,0.7513069203253787,0.2828163440073842,0.0,0.2409607923754816,0.2565622729704191,0.059282745078006,0.0,0.7920233119662702,0.356066806984713,0.0,0.1556211983455949,0.1305566121382554,0.0,0.2806314658008033,0.0,0.2702272314498669,0.0947738812753188,0.2079097760303486,0.0667782373934914,0.0665592720353829,0.0972048216963687,0.1796427022250908,0.0,0.0814184676581042,0.114726359693216,0.0,0.0,0.0,0.0709955830183118,0.0,0.0,0.155082383018461,0.0,0.1607120115907146,0.1695934070410301,0.1091781875372086,0.0,0.0,0.0,0.1060373477711574,0.1581521426895075,0.2241477078139568,0.1491069915322939,0.2630277180284615,0.0691953534675174,0.1059129375065315,0.166467526814841,0.160622336980549,0.1776859776212869,0.0665037734319798,0.1780308163263451,3.272694854141511,1.807336603430608,4.039202272983569
W0654,0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0654,1,0.0,0.0,0.0,0.7810670144363189,0.0,0.3482870386261562,0.0,0.2992667215063915,2.127229861035009,0.3482345379888664,0.0,0.0,1.111221418854286,0.4758002488275723,0.8403938993654959,0.0,0.0,0.6721107299066491,0.0,0.0,0.4349509865225414,0.2671957084751677,0.3767353081891124,0.6790254571879112,0.0,0.2223597922053384,0.0,0.0,0.0,0.3633731588591359,0.0,0.0,0.7352951952982739,0.2852021332915929,0.0,0.5795516165186809,0.0,0.0,0.7025233132278063,0.0,0.0,0.0,0.3681792324621525,0.0,0.3617272817153245,0.0,0.4589637976575174,0.3666150904934906,0.6751763541156268,0.0,0.3229963857311356,1.6710705161836512,1.7624204492226507,1.7169015335071605,1.8102830574968127,2.1267816663139643,1.2137697794702178,1.3460232706765816,0.5957427931092133,0.5362602645962681,0.4165462494657672,0.3954106954379355,1.6156106850510292,3.053293771830345,2.328579705425955
W0654,2,0.0,0.0,0.0,0.8892330473653134,0.0,0.2620177363072285,0.0,0.2574207505520184,1.8268461792635335,0.4187253710852134,0.0,0.0,1.057815626968596,0.3411688194106158,0.834673552841009,0.0,0.0,0.7495973751146654,0.0,0.0,0.4628835759257442,0.3982666188657857,0.3391119074100605,0.7998294758428648,0.0,0.2186386506424855,0.0,0.0,0.0,0.3284323377178491,0.0,0.0,0.5334791048146423,0.2227659153292321,0.0,0.4135176336773764,0.0,0.0,0.9899661827104146,0.0,0.0,0.0,0.4035643680364498,0.0,0.3784905985211544,0.0,0.4578343440415313,0.4139584203706409,0.9815042046873732,0.0,0.0797954708357129,0.7674098254831452,1.0199066350484012,0.9380111248998992,0.76882315279474,1.0148387565678665,0.6569593708200105,0.4262106863504081,0.2453631433741953,0.2946940959109084,0.4094033155928797,0.2539784904764171,3.040914707059605,3.217075910441413,2.958289850819493
W0654,3,0.0,0.0,0.0,0.9622219225557096,0.0,0.2279392525564544,0.0,0.2199047894070123,1.3614108575622337,0.2779959762733995,0.0,0.0,0.8018688873698461,0.2822463175419086,0.5651274925790712,0.0,0.0,0.732080171866356,0.0,0.0,0.3808893850096705,0.291918148284176,0.3082759151755465,0.728227024740474,0.0,0.2135513778570928,0.0,0.0,0.0,0.1546352801873432,0.0,0.0,0.5505570806141818,0.133129771395503,0.0,0.3433703903259946,0.0,0.0,0.8249822822918605,0.0,0.0,0.0,0.3752006659212671,0.0,0.3655021637317994,0.0,0.3196704573037225,0.2900151519098886,0.7950101719780561,0.0,0.0792211087516679,0.3764319474802007,0.7098072633986258,0.2477862056931237,0.3492532149920289,0.5274108022898951,0.4043829431141045,0.1507071722391073,0.2489103700948057,0.1881212629172539,0.3071102622445425,0.1743192016973507,3.0012229545310336,2.933814729689196,3.826311782363887
W0654,4,0.0,0.0,0.0,0.7445689589363235,0.0,0.1992862725037448,0.0,0.1404724500889395,1.1473997985226412,0.2347590270890089,0.0,0.0,0.7126372315484657,0.2512757149436256,0.5447878285866737,0.0,0.0,0.5029748462539192,0.0,0.0,0.2498662032816618,0.2068776032797873,0.2312807278148307,0.5797291048071048,0.0,0.1428865991154369,0.0,0.0,0.0,0.1721181751682988,0.0,0.0,0.3813878150002242,0.1233332420332956,0.0,0.324776270484205,0.0,0.0,0.9486868560522752,0.0,0.0,0.0,0.3006493437235309,0.0,0.1946893677139874,0.0,0.2296336187782042,0.2720140158836788,0.7413115902155867,0.0,-0.0137351280704596,0.3151306841187154,0.3074326307444585,0.2087294038884284,0.2825584760911708,0.3212665095739928,0.1816754253584013,0.1203798041365388,0.1713100125300902,0.1469150156393682,0.2120800711980907,0.1331143327839966,3.227118547393056,3.458261703427847,4.391768563455515
W0654,5,0.0,0.0,0.0,0.6536374586605688,0.0,0.1229217026879561,0.0,0.1442801416658204,0.8091276518514068,0.1415317750583887,0.0,0.0,0.5426681291504247,0.1581088185351691,0.4394932677684522,0.0,0.0,0.3700483977680302,0.0,0.0,0.2121397788903027,0.2315750236792181,0.2037341193443906,0.3617780552062305,0.0,0.1191199459957847,0.0,0.0,0.0,0.1174598123496127,0.0,0.0,0.2708692348207417,0.1034574046993741,0.0,0.2023052557825989,0.0,0.0,0.6664641891907956,0.0,0.0,0.0,0.2309726206741216,0.0,0.1672565487096967,0.0,0.1804760875467791,0.2609919448667817,0.5631525305101575,0.0,0.0431818153909248,0.1011870836378276,0.3187347259675951,0.0837600535814698,0.19582768059744,0.1147867187508557,0.1040954473773791,0.0706510090123816,0.0995173675146272,0.1332196010426186,0.1379909217596303,0.0334371765849926,3.45629663327132,3.380684016334429,4.5050360958915565
W0654,6,0.0,0.0,0.0,0.363517444984979,0.0,0.108793684625069,0.0,0.0846203472430997,0.4810175329622465,0.1576670198092123,0.0,0.0,0.3754002065947519,0.1038932867813685,0.2835040928825945,0.0,0.0,0.2957457854592383,0.0,0.0,0.2016319959641394,0.1431826937123304,0.1633880615943613,0.3263273424984566,0.0,0.082220608970724,0.0,0.0,0.0,0.0807960863979198,0.0,0.0,0.2413773898245256,0.0543957061870306,0.0,0.1488158846395244,0.0,0.0,0.4850434181899934,0.0,0.0,0.0,0.1857321816348593,0.0,0.1178582413183656,0.0,0.1229662028273595,0.2315580880624125,0.5554211455793407,0.0,0.0198314312775917,0.2424133485853515,0.2152887045009603,0.1276941205704787,0.0953337548283737,0.2638954930721505,0.1664851054616551,0.0420745214460206,0.0906716904689707,0.110376408280028,0.1323396846276047,0.141978411557893,2.9160626693625544,2.7026787851347,3.852625501001093
W0666,0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0666,1,0.0,0.0,0.0,1.077096956269181,0.0,0.4301987183983559,0.958808662605228,0.0,0.0,0.4047217273029964,0.0,0.0,0.0,0.4751328999161006,0.9740295003987284,0.0,0.0,0.770062081206827,0.0,0.0,0.5803589829894337,0.0,0.0,0.0,0.0,0.0,0.8477755048660719,0.1997658631802115,0.6673921629755506,0.4399539991169978,0.3428091912523105,0.0,0.0,0.3173993868220837,0.2940172856741403,0.6940721417975815,0.0,0.6025585320461673,1.0163612636730146,0.0,0.4336041725510424,0.0,0.0,0.0,0.5475185397406314,0.0,0.0,0.528382536989053,1.0254511719918082,0.0,0.6786201878006701,2.2052367697022026,1.4235324722890388,2.1789812860541566,1.8920065820846967,1.3739507707965193,1.6511119762329451,0.9062019078251814,0.2933347571439337,0.4562048945298254,0.5923872327126025,0.5160192287787552,1.5822074905313408,2.5219349474720305,1.8761946065097288
W0666,2,0.0,0.0,0.0,1.4738012861925265,0.0,0.3721243977152003,1.1331444264647743,0.0,0.0,0.3800087179642878,0.0,0.0,0.0,0.5059397922824764,1.1328406367104231,0.0,0.0,1.113625230706113,0.0,0.0,0.6041475703480376,0.0,0.0,0.0,0.0,0.0,1.1683404217127524,0.248408922764136,0.582955396509187,0.3474710017782498,0.2546509500206393,0.0,0.0,0.2718710118237372,0.302945799463539,0.5930388702363522,0.0,0.617840681901283,1.3041188412653608,0.0,0.3477854059578659,0.0,0.0,0.0,0.4203158146090194,0.0,0.0,0.5520452858686189,1.2706700949825067,0.0,0.1741511802588813,1.089948453012237,0.8547860599967996,0.9423086196790442,0.8204020475935221,0.7202998229233517,0.7183091176742767,0.2772819288282949,0.2684824776214756,0.2411522125665487,0.4585905451270761,0.5134419700861378,2.927743293266308,2.900127067648649,2.721594421243821
W0666,3,0.0,0.0,0.0,1.1913850738273597,0.0,0.2906860239278628,0.8785696989605907,0.0,0.0,0.3643078763875431,0.0,0.0,0.0,0.3306543910183195,1.0739122275268398,0.0,0.0,0.8819209043516212,0.0,0.0,0.5709599850610525,0.0,0.0,0.0,0.0,0.0,0.8832941435607876,0.2026833881560663,0.5851604358354645,0.2649041047641395,0.2028264993898487,0.0,0.0,0.2385594126345582,0.2323323016857716,0.5069015212670772,0.0,0.4757054211489701,1.2028215168739116,0.0,0.2926466805854364,0.0,0.0,0.0,0.3601764800926463,0.0,0.0,0.4117704596494371,1.2712786860271548,0.0,0.0780908231010295,0.4689408637297762,0.3239427313557796,0.1946508174891006,0.2849433446318072,0.3319910303200915,0.381014887755715,0.2041242094266611,0.1503147337106692,0.2557662779429623,0.3830533620384745,0.3493599510397816,3.285909582377014,3.2224060102135805,2.848213288877373
W0666,4,0.0,0.0,0.0,1.0379419325672414,0.0,0.2114087423327054,0.7478732056954764,0.0,0.0,0.2380044674698889,0.0,0.0,0.0,0.3169959959163199,0.7821703076616408,0.0,0.0,0.6380985663066321,0.0,0.0,0.4745386892145176,0.0,0.0,0.0,0.0,0.0,0.713395196797722,0.1721375517891968,0.2486741451782788,0.2153326128099043,0.1808534785944386,0.0,0.0,0.1445236346710833,0.184146626491044,0.3377208117157206,0.0,0.362323070586071,0.8750280659216909,0.0,0.2579262187772722,0.0,0.0,0.0,0.2723726062709273,0.0,0.0,0.4404039851259533,0.8881144040316629,0.0,-0.0192522787142392,0.1650246252099212,0.2273974819320442,0.1925577855247683,0.110976081636044,0.2374382817812338,0.1808246199452121,0.0400550580462177,0.0632151868858667,0.1365464553007723,0.2507317385811693,0.2949576035717939,3.313252791915925,2.5359205870575927,3.7918277507316698
W0666,5,0.0,0.0,0.0,0.7720262531728646,0.0,0.179385878094007,0.5888509034861591,0.0,0.0,0.2430647773958704,0.0,0.0,0.0,0.1986948653070307,0.5857921505774408,0.0,0.0,0.4020130426004096,0.0,0.0,0.3384670138387054,0.0,0.0,0.0,0.0,0.0,0.5812708478840038,0.128458624236115,0.3724164633047175,0.1723294125489643,0.1583997502586782,0.0,0.0,0.1319330104661203,0.1522291808488647,0.2662948068232224,0.0,0.2219193334675023,0.7103270190987684,0.0,0.1586110463544916,0.0,0.0,0.0,0.2630336463471998,0.0,0.0,0.2946601441333457,0.7536897713872406,0.0,0.0413777844300623,0.1428668582796382,0.1785521627924821,0.0254936854506862,0.1511365018096817,0.1359700534970092,0.1394258326223113,0.0457235689456902,0.0843822241905642,0.1122163091468083,0.2526823813590301,0.2897143971826768,3.688622634289576,2.598807653546911,3.480031197738864
W0666,6,0.0,0.0,0.0,0.6864548057536356,0.0,0.1375369502526751,0.5656567130445564,0.0,0.0,0.1752777307716342,0.0,0.0,0.0,0.1714460829138784,0.4048043191614639,0.0,0.0,0.3107618524109449,0.0,0.0,0.1920108975638295,0.0,0.0,0.0,0.0,0.0,0.3874379225423306,0.1056358861300458,0.2161553023689836,0.1177285566481957,0.0909880053441916,0.0,0.0,0.1018052951153523,0.0998667544609075,0.2127404321378205,0.0,0.2189021586714511,0.7204392901354968,0.0,0.1218116629521458,0.0,0.0,0.0,0.1875386285444899,0.0,0.0,0.2447758561228311,0.6667442987466204,0.0,0.0242728701927079,0.1496090634902913,0.149069364405612,0.0576196453076877,-0.0092035053315001,0.1101138597916217,0.0143269583191015,0.0778362922984492,0.116928833734435,0.07505156311816,0.0686193699471617,0.2381779927994791,3.861059110685872,2.212916512740304,3.673028542261426
W0675,0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0675,1,0.0,0.0,0.0,0.5472149277729541,0.0,0.2153960146123373,0.6284997246943916,0.0,0.0,0.2201992292939996,0.6341832782294955,1.5817884275642566,0.9219938840232116,0.2901364908049336,0.619144965326774,0.0,0.1966849075211901,0.5203772363029737,1.0005207042534237,0.0,0.3438576421441071,0.1996029971463026,0.0,0.4982972652988564,0.0,0.1594509434739625,0.5066909464291288,0.1560839044691297,0.4242179031704522,0.2663910217997452,0.1919392572752834,0.1976009436280827,0.5088511627102402,0.0,0.2075816600684264,0.4026739843849765,0.4549052769831072,0.2965585505042759,0.0,0.18729697512321,0.2821754035135334,0.0,0.0,0.2366733309678676,0.0,0.2290211749366637,0.0,0.0,0.5174358759358331,0.1931126858651599,0.4351337170082522,1.3803828339469035,1.174794288200803,2.691092784845642,1.9304611573958903,1.7732791775520578,2.052190216861185,0.814166521557133,0.2465964423429242,0.4578252595042744,0.3331994390010598,0.629218228548138,2.3252984510260486,3.2256707251985737,1.879104317538819
W0675,2,0.0,0.0,0.0,0.9083829325538594,0.0,0.2625188168683322,0.5735721809967633,0.0,0.0,0.2271183799530321,0.488197097882532,1.288284472988221,0.7000112087476882,0.2281809391097654,0.5391564932915084,0.0,0.1966627243770222,0.5637466835025743,1.0117267791921989,0.0,0.34935752859091,0.2510275315241074,0.0,0.6297583427425922,0.0,0.1796489891833803,0.5887195554493613,0.1763673395228516,0.3453093750819877,0.1896609760511394,0.156336647259796,0.18883852661223,0.4834069917412219,0.0,0.2042996107094584,0.2822387653744073,0.5494882894139524,0.346572845476741,0.0,0.2171772658599524,0.2193540952016767,0.0,0.0,0.2037881822473769,0.0,0.2222176750657991,0.0,0.0,0.7117270256581912,0.1523312958696944,0.0946165773816834,0.7780593319250076,0.7314825805600884,1.1847007427665943,0.878191540301312,0.7057562805217359,0.9709362077177937,0.4496531579459666,0.1483779347406937,0.1831294953836274,0.1808851745108246,0.5707191970371145,2.945118623846037,2.5601299488263325,2.874555815699241
W0675,3,0.0,0.0,0.0,0.7592084307968348,0.0,0.2198264607770726,0.4741236582043386,0.0,0.0,0.2049345087196737,0.3947466019332439,1.1210489317574723,0.5381699152382133,0.2149222591580799,0.5525585819517933,0.0,0.1187758535749663,0.5069084581269332,0.8418824545808914,0.0,0.3737949328212689,0.178522190990343,0.0,0.5758441521815346,0.0,0.1437503785585674,0.5409377500101785,0.1536769022009196,0.3401095573598077,0.1440663171671882,0.1355420063855924,0.1656015365526328,0.3897765906774687,0.0,0.1385055861178226,0.2638286144495781,0.5100657091467713,0.2350904799081198,0.0,0.1440438790642381,0.1608751977511388,0.0,0.0,0.1676956309613919,0.0,0.2250949655176223,0.0,0.0,0.561784337255727,0.1561150825371801,0.0942227077160211,0.5608335902813594,0.338178156620315,0.5440856592207386,0.4129907817244551,0.421869492974786,0.6272056237692284,0.3857085811649984,0.1557236707864357,0.1278710640807804,0.1191703354663371,0.3422696770012716,3.497836980188913,3.0347288628185547,2.3312968025900345
W0675,4,0.0,0.0,0.0,0.6576167715409243,0.0,0.1679183940434657,0.3653744871098503,0.0,0.0,0.1404359807671386,0.3143708780181533,1.20354732687088,0.4711294770802759,0.1882987399547425,0.3763883282404486,0.0,0.1049674263656216,0.4487928301441066,0.9217978024702858,0.0,0.2266529493360293,0.1332145799605693,0.0,0.4539590781363579,0.0,0.1228764113074111,0.4367343728624804,0.1246761063321892,0.272422450560074,0.1016119592180082,0.0985164562288621,0.1276137444396086,0.2947454767994144,0.0,0.109636085707826,0.192694707373122,0.3526795664041341,0.1856548815358086,0.0,0.1026252153584632,0.1188810403169991,0.0,0.0,0.1129779469282211,0.0,0.2107701659460653,0.0,0.0,0.5640644060506904,0.101199003165626,-0.0114748122997805,0.3492404512530908,0.3362247159210856,0.3264850968902001,0.2537350617708711,0.1214122839353965,0.4210653191489515,0.0996825978088763,0.0410252957818877,0.1198396291044585,0.1130576760876709,0.2850733770597156,3.474499178326832,3.047368907810593,3.3294382165988017
