Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0636,0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0636,1,0.0,0.0,0.0,0.1813942336548911,0.0,0.3271293861116004,0.0,0.0,0.2534268979734743,0.155606070761197,0.2573641848341214,0.0,0.2173015840196461,0.0,0.0,0.0,0.1629463649515778,0.0,0.2451078058338195,0.1949279226180216,0.0,0.3044376640869504,0.1339964231312865,0.0,0.0,0.0,0.0,0.2047117977581202,0.3950614506059062,0.0,0.2345200894900374,0.0,0.2195654312704958,0.199457109070661,0.0,0.0,0.0,0.1374098769785892,0.265468399197781,0.0,0.3297956025287752,0.1724224500507546,0.3194739784935345,0.1909908839936336,0.0,0.1085951229528266,0.0,0.0,0.0,0.0,52.086233565982766,0.4901151878462787,1.90864996585586,0.4149609718229834,1.7993514846932492,1.3870985473688353,0.8355955891041167,0.249289953560904,0.4883848617936709,-0.1690022813502005,1.4508644819431356,0.3499858004008792,0.6929545194044967,1.4946955123086303,1.7789614885647156
W0636,2,0.0,0.0,0.0,0.4087255924674794,0.0,0.1752844680442703,0.0,0.0,0.3246678439486489,0.4054029528461554,0.2025151919926237,0.0,0.6614814886111313,0.0,0.0,0.0,0.4790000123730434,0.0,0.28962829837571,0.3461590326575134,0.0,0.2708593427160291,0.1727749966448834,0.0,0.0,0.0,0.0,0.3427466508183659,0.2713491903515072,0.0,0.4083502236163271,0.0,0.3204132299101355,0.3105268877539359,0.0,0.0,0.0,0.4590607777061056,0.4926346356825229,0.0,0.2716613342656225,0.2051582698533735,0.312239372944994,0.4871643134115405,0.0,0.1466761561440721,0.0,0.0,0.0,0.0,37.184914066663005,1.3955449005121825,1.860346169526917,1.6682992072060236,3.817202100942568,1.7490089073808672,1.1475283371263827,0.899933989913864,0.7614481019970836,0.8174637423630225,0.6148183207294402,0.5414733285886524,3.536567160501244,4.742583305595291,2.855621665284986
W0636,3,0.0,0.0,0.0,0.5550551801286505,0.0,0.5717307051918492,0.0,0.0,0.547385600829732,0.6145011847466363,0.6301479436994541,0.0,0.509323944965401,0.0,0.0,0.0,0.371953120396907,0.0,0.4803724620038666,0.8245241445619107,0.0,0.443350313228555,0.3308628067554976,0.0,0.0,0.0,0.0,0.5706595127219938,0.5392220412881771,0.0,0.3417119168744489,0.0,0.5156437610659398,0.573173110998168,0.0,0.0,0.0,0.6532786203873531,0.7688423508596974,0.0,0.4537273103565449,0.7229579300693086,0.4344663052467069,0.5211432877093916,0.0,0.4402465545656369,0.0,0.0,0.0,0.0,8.907046919543912,2.602000560773726,3.5163655666530165,2.3574730924689056,7.924272684845484,5.3273919686336,2.7918795569469155,1.5416717041324477,0.3309616532216697,1.209278050986755,1.058967008289843,1.2213718698327454,5.680623639466882,8.342829864209701,5.989801990489919
W0636,4,0.0,0.0,0.0,0.5807305203717501,0.0,0.5978457962715112,0.0,0.0,0.334761728249089,0.43452014717986,0.2458923281243555,0.0,0.4444034760530587,0.0,0.0,0.0,0.3822594099847788,0.0,0.7609721110281891,0.6927589703996129,0.0,0.5365817730155088,0.1757749095169659,0.0,0.0,0.0,0.0,0.2490677069602004,0.7344150244610151,0.0,0.2616889313685045,0.0,0.2262768395664157,0.3784870454399588,0.0,0.0,0.0,0.347396750956073,0.468755997092557,0.0,0.5168341104068618,0.5564162176576454,0.336639782525946,0.5507310719742815,0.0,0.3056502596037052,0.0,0.0,0.0,0.0,0.1744449978304213,5.066061419266908,3.734091783072969,2.8937128889169865,3.684880358364363,4.135730518690825,1.9691942912247904,1.4232774647636033,0.8728149828862865,1.5379786785706575,0.8746978996809449,1.205281191027605,7.951595164226387,5.510415080571824,5.001315295657859
W0636,5,0.0,0.0,0.0,0.3559513036739009,0.0,0.3715965674967326,0.0,0.0,0.2191500383087867,0.3021643412400515,0.221713678913451,0.0,0.1877829043969155,0.0,0.0,0.0,0.2588878440028234,0.0,0.5534291532661634,0.1631496625300825,0.0,0.2707994925846004,0.2032528785445324,0.0,0.0,0.0,0.0,0.140165856071862,0.4201768407317803,0.0,0.1651113186942637,0.0,0.1997229416245058,0.315665891793343,0.0,0.0,0.0,0.4175353005340086,0.1447609556955904,0.0,0.6879459059558569,0.4122799966002811,0.2486822628387798,0.4843779123366746,0.0,0.0432893254434593,0.0,0.0,0.0,0.0,-0.1986368115142162,1.9083162320049392,1.147811289058892,3.2216649562298354,3.0808771507488477,2.8082280247837064,2.70537283326776,0.9181689647771296,1.231935969303597,0.789190037219997,1.6004883179945315,1.9349830719628305,14.472161324258352,8.70847262059193,8.954296504770685
W0636,6,0.0,0.0,0.0,0.3417098912769033,0.0,0.3170795638498557,0.0,0.0,0.2157359994069517,0.2932957554843851,0.1802385458809783,0.0,0.1764094105993361,0.0,0.0,0.0,0.0780329753920491,0.0,0.5231765548351806,0.2260988931842266,0.0,0.2719195905316473,0.0794316236074586,0.0,0.0,0.0,0.0,0.120265609829418,0.237146393821357,0.0,0.1036645537676392,0.0,0.2122550293289954,0.2519587024135812,0.0,0.0,0.0,0.2025276468564957,0.1716060267032989,0.0,0.4682503553762681,0.2569721524965826,0.1261282964084269,0.1659324085392649,0.0,0.2596284008671109,0.0,0.0,0.0,0.0,0.4892046111916395,1.4717902586787113,1.7259171871726056,1.0383461771965596,0.8391604118768661,1.3749448672139517,1.689945481549476,0.4120708312184283,1.422004236947958,0.3266321060380688,1.2399470208826306,0.5050237000485671,13.799346120913956,10.034508659071202,12.313503611534845
W0658,0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0658,1,0.0,0.0,0.0,0.1390553750896526,0.0,0.1994129197288091,0.0,0.2425139029216784,0.2482659097898448,0.2210671641692443,0.1814791740893099,0.2622874162831629,0.1828103850333315,0.08364477508945,0.0,0.167410648335328,0.0,0.2225503584946641,0.0,0.1561255866094116,0.1363499129157699,0.1999040042963878,0.0,0.2218469197704581,0.1101955080410926,0.0172977034393221,0.2418852414157505,0.0,0.1989979701716365,0.2186915900476242,0.0,0.2703979325829881,0.063809401596352,0.0,0.0,0.1782364353709446,0.0,0.0,0.0,0.137915451094947,0.0,0.0,0.108370593822425,0.1333269011941988,0.181270167648355,0.1884909347123139,0.1723646603844571,0.0,0.0,0.1084511206039929,84.4997165449073,0.3557050858988777,1.8644032607780423,1.6937116274905308,1.295157576987989,1.5464212781101931,0.660992647293197,0.9128067955963486,0.861146882717645,0.2920968360585389,-0.0996515408941836,-0.047425270548238,2.006994713017252,0.7654989039172132,1.836409136316504
W0658,2,0.0,0.0,0.0,0.2474311172293165,0.0,0.3885203940989887,0.0,0.1353822002277402,0.2386720048521552,0.2738944306340261,0.3691207577649886,0.2820904583544016,0.3997406884902954,0.1955045603389361,0.0,0.2950155531531858,0.0,0.2881332475390517,0.0,0.4423198364606382,0.2329152099432781,0.3360146449274288,0.0,0.2611199765726858,0.2812384001060856,0.2669359433449166,0.2084143928211789,0.0,0.1580548140148878,0.177431819001245,0.0,0.3371340516573946,0.102340008783526,0.0,0.0,0.2285965732831843,0.0,0.0,0.0,0.2288058071973474,0.0,0.0,0.184809811874719,0.2193825250335243,0.319791145147462,0.1727168030389669,0.2328767085375933,0.0,0.0,0.1423327977474021,50.90804860877259,1.7989704108087403,2.528189556996502,2.224468099050429,1.7230421270457934,2.7677009536964525,1.605563071235574,1.5927102108247917,1.390628886813247,0.985350352545405,0.6971544583811984,0.4244828363554979,4.497486435755097,2.4402937721896643,2.7179413676579105
W0658,3,0.0,0.0,0.0,0.3831475718628347,0.0,0.2217784943930013,0.0,0.3361084934984403,0.4358655228656829,0.6145381933248781,0.2620287001339911,0.3521478285195814,0.533743404138318,0.4722651275860934,0.0,0.3754488782923482,0.0,0.3903908687623779,0.0,0.5048554504148414,0.2375024414066069,0.2906779339669496,0.0,0.0756453342550467,0.2160899391773381,0.383098457341724,0.2700070388396532,0.0,0.3543665933192074,0.5033465020107877,0.0,0.2941849434597761,0.4917782096111953,0.0,0.0,0.2742702084739002,0.0,0.0,0.0,0.6351299821759107,0.0,0.0,0.3390295597199205,0.3820005415166013,0.3303860762959832,0.1458085153606731,0.3517035120908542,0.0,0.0,0.2669075712201293,8.175727932744552,2.5414613441207115,4.288383532265991,2.857506030498953,7.219126631831866,5.9458915869972015,4.068384077315008,4.128068046851321,1.0392681372567918,1.647970550802917,1.9471133221334536,0.9010010047472448,8.682203078557553,3.1150794433328985,7.965327068108075
W0658,4,0.0,0.0,0.0,0.1930117442606421,0.0,0.45843286542134,0.0,0.3175712743851727,0.4177213877908637,0.2189708683750863,0.2957157352922162,0.4899278766584516,0.4573643798462545,0.2829602778641176,0.0,0.1693106709750665,0.0,0.3571246201916538,0.0,0.2151046118625798,0.2042534636422404,0.3012569000937684,0.0,0.3110480898950803,0.4712905284499475,0.4077861881156755,0.3256339448578667,0.0,0.2111955806662327,0.4157374600957425,0.0,0.4820834426810815,0.3394073484835354,0.0,0.0,0.261051332056941,0.0,0.0,0.0,0.1842734585040321,0.0,0.0,0.2492128092738199,0.4601579850730228,0.2834610340738497,0.1980980242198846,0.339790566326323,0.0,0.0,0.3596060010501498,0.1987636729929202,4.624628381046964,3.3601214165643114,3.194120529146259,6.320161728802773,2.8116643381952358,2.878191095898376,2.6048641124812364,0.5447967805354116,0.6619604136078769,1.296843529666268,0.4711758853956211,9.448439796173046,5.898079143299992,4.526997929959164
W0658,5,0.0,0.0,0.0,0.367547162738094,0.0,0.0871226629015699,0.0,0.3183590945666272,0.0979129613764539,0.2642438800981972,0.142781497149128,0.1884765851212274,0.2961103445484661,0.2264883403785287,0.0,0.2379576613316537,0.0,0.36047518062624,0.0,0.2450710288067169,0.2642907488316349,0.0713875281765032,0.0,0.1114668628108655,0.3178198633156915,0.048334798289318,0.3942810175038357,0.0,0.4564722366931836,0.327566994532895,0.0,0.2316440299389286,0.2868513882141638,0.0,0.0,0.1953465180655667,0.0,0.0,0.0,0.2751219292075533,0.0,0.0,0.2199472317663578,0.1773147775265801,0.1802799492120597,0.2411397823396871,0.3130245339186089,0.0,0.0,0.1733406240587798,-0.4746686766825325,4.248806869047065,2.032339523254875,1.6698753256139471,4.13955100868446,1.3975330897896774,3.640264080568187,2.27739632823156,1.4293816198316622,0.8497170864227674,1.4274753952562391,1.130361292454615,10.271032445969746,6.032186764238169,6.593421719884024
W0658,6,0.0,0.0,0.0,0.1597730880446249,0.0,0.2883819710660943,0.0,0.1165977455165201,0.2529512305427079,0.2650568327047816,0.1645649607257104,0.3063873447590552,0.1966209588357963,0.1850267347096906,0.0,0.1862239775266506,0.0,0.1771639189796773,0.0,0.1486708228217054,0.0970953754390151,0.2100036328553541,0.0,0.2094769489917595,0.0927750618950497,0.3117603524145205,0.3213492804762902,0.0,0.1171137275365908,0.3626848692517394,0.0,0.144883738108796,0.1779601866067461,0.0,0.0,0.113926508590438,0.0,0.0,0.0,0.2071453237250363,0.0,0.0,0.1692694491620021,0.142705575195539,0.1202482574526591,0.0288547561808323,0.3403511584271383,0.0,0.0,0.1793915572984222,-0.1179048334655638,3.0055072096308777,1.240262520340916,0.9088052411933104,3.306575904619859,0.7318116549274414,3.661196903506431,1.4457449200163026,0.5613789963837997,1.11715218265215,0.5263976228982556,1.0658366230486,9.754016554943522,10.791032711891122,10.80928699818312
W0694,0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0694,1,0.0,0.0,0.0,0.138200164958411,0.0,0.0822277582896035,0.1757659063813269,0.0878189125674808,0.0,0.2451512035776881,0.1710912681052419,0.1881742030874183,0.0,0.2104365689441193,0.1568595911130661,0.1961044542378255,0.0,0.0,0.1142220941489568,0.0,0.2730010016286241,0.0,0.0,0.0,0.0,0.0,0.0,0.2349923560551182,0.0,0.2009011197867729,0.0,0.2006776315747081,0.0,0.1731960225049984,0.0,0.2374791894655802,0.1106084017752106,0.0,0.0,0.1913512737675021,0.1659700168240063,0.1884293470895645,0.1067444966275497,0.0,0.2091673316729034,0.1286539416189194,0.1904663844465794,0.0,0.0706353331954104,0.1813728653303654,56.60168239033339,0.4637702440929118,0.8859136851931095,1.4930358955432743,0.1338710764442738,1.4873754377893542,1.677103697774676,0.4777773667784787,-0.3192580470037837,0.0330846595195413,0.5520372760829497,-0.4000369204191359,0.8297446172198361,1.3084449062356238,0.9710023858820388
W0694,2,0.0,0.0,0.0,0.290149357997342,0.0,0.4723339485574616,0.2959205977514522,0.2042750833860487,0.0,0.2697173457092234,0.4223279182386714,0.2436685783883622,0.0,0.3273782155944858,0.2251476575290655,0.3314334966265317,0.0,0.0,0.3013889177673304,0.0,0.1799444998477388,0.0,0.0,0.0,0.0,0.0,0.0,0.4491538110657314,0.0,0.2811176348795437,0.0,0.3469925585983728,0.0,0.1914852956198567,0.0,0.2832603861322249,0.266070930394715,0.0,0.0,0.2939375183242111,0.1862651967475242,0.3097565006486663,0.2496672743802596,0.0,0.2218392405676857,0.3789352483951459,0.2155165513832275,0.0,0.2666997125928989,0.312165814543683,55.35512813229801,1.0644402834159647,2.403063102029333,2.253050358463489,2.2201952116899144,3.403277307397438,1.4169418954898156,0.6779934025982137,1.2351470189626812,0.3622310731821115,0.3499767929250735,-0.1422612151222048,4.411064626257326,2.1537479216471427,2.679934520256631
W0694,3,0.0,0.0,0.0,0.2805386837752873,0.0,0.4037762700893633,0.5324063485097015,0.2173394612040251,0.0,0.5585459921601943,0.4401543167812921,0.7394137299255186,0.0,0.4838409634089231,0.5401485002334934,0.5275374700322734,0.0,0.0,0.604269016754821,0.0,0.7609712338167662,0.0,0.0,0.0,0.0,0.0,0.0,0.2921681130720598,0.0,0.4997612043318427,0.0,0.4658829477701328,0.0,0.5658279220744988,0.0,0.4956688568331609,0.2039036888077282,0.0,0.0,0.53959732525671,0.1645735173349313,0.5230763160384484,0.3919258617691949,0.0,0.4162550650818568,0.2800625725308074,0.5560808824891547,0.0,0.5008190718286815,0.5556783960320401,6.4230860776332985,3.7723921366438704,5.3352591172087305,4.303281597128414,2.7816105238104774,4.851396949456577,3.643450336700071,2.208864474521384,1.7285193206067386,2.6585910963062465,0.947436101571394,0.8719996163257759,4.842133136264916,6.288647556145115,6.731430272525289
W0694,4,0.0,0.0,0.0,0.4303928119847141,0.0,0.4481117145575523,0.4244923624641629,0.3456869339332349,0.0,0.4662796585513473,0.2597976597506942,0.4480402030976611,0.0,0.2473023718951841,0.1088880523161036,0.2704756971256716,0.0,0.0,0.2937567792760351,0.0,0.2762419201606997,0.0,0.0,0.0,0.0,0.0,0.0,0.3126709511484047,0.0,0.4658831433588714,0.0,0.3771665359374518,0.0,0.3039430991655145,0.0,0.1461602709547629,0.3800109059662125,0.0,0.0,0.2999717041670466,0.2527319904519765,0.3569922803043323,0.1902374045311941,0.0,0.3780491938244721,0.3728580694315859,0.5555215798854819,0.0,0.3842535433109076,0.3566331910774306,0.5682871288970467,3.149236831640995,2.0536120505177946,3.960788458179337,2.852931982060776,3.2496221368665275,3.740745190641548,2.5289865019977897,1.696025125786317,0.7452458416706422,0.7663809293601227,1.7949215653984296,7.872023154127972,6.063711046785203,5.435053328057233
W0694,5,0.0,0.0,0.0,0.2731419100094953,0.0,0.3137806991215418,0.1708696042819124,0.2284627488067114,0.0,0.3712802543827842,0.2640484356203578,0.3726021230411651,0.0,0.1709578930666228,0.2295093588686293,0.1968239461429661,0.0,0.0,0.2229100826090163,0.0,0.3524854423747483,0.0,0.0,0.0,0.0,0.0,0.0,0.2564864205717064,0.0,0.415579891287518,0.0,0.260985694433865,0.0,0.2430690094033834,0.0,0.1805994324665177,0.187438952448779,0.0,0.0,0.4711956036457477,0.2461503983868889,0.3879141390902731,0.1931029367896456,0.0,0.3300691911754483,0.2770899365911314,0.4489500888373613,0.0,0.3569162468422328,0.1577509568064001,-0.5780729005939733,1.8293430337612315,1.1307136097305186,4.545500855361597,1.8584704524155624,3.1399543166473407,3.778901846296415,0.7944824603994337,1.150952947598668,0.971360705517389,1.3605232002053949,0.8878173570726701,6.687326555614148,4.685850180180451,8.39542900204281
W0694,6,0.0,0.0,0.0,0.2539312810719386,0.0,0.181373458859495,0.2250175732698655,0.2573977060395644,0.0,0.2210137884481708,0.1632794278793555,0.1856092295438177,0.0,0.0340406315063399,0.1443124024034182,0.1403398566995879,0.0,0.0,0.3085036614840776,0.0,0.1816197452628707,0.0,0.0,0.0,0.0,0.0,0.0,0.1974777450022613,0.0,0.2609087417284411,0.0,0.1483520270985548,0.0,0.1951680504876903,0.0,0.086404901299769,0.1380962946955981,0.0,0.0,0.2266136558015554,0.2452919461224127,0.2065069401396788,0.190275924145386,0.0,0.1758860175183365,0.2785726112000575,0.2614373784374909,0.0,0.2595969113486448,0.2053645029354055,0.7418111828024563,2.905468634952242,1.8585259301467965,1.9690619053360563,1.757274465190838,2.4353705694435224,2.3436167852396816,0.4354597806130138,1.1380138081481068,0.6986366780976828,0.5139222758591714,0.9450517839488536,9.246117756569182,4.808718177038614,8.877587667947463
W0707,0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0707,1,0.0,0.0,0.0,0.2541118650238144,0.0941124483754169,0.0,0.0,0.0,0.0,0.0,0.0,0.1209251552237746,0.1829075334974161,0.0970813607150072,0.264205585988071,0.0,0.2318218763634442,0.3023196205259258,0.0,0.1081622472320098,0.1317799208430782,0.2750588264135918,0.1705009521265638,0.1358892129535025,0.0,0.0,0.0,0.0,0.1535956249442822,0.2487941290872917,0.0,0.1306569866924809,0.187796510971147,0.1867385341361578,0.0,0.0,0.1179577004418152,0.0,0.2758403291924327,0.2050605801283002,0.0,0.0,0.3605629867657354,0.0,0.0,0.1948023723467551,0.3090872505723164,0.2013703467998759,0.0,0.0,85.86049750469908,0.8029867613269789,0.8382431446253196,1.2220460238654274,1.8093691341569704,1.4037782261233582,0.6110814040779989,0.094194457211924,0.5265643714444226,0.3697037508645358,0.2731141590962888,-0.2920960158838246,0.0845223897540683,1.337670767813767,1.124395770070496
W0707,2,0.0,0.0,0.0,0.3095455802229591,0.4441464122478377,0.0,0.0,0.0,0.0,0.0,0.0,0.1901288032302655,0.3303519687120795,0.2926022441816175,0.1427888905723462,0.0,0.3635398168353503,0.2972272535900598,0.0,0.3400653163689321,0.2154825459491961,0.2652179533008714,0.2934437429786277,0.1580011123234907,0.0,0.0,0.0,0.0,0.1741749261281305,0.3786912480060136,0.0,0.2231936255448385,0.3263506865966519,0.3101138024802379,0.0,0.0,0.166648295551193,0.0,0.3535383923773352,0.2844855501701906,0.0,0.0,0.3570807171642867,0.0,0.0,0.2991774126933862,0.3818987295810677,0.3498107715238451,0.0,0.0,46.78756154325671,2.240321295336296,1.965761604699876,2.877869928259193,3.0318379796973574,2.7827051659155244,1.0214777767530931,1.4763821423149424,0.6689216374922352,1.1857021290586025,1.878238178894093,0.8459504596898492,3.2656829921045216,2.7904722869257697,2.051443147413297
W0707,3,0.0,0.0,0.0,0.444469615177021,0.3142730023936914,0.0,0.0,0.0,0.0,0.0,0.0,0.7361555317349184,0.6525950406262817,0.4675612515207096,0.3404594997792323,0.0,0.5304886564482356,0.7774205404022196,0.0,0.5545843894325134,0.6045840753390153,0.545028172946454,0.1333722356652159,0.4756167802945281,0.0,0.0,0.0,0.0,0.6755271063950755,0.4659662214476237,0.0,0.3202226614975986,0.4082496279753789,0.3631138938253164,0.0,0.0,0.5743883693339269,0.0,0.5881598797034344,0.7307412362922056,0.0,0.0,0.4260021610622275,0.0,0.0,0.4133042417828314,0.6698721235247176,0.4700748342541274,0.0,0.0,6.821031548127019,3.6322859316527674,4.516424401388704,5.351820950315353,4.897689874857695,7.714613105024267,4.0367976731928605,2.166577458692034,1.499374108579527,1.637874144585424,1.6226149976857576,1.344407811044796,4.458914532600979,6.27905434597284,4.501727713343804
W0707,4,0.0,0.0,0.0,0.248676188813095,0.4605863600419422,0.0,0.0,0.0,0.0,0.0,0.0,0.3773609222773049,0.1820942404157666,0.4225701602934724,0.312115607756308,0.0,0.5363887492293188,0.47749593811673,0.0,0.4681069501484131,0.462251801655961,0.5437883611529489,0.3903622303280573,0.3758745142669134,0.0,0.0,0.0,0.0,0.7884307771571258,0.3939861137772593,0.0,0.3695656232868284,0.5013153986614868,0.4795480655643142,0.0,0.0,0.447132349257807,0.0,0.3070535867504093,0.4224810317226857,0.0,0.0,0.3125005523932734,0.0,0.0,0.5230068343619739,0.5829030642657033,0.4248903574941138,0.0,0.0,0.5961911332582178,2.89389462206016,2.190562685563555,5.285698962975189,3.121402911039673,3.813439657697241,1.860359792540316,3.15103882669123,1.4029456473325823,0.4311460576869395,2.1907198878507623,1.5818328271570847,9.437079086797077,9.826761447393334,4.795321142970909
