Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1024,4,2.780561370770488,1.6437221971022922,2.6980293620795064,1.8323872431975496,0.1616407067125088,0.5424906950581146,1.594371427604413,0.3086424685738258,0.0,0.8146776973742158,0.7962690405238736,0.0,0.0928908863396983,-0.0954183512905902,0.0117759905040692,0.4009354337257602,0.0752218109072263,0.3994442849378562,0.0608103869062891,0.2219478491489007,0.5328925486125071,0.0734234754273604,-0.2435045671470075,-0.0081667296771834,4.0302039792159245,1.6786003823279472,2.480609913299165
W1024,5,2.7455464195039827,0.697290623863267,1.246132575511667,1.0583360330550102,0.379579681563377,0.1818383177611717,0.3592607990375738,0.325199115096917,0.0,0.4592548658501306,0.3490972804077055,0.0,0.5067199193779889,-0.5937715481580881,-0.6014232953880388,0.5721174435513029,0.2908948660301155,-0.4993957510364848,0.4475183395421118,0.8729620176326867,0.6233398252050412,0.3120238461901598,-0.1833070253957595,-0.3794528313442938,2.108050760581392,1.547342516176603,7.23438325376589
W1024,6,0.944688682033474,0.3356891615338043,1.4592316823235931,0.5323054395737141,0.1450132540133132,0.1864465595275024,0.2587228903842269,0.3155200303418911,0.0,0.3524467373173189,0.4644215329389684,0.0,-0.1086390166365199,0.0170925944435557,0.1875496286620318,-0.4513293889619669,-0.7007672188892026,-0.3931249935894558,0.0750350304467225,0.3510212449848763,0.8114568699665992,0.1389676568167422,0.1177872324934025,-0.6319047401898827,2.060907483009349,1.081379490800457,5.3189714425923365
W1032,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1032,1,0.7723827367035466,0.716486468414655,0.8061004723435763,0.6748284436928509,0.5644397198614677,0.6813364976777654,0.0,0.452959897564013,0.0,0.0,0.0,0.0,38.8462694289081,0.4060871430930534,0.0127753841185923,0.679452365274969,-0.1369080941808565,1.3090583813008003,0.7407645839726802,0.114235479785059,0.8663005125573247,0.0137874535069089,0.9895228558542968,-0.0840847642904781,0.1811939966780103,0.3782627224373034,-0.1720326230932443
W1032,2,1.7094688830788038,1.6065518659038025,1.013642047302149,1.3234472789787268,0.7471773450039505,0.5036793275916679,0.0,1.1444878493136268,0.0,0.0,0.0,0.0,13.486182076658126,0.8242447925272118,0.6577439167314879,1.4952859982166242,1.04389859416754,0.73956157314637,1.144104113758399,1.2916461300520476,1.1033763765559357,0.4464196717916178,0.8976854424993173,-0.2324781101617146,2.0371613615654205,2.2910486198845152,1.71526574477103
W1032,3,3.669717851770854,2.254028438197094,2.8735772937738764,2.6126753285028723,0.8428278311673276,1.0741258032300307,0.0,1.2614595843585723,0.0,0.0,0.0,0.0,-0.9349914519595556,-0.0839043380141346,-0.0228979702178591,0.360881478402647,0.1426099723109755,-0.0734334599746519,0.7389937606133319,0.0356692226750277,0.7580861293150938,1.1196304690643282,1.4035790634320118,1.308731441287967,4.032187606595087,1.17299459069014,4.7683070783620245
W1032,4,3.961510089019991,2.321000527544188,2.653815977507774,1.977819830281156,0.6132005548287011,0.4129060592099273,0.0,0.739681880925853,0.0,0.0,0.0,0.0,-0.2805287050663481,-0.1078655127154441,0.2338052512095607,0.1168849593958226,0.1563531007824947,0.0687170636950955,0.1021951760524234,0.3339745410741926,0.7672649260588842,1.0095721292009652,0.1495697500004259,-0.2016886467024389,2.8322338933504363,1.6978548284253798,6.050735349566537
W1032,5,3.027528728132652,1.010594198380905,1.807613848964489,1.044075051634997,0.5467161891450667,0.6697132862746482,0.0,0.6759019486021325,0.0,0.0,0.0,0.0,0.7393591193863327,-0.0393003415744233,0.4140094596546126,-0.3194367047060679,0.3898914385990031,-0.1305517001897995,0.1210373170740884,-0.6561905772596839,-0.0866767402956132,0.572716026514561,0.5525989339407938,0.0902994157613892,1.7025530712179102,0.4271845814175238,3.775514285362157
W1032,6,1.0035759113365108,0.5292708633824174,1.4384191180844803,0.8263762785708615,0.5220831885640724,0.0452585394499838,0.0,0.3249093258944466,0.0,0.0,0.0,0.0,0.2230429892332163,-0.6313628900819627,0.0313356815005802,0.7529206563062552,0.075187179457265,-0.3382097140188039,-0.2351789402721603,-0.6028584487605063,0.3537091871206669,0.6229695063717096,0.0788014506130318,0.7991925515609362,1.971892892803262,0.6643672778233081,8.093966445244307
W1037,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1037,1,0.0,0.7084989409926485,0.3964117602713168,0.0,0.368559783100088,0.3881225658479074,0.5545954437955831,0.6059589812108592,0.0,0.4969755199735552,0.2627217120556377,0.3951224252209588,18.895745228082568,0.2505366924354856,0.2475950486874523,1.291590498512655,0.0051893049864499,1.477812281766357,0.1830755530900463,0.3063181882689946,0.2203265768996719,-0.7023818391661951,0.1553940250144311,0.3773800948975332,0.9803259550912702,-0.4552440674824786,0.7667540037835487
W1037,2,0.0,1.386160687148188,1.758822012859997,0.0,0.5192869227833905,0.6498592493730728,1.5162180605279685,0.947688568024028,0.0,0.7362669280069123,1.332871351145292,0.776741280050894,18.57792415829288,1.6582193423638656,2.254902486363398,0.887096409309778,0.5584720336054214,0.6953421763751283,1.7337895804934194,0.4267607243852813,0.3569551076780835,0.5921630131772377,0.5292881789947674,1.5746336972069672,0.1990276139998108,1.8573665556856769,1.061400157304607
W1037,3,0.0,2.2059959424078257,3.34932672203402,0.0,0.8417317419055781,0.8002777988032441,1.8794073038821637,0.7219503540888493,0.0,1.3979226783414644,2.63339944276489,0.9863499367165394,0.1972160818764586,0.1410163251222366,0.1525817223019556,1.3751705831373362,1.3703229468439515,1.6707410888522731,1.4993145155630818,-0.5298696964018272,0.9994233274537312,0.6031352337463138,0.0486491441269824,-0.1829744693505335,0.7401316543709152,2.546422189554947,3.1287319846523918
W1037,4,0.0,2.2888189632331426,1.7173584583919972,0.0,0.4742064916609371,0.5236906144412973,1.7553959100581424,0.7038798348691109,0.0,1.617543128469174,1.1690806707662222,0.6906017581733401,0.1509631446412283,-0.5227811475145981,0.0687229424993456,0.5957745827540161,0.4928490132922357,0.8638680585438032,-0.6556725146119977,0.276529264571876,1.458810449196899,0.4574876652902286,0.1582638747079251,0.7211108820701991,0.7851279290561665,3.0699792374806814,6.501721325238106
W1037,5,0.0,1.56154038645843,3.434520754454568,0.0,0.417123656960742,0.2636915619646041,0.7813330976387813,0.2701058738608787,0.0,0.6522104205130886,0.6263564298093016,0.9606747037887984,0.0946391225110627,-0.3427912322794966,0.9864642787178044,-0.1732920933283881,-0.3161722808489876,0.4770888594420854,0.3733494876919359,0.078038277925168,0.8174383052117339,1.1376272963761724,0.2996537513207206,0.9336328426924404,1.890962529558404,2.823826223836931,4.848263606297782
W1037,6,0.0,1.1940497771255474,1.1757377701445615,0.0,0.47012715550904,0.0705869250028894,0.581808569960039,0.4990248223350668,0.0,0.7912098833559669,0.7199868883600237,0.4256682057551205,0.2825468436806015,-0.3241595263890492,0.0747511411564423,0.2505060726335559,-0.2063451286635442,-0.1342765815247422,0.6414011596412588,-0.5270364760791906,0.4175847343803329,0.5385128018416803,-0.2990924423908162,0.837490307062888,0.9297274898827438,3.6892842295392314,6.503346742307999
W1047,0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1047,1,0.0,1.3241889389693478,1.1271744635051542,0.0,0.7935236777041447,0.0,0.0,1.1858614909088625,0.0,0.0,0.0,0.0,33.93159557566337,-0.4381589086170891,1.3653247075289907,1.0250485052378222,0.4645972143359911,1.143145751326442,1.1827851255122246,0.4220411480703029,0.2873143984510249,-0.0819669226475635,0.064523096747771,0.5171134183127889,0.1943339322213364,1.266945130185544,-1.3364075154957011
W1047,2,0.0,3.691902725669413,2.692780417511897,0.0,0.878764168583845,0.0,0.0,1.4257366345349014,0.0,0.0,0.0,0.0,11.995751261659832,1.521723941645531,0.3920700147806921,4.19346552511162,0.9576178165086304,0.1993788929820497,1.0001465229049895,-0.3889417114446667,0.6180488305095216,-0.1196617182408924,0.9016337986020956,0.4259785225354442,1.002791650204847,1.5576791703205803,0.6451533664767894
W1047,3,0.0,3.0842859861315928,5.684280158595476,0.0,1.0716745156558145,0.0,0.0,1.7640194240755849,0.0,0.0,0.0,0.0,0.61993923271023,0.7387938451041286,0.3974540717872658,2.060789667046154,0.9079811957217654,1.6159760267489245,-0.0954683853207152,0.4639522457840951,1.4752173670629047,0.332839947069638,0.2241030924785946,0.856646622839343,1.6685333608448951,2.936128307079212,3.305705444292726
W1047,4,0.0,1.515497970629196,5.348138767753216,0.0,1.4488305752101402,0.0,0.0,1.530863670850396,0.0,0.0,0.0,0.0,0.1011513114002442,0.9780762185033122,-0.2605316028823362,0.9084192690399856,0.386683010648986,0.5777834336643572,-0.1644151153288319,-0.6701369473854906,1.6058212214994283,-0.3617288491656443,-0.1916966637109637,0.90334054415776,0.5886113868116145,5.654444012303523,5.524886361215237
W1047,5,0.0,3.1953781850831278,3.6544390482585674,0.0,0.8895483856500326,0.0,0.0,1.1827754578347636,0.0,0.0,0.0,0.0,0.9243179869576336,0.3855959877268329,0.1654772483968375,0.4864788262617502,0.2756038106353789,0.0078102591800992,0.2326787839832839,0.5718934787368323,1.297066998779182,-0.2790413038485226,0.3381508985230835,1.0559859330308834,0.399220575283604,3.714637295506204,6.986443613813437
W1047,6,0.0,0.9575038442165438,2.5660858188870472,0.0,0.4491187146553008,0.0,0.0,0.985449666417088,0.0,0.0,0.0,0.0,0.0343233225408662,0.7415366570980391,0.0483885265920636,0.601957554563446,0.8954767995647094,0.0454500102267617,-0.1161008953483888,0.1382430372274981,0.5842622412039369,0.1619121552272868,0.1263353894163396,0.1804402808606271,0.9236007221098544,4.478488551144177,5.655813564634017
W1061,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1061,1,0.0,0.0,0.0,0.0,0.8342720489524986,0.5963216779526697,0.8735211633224292,0.737096277264927,1.095966941804502,0.0,0.0,0.0,32.10024256733745,1.2175614619445372,0.9107128990295812,0.7575989410566322,0.0980277895451882,-0.2895795353934983,1.2081764710068903,-0.3419877274701188,0.0729132579239111,-0.8124166625811473,0.270885202692934,0.0882439499666341,0.3988971443603062,0.7173002722631433,0.2247114887228304
W1061,2,0.0,0.0,0.0,0.0,0.900458262311092,0.9852470856457836,1.8396431710178829,1.8566962955384527,1.4993595536036148,0.0,0.0,0.0,14.688223329278316,2.6964497280588478,-0.12104012877424,2.358532822386996,1.0216926858207522,1.1093767299407655,2.8654541879083006,0.8010812994764585,0.1043770368360981,0.3292890983669513,1.2931705004613343,0.6890929490225433,0.8162136178907653,0.5577145481937648,1.5303171997237586
W1061,3,0.0,0.0,0.0,0.0,1.5244128753155255,0.8118277243008781,5.716356733468283,1.787157527375074,4.022258206936961,0.0,0.0,0.0,2.339110293669114,2.9153970316728626,0.87119134833955,1.3711187144807364,1.9480239856848385,0.7087760214042469,2.372663632015711,0.6094732344485974,1.9816886977192776,0.4027534785459936,-0.1146507994451527,0.5868984252362504,1.8839613390163332,1.330299294754158,2.0100710998940103
W1061,4,0.0,0.0,0.0,0.0,0.8555081219572791,0.9698392910410248,4.003207565196024,0.7922619680006544,1.9174311695263748,0.0,0.0,0.0,-0.665133746536083,3.1682228176873384,0.3527472305631155,0.6404399033064552,1.7457503048285563,1.1335902191674847,2.7352862039566777,0.0923317676891709,1.0447290631465111,0.7790828173182229,0.4184970822473142,0.9202512752514426,1.670626998074266,2.256946290554926,2.6198171135578834
W1061,5,0.0,0.0,0.0,0.0,0.4215331519273795,0.7227865131121488,3.1053967101649715,1.5257993351077483,2.4794757910303566,0.0,0.0,0.0,0.4713589073492696,3.456428244623203,0.65754927772371,0.6167121974935238,0.6011200401977056,0.2541533534147578,1.255419608027203,0.8294226809992619,0.5189030925973823,-0.0588474270397396,-0.4070711999729336,0.4992683872421251,2.664704637493177,2.7909640544540477,2.6876298897657764
W1061,6,0.0,0.0,0.0,0.0,0.4595163399632807,0.3565338943925633,2.2150345335021826,0.7703271702268896,1.8956179471440464,0.0,0.0,0.0,-0.8783506978838218,4.906567108027403,0.6627357002025633,0.0489089118113786,1.9578026259594647,-0.583542273535976,0.0761285552716664,0.2396974399651297,0.7051491954370028,0.1302197551026645,0.1756368976921446,0.6841090077798374,2.135087646819155,1.438669229440578,4.26746292994133
W1073,0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1073,1,0.6137317396987456,0.7112521180037727,0.0,1.11268491373387,0.3328363330765675,0.0,0.9651689888146968,0.6000717636275384,0.0,0.0,0.574177284629059,0.4246317591068418,24.125484707353188,1.0531480783428155,0.836324591130634,0.9545811552155292,0.3140023912898738,0.5615409606557787,1.2323912887484323,0.0434930226860412,0.3919370095488272,-0.4133065359540275,-0.075810971091727,-0.2312221661898937,0.2333468186407424,-0.4627800795914671,0.5232236476052586
W1073,2,1.781420831365505,1.5567396863808816,0.0,1.5669375316002003,0.7066619899230479,0.0,1.0115625157555364,1.0140422248229493,0.0,0.0,1.2146262686947298,0.9347372122446852,7.76395727383324,0.5689116206174962,0.9204407338706692,0.7747474261355749,0.9266891954153678,1.4595737134133473,2.1750958955911117,1.7406853957044706,0.970429941006534,0.6663192265063477,0.7907229101899318,0.4408994790579443,2.1963913239602766,1.3154099866996432,0.7512899784760272
W1073,3,2.7222729122465443,1.6739850817931623,0.0,2.349370218380351,0.938406986606974,0.0,2.210250936076544,1.0381106852806323,0.0,0.0,1.3302311269972673,1.487143787965814,0.6589265724639263,0.5351589059479811,0.3248663238206113,-0.3676548314593953,0.7838426766893665,0.4584261370240541,0.9186146217075148,0.71997199883009,0.3248147774859544,1.3161210456833718,0.4122631170894282,1.009561768751144,5.4978123864569,1.3276523487484608,2.378477238827937
W1073,4,4.731568404458418,2.0576802611575307,0.0,2.0844871360672594,0.6804188677107056,0.0,1.5606400115092751,0.8807321234749658,0.0,0.0,1.2964245444768094,0.7722216691760452,-0.1557519558188959,-0.2360585124744306,-1.0769547512222275,0.0937665415359279,0.2755924919717128,0.8620740757122223,0.208843552564101,-0.1489778518671561,0.626812445756075,0.8404471447189876,0.5178104454725916,-0.2460227732674669,6.959917575169928,1.2563250552371517,3.101518613513796
W1073,5,3.7864885502381487,0.2774982641996971,0.0,1.2865385855377964,0.4534600214463202,0.0,0.5346089091883035,0.3643888242734976,0.0,0.0,0.6914379650424467,0.5911220317601391,0.0050091739929221,-0.1585361278367926,-0.2753304120379057,-0.3815555608017817,0.725526126005862,-0.6433318485854297,-0.2947995528677036,0.0157410435884493,0.8034235562378623,-0.3284472138956008,-0.003310738406595,-0.4042887541348257,5.430325983792296,0.7001080426401918,3.373704978825567
W1073,6,1.2283386363690776,0.6004777277554634,0.0,0.4725028824676819,0.4441207226880894,0.0,0.5471089371285058,0.4654163253405848,0.0,0.0,0.5892565724813733,0.382908178488146,0.3148763673389817,0.1345009253882729,0.1904895999751353,-0.1074497440652801,1.2492831567296392,0.5373428161851855,0.0452368221658227,0.2640399572235697,0.3285253116579665,-0.5661507793984997,0.2902143440168819,0.9209671009792474,8.12749174110265,0.1321835637385915,3.645806073158888
W1075,0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1075,1,0.0,0.0,0.0,0.811965359614611,1.310928803315289,0.8152578562467984,0.0,0.814668962851074,0.0,0.0,0.0,0.0,25.747029775091423,0.7101413239268138,1.2405735866964958,0.7621502646726777,0.8576939297572385,0.0848363920216159,-0.6299375742804523,1.0103117058815585,0.4931576578465566,0.6253059750944838,-0.3117152204407305,0.3729766041491419,-0.1207354044161905,-0.0674271876576481,0.2572797966766287
W1075,2,0.0,0.0,0.0,3.0430820324519146,1.4485749922736486,1.3403399451037572,0.0,2.293971221520464,0.0,0.0,0.0,0.0,19.514510289250342,1.744758510164657,0.8642866504215357,0.7604094406446656,0.6188747996569506,-0.0464724453749159,0.2411226831052165,1.5524162714252638,1.4572755727429283,0.384021532825139,1.1305594996720898,0.0099400707974591,-0.0535613955325771,0.6835413209615405,0.574572862435764
W1075,3,0.0,0.0,0.0,8.427109531721577,1.9976211423697872,1.157366637936044,0.0,2.308518526968208,0.0,0.0,0.0,0.0,2.1654960552448346,1.8473439971237315,0.2903145600030936,1.5760321533459754,1.0357606015107996,0.6308824921710641,1.0372519616856797,2.381093171801606,0.5611247072295462,-0.2650395432988425,0.8682938704738631,0.6653401934339184,1.6009218146543702,2.454213291069233,3.355253298617447
W1075,4,0.0,0.0,0.0,5.685287921975897,1.8011755846062358,1.5971365683147123,0.0,2.1434027599232715,0.0,0.0,0.0,0.0,-0.1542148598517602,0.6639990607160633,0.4802998465042114,1.6848831179480004,0.7853697721979642,0.7648348324159564,0.3464022366318514,-0.2087240812592651,1.583358794815427,0.3693566424061382,0.4878287797036564,0.38598767647372,1.7441364318043044,1.8201914460882591,7.23603528683603
W1075,5,0.0,0.0,0.0,4.532528520032956,2.1575994561594163,0.6767861825963313,0.0,3.062506234927192,0.0,0.0,0.0,0.0,0.013159976572489,0.4457422257838171,0.236570591134929,0.3578748760087252,-0.1890547869813509,-0.2471561144208045,0.0947550947335486,0.0177695943648842,1.223007395892264,-0.355815939829636,0.375041310061429,0.1525990905787996,2.4787393888483478,1.5698879755598774,4.239973015250516
W1075,6,0.0,0.0,0.0,4.35003329599121,1.132592154740216,0.4280841954401049,0.0,1.179801850251848,0.0,0.0,0.0,0.0,-0.442149855639645,-0.3895977893684008,-0.4742596962769845,0.1049478952944528,0.276695378867918,0.2703207502726765,0.0478102494565619,0.4069694870714012,0.7135966497729151,0.2603082163292405,0.8032210048247377,0.8130134935876415,3.106553759001069,1.3535505070904057,8.342905528989803
W1077,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1077,1,0.0,0.0,0.6553889499029543,0.5040084963724417,0.0,0.0,0.0,0.4970288602971496,0.8028062844162862,0.8484851160075312,0.504526025061706,0.2525216636119346,16.97280962377142,1.0423714779397346,0.0499958586560244,0.5983602051103731,0.258470627109704,0.4960585717430593,1.297795854283312,1.1916222573841182,0.5373173272638205,0.1690287166178928,0.5431101902148325,0.3154529045320356,0.2004035804850623,0.489314468448875,0.5318954712128184
W1077,2,0.0,0.0,2.397231208261165,1.187834694224169,0.0,0.0,0.0,0.8359600558128721,1.102282552284224,1.5439667628892946,2.092838982521514,0.8129545152030934,14.080039933757636,0.7912268986532063,1.621889077850713,1.7429553237583215,1.7187021741692812,1.3307719894397647,1.4696545549058506,1.4964014247584028,0.6232790753367969,0.1391048345022774,1.0284599450320835,0.6730273878199602,0.5341894934778592,4.122121621886883,0.7527278158097379
