Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1798,2,0.0,0.9708510831832292,0.0,0.0,1.2223775313436656,1.1422583981182106,0.0,0.0,0.9611430047463226,1.0683921869767574,0.8910616880924646,1.2188749214255252,44.58335140508772,1.3693797073589256,3.22270307729722,3.5238858540290794,0.9050341369126512,2.527061593332274,4.438029795235652,1.1934959903787308,0.4935225220709786,1.24989002057334,0.4122021405704846,-0.0359042859036614,2.7254029324196885,2.6932684273926064,2.40130713831433
W1798,3,0.0,1.3336360113055916,0.0,0.0,1.763875091588202,1.6012239540646922,0.0,0.0,1.264032558763059,1.6587338425299745,1.8482108186458883,1.7565738473628538,11.28890860773568,2.548887238345652,5.633318068893551,5.962304353675608,1.7595024479745969,6.11175464075402,6.372242686266091,1.5497387475432718,1.1970984346772733,2.561866781193215,0.9816191256566676,-0.0290705259864884,4.549947858095639,4.741238134632219,3.81789156941724
W1798,4,0.0,1.111406275504212,0.0,0.0,1.4330226040052507,1.2079254021900827,0.0,0.0,0.9600137981819848,1.8236436352170675,1.4441109993252466,1.761921198289585,0.7811615281790921,2.507820314346331,5.174694294158247,5.003547411587262,2.525805667776744,3.522074587541709,7.103873517912485,1.6069291165554695,1.6221701458497817,1.178109315410344,1.4032580029903483,0.3619832210674223,7.242806315800214,7.188752363213025,5.038651547382372
W1798,5,0.0,0.8060278128551611,0.0,0.0,1.179509514187898,0.7247181709221406,0.0,0.0,0.8481057615627532,1.306776661748204,1.1797900422710264,1.1980185326718928,0.5037677530457619,2.2738746540886567,5.061042380484892,5.3718261655780335,2.318432901498748,2.2174808857100783,4.055922291860475,1.1503082423729851,1.3386627635731836,0.796452982400306,1.4995460179864923,0.6661450818865666,8.066517918258404,8.918657866639538,6.050388311607764
W1798,6,0.0,0.5861886804551337,0.0,0.0,0.8998953251730374,0.4730225483686405,0.0,0.0,0.4648877619711482,1.1899953923724491,0.9174660184376956,1.20708709872759,0.377339842540093,1.7975283698837308,4.040258494036723,3.942083115854136,2.5341144363402157,1.6206931434434566,4.303751833344506,0.6857522527725174,1.1027162653977087,0.4704170036090406,1.1574783427830324,0.7468275939626634,5.797123152317889,8.450646379102945,6.813539261396973
W1799,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1799,1,0.8249824826858532,0.81035449311077,0.0,0.0,0.963503045705207,0.8592436611953927,0.0,0.0,0.6949243314811551,0.0,0.0,0.8617196726567776,52.01769803366465,0.515250387592522,0.0417983828694872,1.630316782266928,0.3941977265803581,1.9392264407936977,1.3619170019865268,0.6581162144365827,0.1104513090140277,0.5149738404461776,0.1013306606695296,0.0585598338535353,1.1694449088400745,1.0106147586727403,0.991728709116754
W1799,2,1.3343122449332034,1.2084658883670245,0.0,0.0,1.4582908548066047,1.2356101055118878,0.0,0.0,1.3789592133528432,0.0,0.0,1.411886056581675,43.05895889075301,1.3176606144266307,0.2567033706276717,3.2866200498462668,1.0630986252386458,4.619238305497517,3.591370374188656,1.3580730657620066,0.2857352179141766,1.7405797776062306,0.154733194161109,0.0687932001064397,3.439828925358349,2.305318440593066,2.6901366420534014
W1799,3,1.9608435020224373,1.5047968698555807,0.0,0.0,2.350508173124678,1.684431544462163,0.0,0.0,1.7509946941389958,0.0,0.0,2.0573425066633018,13.584441240574332,2.7904832135199062,0.6176080277732124,6.818338428634716,2.0384461660127293,7.707205311432767,6.811769865392534,2.2486745700278203,0.6135739438206911,2.3175134653516225,0.1399855869388988,0.0967800019699169,6.386033588307765,4.039840377986115,4.364204545227832
W1799,4,2.245807518826876,1.255202117635538,0.0,0.0,1.9273560189372652,1.2832376660392333,0.0,0.0,1.4987055356039063,0.0,0.0,2.2338548686199253,0.682037105874594,3.476603915640645,1.0171690955892163,6.963814571724661,2.713548591197313,6.288839837468922,6.075148590948671,2.0513852957387204,1.7290471517475463,1.4442155254977675,0.398661423550509,0.709102645314475,7.522141824612802,5.938567398617192,6.147693437046065
W1799,5,2.127993254457652,0.8839919209501549,0.0,0.0,1.6030863587221074,0.976519955123126,0.0,0.0,0.9079624289728176,0.0,0.0,1.8226236504005453,0.4295366134414609,2.744028848369612,0.8885466100665714,5.9872260143999645,3.4422924651898885,2.4224996870351445,3.6314835176760334,1.2105427665678896,1.5710229942592169,0.6082194131793424,0.4986246411622487,1.2736521932872935,6.612144923155009,6.04914364431716,7.835388025460986
W1799,6,2.420300871453424,0.4899275781492787,0.0,0.0,0.972622968006254,0.4411613135325074,0.0,0.0,0.7829823860527746,0.0,0.0,1.2818254797187782,0.3493330260590127,2.2557541755304,1.1937310290097818,3.7367609907702457,3.0008369765852105,2.2844609536294787,3.015973025299334,1.010419612388638,0.9774716810745224,0.514667766725648,0.5934253423477369,1.482574360395299,9.143345746931224,8.194536166271723,8.647261342910909
W1822,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1822,1,0.6139972403917037,0.7355552309646677,0.7225379629719195,0.0,0.0,0.0,0.0,0.77953882374986,0.6029496827895048,0.0,0.7119441253367955,0.687292328847202,70.83049397761148,0.5006633626459116,0.2294950224481869,1.1663051187555622,0.5921946553780179,1.692473886788525,2.05118072909962,0.8671243975791486,0.356923294050616,0.019916263105484,0.2261796568698573,-0.0451460515913103,1.015558145304061,0.9560182238885836,0.8139696023146513
W1822,2,1.0905422458488108,0.9996224128815658,1.037498864518093,0.0,0.0,0.0,0.0,1.2590516492279131,0.9764160967023972,0.0,1.1733325252492175,1.345727721180055,41.09322253658874,1.2656827814371303,0.8061872740611264,2.9958874806317635,1.43543540564751,3.892671936218519,5.760208751391799,1.884340100838652,0.7884894489206308,0.1810571327030478,0.3647224798672105,0.0513954538266134,2.2517545093628857,2.5186651048511663,1.6227618281889786
W1822,3,1.5611180532561262,1.2408746189222215,1.5167489461386017,0.0,0.0,0.0,0.0,1.678458660443551,1.3426521998020653,0.0,1.6928253911146016,1.571623967069445,12.599421314732378,2.21771217895067,1.4665335877945769,4.844093899209215,1.905233918681266,7.660291262925344,9.497620586148138,4.307848913952003,1.254154807671236,0.3326459864586846,0.685571471622257,0.1705902493442243,4.033058594808019,4.541725267004288,3.913099431668627
W1822,4,1.9909755130074296,1.0566766719238858,1.4252984553881147,0.0,0.0,0.0,0.0,2.064259216764169,1.1474767012273974,0.0,1.1635303396017989,1.956725915280329,0.8256100390528501,3.094272587306643,2.233097221367775,3.66419856210131,3.7301269787375566,3.885070404035312,6.240553676705491,2.912196418929825,1.3305061318795643,0.7762258283449475,1.116360629441724,0.4565352162921791,7.120431183619121,6.64546955393331,4.634798679806012
W1822,5,1.5330222581767698,0.8047342331223842,1.3550909883165203,0.0,0.0,0.0,0.0,1.4340368009736082,1.0280252374097505,0.0,1.0867893716329904,1.3332219078868557,0.4062678734245403,2.5068226791226342,1.2173388475774685,3.813156443586669,3.586697233151675,1.9397666107991152,3.784074259910202,1.4746497996582744,1.3535628676088876,1.1645899076896074,0.9602299095107628,0.6560425963603821,8.349572376376488,7.077752886676976,6.130631121676359
W1822,6,1.2595248114957274,0.4121306324979307,1.0906409773051595,0.0,0.0,0.0,0.0,1.1668777209887842,0.6067080494722396,0.0,0.6966453086132602,0.9443303083996204,0.4075722133731639,1.9225576768058237,1.1151016613761535,2.623160259752063,3.889231215129448,1.4222357571229072,2.455915846844524,1.1971967833305772,1.2461870950649447,1.7087265963615668,1.1852403232335993,0.7950540708475285,9.219802692459693,9.066745944352242,7.6896446666435
W1844,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1844,1,0.6068304189767257,0.0,0.4820001226073401,0.55980138734094,0.5300705961539451,0.4807046270114162,0.5370375147571703,0.0,0.0,0.5652255873173018,0.5682921606626209,0.5740617012404912,58.712967285634925,0.3123505739655546,0.90516953207505,0.8323324520699095,1.2017572162914012,1.343462166868716,1.3773833407017269,0.2722466873435025,0.2726249806334353,0.4631133023079501,0.4793568034751283,0.1058723695746598,1.054275166173978,0.972250690134942,0.8580318298309386
W1844,2,0.9625893278808502,0.0,0.8178854074179137,0.8108003672373013,1.0264455887554005,0.6457859738471272,0.8979794142604501,0.0,0.0,1.0915278132096116,0.9380879293994266,0.9898234178573724,39.488359708704415,0.7256292506262374,3.1899836538390294,1.986117760928085,3.4806403934561474,3.3454500830834566,3.124674113378568,0.7327792137959768,0.4946846363275839,1.217465366816215,1.4110912595301943,0.080479339013475,2.631167741035532,3.456414578599312,1.812679490355802
W1844,3,1.325152267589523,0.0,1.0074362648540414,1.5321889266410946,1.4725633585701958,1.126453340553904,1.447644112871681,0.0,0.0,1.1744827293487563,1.1884173808674665,1.4015173611088974,6.5558289284775855,1.4441020340344162,4.473058761892077,4.92803978949395,7.4063858176485535,4.994931475072035,6.406734238973924,1.3093252557758126,0.9389331863772316,2.283612308962446,2.2598529410947106,0.3145174744158441,5.707749372329573,6.424999999824145,4.90218534839654
W1844,4,0.9341580032445012,0.0,1.2726743789421755,1.6559920431633457,1.1661652217676253,0.8331426901009058,1.3363940752123458,0.0,0.0,1.559445046475992,1.1699615172690705,1.0908971563298857,0.4735134469023379,1.6058064183161649,2.487356846436649,3.673384270923055,7.744663971958229,2.6120710749753586,5.314805960151082,1.8499375020435795,1.7778184840309488,1.0429748778576031,2.7457462040722524,0.953486445479828,7.430571443999801,8.653490449103016,4.533411138695751
W1844,5,1.1787965722839389,0.0,1.0622518140096242,0.8321379562843072,0.7485791178874688,0.5413549287069971,1.0117945687284051,0.0,0.0,1.087571914403483,0.6050272587908143,1.0398857445398928,0.3328221764408895,1.4933630431569642,1.21734019903307,2.4983702408632165,6.040834941689711,1.8729570557975883,3.4806537520542973,1.33677708130689,1.4168570963994045,0.8752999241832897,2.12603316158286,1.2764651064072288,8.369033363922991,9.100578267945345,6.161927828627261
W1844,6,0.777595129035464,0.0,0.7866487427879414,0.8043948443320801,0.508905277269139,0.2790949753272663,0.6590898374798162,0.0,0.0,0.6349520926540173,0.3895670609381179,0.7007161011153211,0.293993188516209,1.7760113082012408,0.8961080545726656,2.01710759266242,4.754276102106447,1.6958854247749329,2.64447464190434,1.2412484280915832,1.2686793050273149,0.5931532066519086,1.836689932579099,1.2511989037703355,8.134425287691553,9.168139935211036,6.978514851447928
W1874,0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1874,1,0.5493719236322652,0.4809848267725398,0.4231335443366976,0.0,0.5350383665807209,0.4945346005772306,0.5647719316467339,0.0,0.5327186990685665,0.532574303177736,0.4707687110814049,0.4654011328009365,62.76637700451048,0.3528280947151766,1.1451887132950762,1.114405137291641,0.580299108796161,1.1348066390615066,1.5597665173017985,0.3769537906020975,0.1314129106779741,0.4267640761993221,0.4467077041545805,-0.0528721176137901,0.9596765642520774,1.2657089479296992,0.8411888261412163
W1874,2,0.8388972923917097,0.6480611861913959,0.8038585219942971,0.0,0.7160005299871689,0.7845174080482799,0.790337071630166,0.0,0.7303836270978282,0.9878761858778032,0.6828442987857294,0.815016983077026,42.45951403972836,1.2170640009793956,2.717116599845638,3.138731818416208,1.9724760736852096,2.5888067366508656,4.072590254663884,0.8692937176020832,0.4739721034637081,0.8914352101310006,1.1613243766288268,0.0220538208860193,2.491018152367585,3.284916332491502,1.8715245896039168
W1874,3,1.0465975299968528,0.8081658616913133,1.0387535877408995,0.0,0.9814592156283816,0.8726990973386585,1.3512665531866486,0.0,1.0107907723767606,1.3607201062685583,1.1014229477903743,1.204868801471431,7.96094498512551,2.18385562296734,4.737451884831469,5.317560338216222,3.5273584642304163,5.326860066363583,7.583666944209825,1.634465662561842,1.0096287626101168,2.0382336683410607,2.485536844927613,0.1661946459478016,4.7921418502000925,5.987093920031011,3.915233578263175
W1874,4,1.2961721647134907,0.7723905189100753,1.1820768441465408,0.0,1.1184345895051973,0.7263790767930561,1.5549074423027651,0.0,0.5857891533379246,1.5143234470502664,1.1693629339063385,1.0195447386583998,0.749727997303451,2.3435072714978062,3.656059415497439,4.827485702105775,4.118259522529773,2.7781400683299595,5.143904090803495,1.6043287462943587,1.9116574970351,1.1762568148679955,3.1331728170570963,0.5146494373861609,5.2836044289736375,9.33039481248272,4.462864525285972
W1874,5,1.0026716069088424,0.4228769648126166,1.0753771517514294,0.0,0.8357866423214486,0.5190678104907885,1.2043847752315784,0.0,0.4818589796034938,0.9059192324713478,0.5899976696373859,0.9473145677590468,0.2386977833026687,2.729035768608988,2.36777856221664,2.3378621584729204,2.854930704151176,2.1193696132924145,4.07843899110061,1.2003550180017026,1.2260675923068327,0.8177934791827819,2.4475332550885263,1.0399347122446565,7.853458379670225,9.96484080416359,5.612041490635328
W1874,6,0.7754725771614207,0.3209814053163303,0.8779491367879524,0.0,0.5639578861308312,0.3044579712937316,0.806851254036154,0.0,0.2661919261127455,0.6554936358228641,0.5102391141716943,0.7440384200963998,0.3356730978391669,1.584214842379734,1.2678875612808396,1.72296589953308,3.968215658927945,1.4751368476533682,2.985351861056771,0.9901810582836028,1.2558378853900678,0.6953875021074647,1.630257693134622,1.160219492603691,8.777486910627037,10.702582097437862,7.541309665355804
W1906,0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1906,1,1.2094937060533637,0.9219214155428797,0.0,0.0,0.0,0.0,1.1586085378339803,0.0,1.087743089571839,0.0,0.0,0.0,63.251137060883146,0.5930922699670619,0.3847162834122284,0.986267092330992,1.2661679508152075,0.9079291277704756,2.381968995346755,0.4068005968816618,0.1510756988660139,0.0669535351987347,0.8180383369259048,-0.0075364975864733,0.510838269020725,1.3798239894320017,0.5615994844230044
W1906,2,2.087314485979232,1.705111994148658,0.0,0.0,0.0,0.0,2.3455182779360912,0.0,1.9685840379182655,0.0,0.0,0.0,39.22732141248187,1.2845648514579715,0.9837075697614104,2.8037648481466357,3.501542094995444,2.209614688890277,4.697335770977617,1.0635153104022244,0.305949714912583,0.0835539043789873,2.050837019973733,-0.0081274384371805,1.2691184798824744,4.386573491909863,1.697214169859523
W1906,3,2.164073327333907,2.411187914438546,0.0,0.0,0.0,0.0,2.810470185921531,0.0,2.769238120159789,0.0,0.0,0.0,11.663368670151613,2.6965971296020825,1.9423023513835804,5.025316070269501,5.020906720822192,3.514230026681395,9.687489426737184,1.7112348166683389,0.5420548216000669,0.1495730308175707,5.112971728219969,0.0698755019189198,2.0845221831649416,8.514020688922496,3.38988451604032
W1906,4,3.119045121043518,1.8680418954258504,0.0,0.0,0.0,0.0,3.5193781940198074,0.0,1.8908095606456252,0.0,0.0,0.0,0.580891327931443,3.071162315987549,2.320832885078723,3.1868868897402325,6.207590902850722,2.47860273695341,6.823639990755053,1.408136936681412,0.7505941896949678,0.4307806693066177,6.326045650833452,0.3896754880180293,2.7631427279041905,9.99366707623463,4.5925565544634335
W1906,5,2.672414507549857,1.4364916656364746,0.0,0.0,0.0,0.0,2.737209516729037,0.0,1.438454880352238,0.0,0.0,0.0,0.3323588236819485,1.8922981316462544,2.972441277119784,1.7906007531334955,5.3285319215988185,1.83923386533942,5.1585369855807865,0.8925423863567011,0.7918661395147878,0.5949924889744573,5.606593548227355,0.5022676832171127,2.643939309064735,14.20659739222294,6.825262302901185
W1906,6,2.5527685358985406,0.8899459074056341,0.0,0.0,0.0,0.0,1.5518152920313166,0.0,0.764114165263709,0.0,0.0,0.0,0.1987403812435673,2.019309821220812,2.329314312233985,1.598390169463327,4.351885690245744,1.502598168466536,2.7073303469805365,0.8870196089565943,0.9082806309135044,0.6249753283994777,5.388247099775591,0.6833595959769029,3.271494881057963,14.635260831421563,6.057002927297399
W1938,0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1938,1,0.0,0.0,1.2021533792150882,1.2754122286416545,1.4136174976094835,1.077279212573332,0.0,0.0,0.0,0.0,0.0,0.0,63.42100764566269,0.6211317656522095,0.1962798614022043,2.107403886355848,3.00068416921841,0.5217559740225461,0.3399666869121416,0.6416666663199513,-0.0049256925902372,0.873487455978341,0.0417392631907826,0.158548233704624,1.177463446670921,1.1133780217059488,0.9119483048013122
W1938,2,0.0,0.0,2.048614522792978,2.1628247852977243,1.9292827452635917,2.0356991102649875,0.0,0.0,0.0,0.0,0.0,0.0,39.80607928434425,1.3393665746428698,0.4676651116041695,4.068959392161212,6.46358365744556,1.441430309988092,1.0662933869631188,1.5931323342107828,-0.0360529351564213,2.436732908686148,0.0570928743085164,0.3726245994447319,2.942508448003278,3.215172854056583,2.2225025333413115
W1938,3,0.0,0.0,2.853153457018396,3.1875287949611164,2.592585207106704,2.498344491707561,0.0,0.0,0.0,0.0,0.0,0.0,8.72991311874033,3.059188127479316,0.7364925800218897,9.459268463088886,11.217991605566636,3.0185699788573697,1.9051678088595951,2.572323533080114,0.212706823525496,4.257122143178767,0.1252168253133837,0.5543563180784972,4.213158735888605,5.261532580848503,4.34563913275024
W1938,4,0.0,0.0,2.5866072610893154,2.8568940409700985,3.081168984356805,1.755384365728496,0.0,0.0,0.0,0.0,0.0,0.0,0.7482170756196235,3.4988982901085763,0.924164238762594,7.965081316205941,10.143646763179838,2.3305651330399257,2.905143986146522,2.0209123767272463,1.567093221176571,0.961606868266044,0.3039742859392804,1.1776262639964137,6.32899222097586,7.197273112801141,5.393113446724621
W1938,5,0.0,0.0,1.9042364439882935,1.7545422837021174,2.0549611962605288,1.2656705313614054,0.0,0.0,0.0,0.0,0.0,0.0,0.4409627771611382,2.3470891969581578,0.7128271197002091,9.224525167009642,5.478050927838951,2.3565908212830897,2.938835982029924,1.4042872122457448,1.0160341223381917,0.4835051051077184,0.4354575821141779,1.1597229762616166,7.979838696558015,7.482376020984929,5.982079462082493
