Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3093,5,0.7882135057100549,0.0,0.0,0.0,0.0,0.2300976319019951,0.0,0.0,0.0,0.0,0.5458671176988525,0.0,0.0,0.1803420990297302,0.7072718282492397,0.3925245976760292,0.0,0.5626330317012883,1.699496121763066,0.0,0.0,0.0,0.2350376573160757,0.0,0.493709327209956,0.0,0.0,0.198314295171407,0.0,0.1442964243412835,0.0,0.1688547801465458,0.0,0.0,0.1674290929469881,0.1969477498956955,0.0,0.2481281852438727,0.0,0.1408316982659084,0.0,0.1973210989138905,0.0,0.1318141446809436,0.0,0.0,0.0,0.0,0.763946180752448,0.1272989531700539,0.0190142324911435,0.3058523009250656,0.1717222901071101,0.064986745718656,0.1476581304390314,0.008534350615489,0.354644200659838,0.1901389200555248,0.0681817174463734,0.0804796785596751,0.0704442576202093,0.2339488578767301,3.189876948283388,2.3696731515488887,2.1472487999025898
W3093,6,0.6327685705372081,0.0,0.0,0.0,0.0,0.1664610537597681,0.0,0.0,0.0,0.0,0.4807079458675738,0.0,0.0,0.1561641409460072,0.4188823110365095,0.2803334675139604,0.0,0.4985708453025756,1.4138663891696386,0.0,0.0,0.0,0.2035470026462456,0.0,0.4009181275998566,0.0,0.0,0.1033501812046808,0.0,0.1411750708547165,0.0,0.1620698126102731,0.0,0.0,0.116491757865794,0.1690657103784438,0.0,0.1798990747020744,0.0,0.1083223625514569,0.0,0.1558492154179471,0.0,0.1295666857255289,0.0,0.0,0.0,0.0,0.553583707425888,0.0960014613753745,0.0305826586170857,0.2325558524971616,0.1285187296746205,0.0482739250838227,0.1175322544511907,0.1153893830324113,0.2043734428764468,0.1081072392903277,0.0714379963042003,0.1310374978572989,0.1018806405300885,0.1378505606903187,2.953380240991142,2.244021499934208,2.6499276710783843
W3098,0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3098,1,1.2181190575125744,0.0,0.0,0.0,0.0,0.4252604655685156,0.0,0.0,0.0,0.4940091280092461,0.0,3.2874933478385597,0.0,0.0,0.0,0.0,0.0,1.0372864787882496,0.0,0.0,0.0,0.3501697759579338,0.0,1.001769234682373,0.0,0.2860605333877813,0.0,0.0,0.0,0.0,0.0,0.2927225384847788,1.1367321653508808,0.2923542300531209,0.0,0.7671609389452838,0.0,0.7819504384076612,0.0,0.0,0.44862156712101,0.394084220736738,0.5409413352185606,0.3317278758525788,0.0,0.4312500346536991,0.0,0.0,0.0,0.3506576735622496,0.3392614550671194,1.2137522931977638,0.7486079614712794,3.3881838279021665,2.36918298756019,1.61096289165309,0.7731438001283463,0.714104367395046,0.3110519248028031,0.6533053118771799,0.5477151905613638,0.537161012461112,2.650557987090013,4.192087924704823,1.447016247370878
W3098,2,1.3204302583095289,0.0,0.0,0.0,0.0,0.3526627947041201,0.0,0.0,0.0,0.4871610687735418,0.0,3.029765493260117,0.0,0.0,0.0,0.0,0.0,1.2333289410705324,0.0,0.0,0.0,0.3230797113763817,0.0,1.557701217353869,0.0,0.2933591808365245,0.0,0.0,0.0,0.0,0.0,0.2998481482227039,0.8639388438172723,0.2723481609246428,0.0,0.6283191864674847,0.0,0.5460553468723132,0.0,0.0,0.4032809405890896,0.3991251928545387,0.538663149214495,0.4414825711671242,0.0,0.5364023664637229,0.0,0.0,0.0,0.3452990345444836,-0.0424097457381118,0.8655991548367016,0.9276487243100558,1.1746381245424875,1.052679352692095,0.7235217542298303,0.5719184384384826,0.3872237268610191,0.1894483909643163,0.3344851597352957,0.292801528809433,0.5424585422486363,3.958737590060706,3.689462795577025,2.482207026580943
W3098,3,1.167340290174342,0.0,0.0,0.0,0.0,0.3537776073002067,0.0,0.0,0.0,0.4383077413493917,0.0,2.8428636535166425,0.0,0.0,0.0,0.0,0.0,1.2891157616193412,0.0,0.0,0.0,0.3229577079236359,0.0,1.0461578807257663,0.0,0.3066318342071051,0.0,0.0,0.0,0.0,0.0,0.2289083938775564,0.634704693161279,0.2259252348226707,0.0,0.4667306629097012,0.0,0.4266147293937319,0.0,0.0,0.3090576272509777,0.3377532950579212,0.5176748338014666,0.3380228766306014,0.0,0.5011023223295045,0.0,0.0,0.0,0.2902664771338771,0.1001033881890232,0.6276681312718979,0.4779374790330896,0.6635960229193402,0.5321771179625363,0.2325900800615396,0.3841179692549539,0.2574041907355797,0.1099860786769582,0.1663647067759806,0.1626818793633304,0.3188438419893051,4.391221232786192,3.623718028976519,2.984549882916788
W3098,4,1.0258327095935278,0.0,0.0,0.0,0.0,0.2847818311407949,0.0,0.0,0.0,0.2650850206708063,0.0,2.337275143478557,0.0,0.0,0.0,0.0,0.0,1.0038925787202,0.0,0.0,0.0,0.285121345673423,0.0,1.0087438060312646,0.0,0.2089656742478048,0.0,0.0,0.0,0.0,0.0,0.1910047063858978,0.5633981880360189,0.1518753351520944,0.0,0.4025260736218934,0.0,0.3332878934228745,0.0,0.0,0.2469332668006945,0.260324351775489,0.4402086120431432,0.2148821835119862,0.0,0.3745458675063699,0.0,0.0,0.0,0.2365171283288838,0.0704704020338617,0.4444324627263679,0.3179187868270355,0.3474448783408392,0.3489694629593208,0.029226973311755,0.3599115579519115,0.0629561408536626,0.051592624466084,0.1380061764138898,0.083769991154285,0.2597312887521246,4.187344982210672,3.094011121344725,2.756355025449993
W3098,5,0.8851078154214653,0.0,0.0,0.0,0.0,0.2056600069581222,0.0,0.0,0.0,0.213340068298256,0.0,1.9458243677528797,0.0,0.0,0.0,0.0,0.0,0.7963043509030809,0.0,0.0,0.0,0.1595098348130409,0.0,0.7663867108363248,0.0,0.1686236890974526,0.0,0.0,0.0,0.0,0.0,0.1331455263965612,0.3747995853118483,0.1329343605471745,0.0,0.2734792578778925,0.0,0.249650397462979,0.0,0.0,0.1878995216226036,0.1690207807865999,0.2936778854866315,0.1857268032811187,0.0,0.252810761701605,0.0,0.0,0.0,0.1831788486459135,0.0680170601565718,0.279329583965553,0.3665743309402776,0.346997342617958,0.2164240909788354,0.0928691881293802,0.1581859565828493,0.169435167809967,0.0276543910651044,0.0432395554888651,0.0861294768792666,0.1367248838850545,4.546415504107619,3.138269858602923,2.765427821232449
W3098,6,0.6061212198048767,0.0,0.0,0.0,0.0,0.1256805994371614,0.0,0.0,0.0,0.1386598891972024,0.0,1.591686034180218,0.0,0.0,0.0,0.0,0.0,0.4901481316249249,0.0,0.0,0.0,0.1446210067938784,0.0,0.7255144899376293,0.0,0.134816431232259,0.0,0.0,0.0,0.0,0.0,0.0988301809726297,0.3094353858934716,0.0937605750143627,0.0,0.2004921520257233,0.0,0.2148167852632303,0.0,0.0,0.1460363201664109,0.1169676714277877,0.2003205929505078,0.1439714459142586,0.0,0.2573355144687049,0.0,0.0,0.0,0.1195152652526272,-0.0365869586070329,0.3411845116177226,0.1376936278415353,0.1788855788889083,0.2487243522865021,0.1495859179827306,0.1651542205078541,0.1375564505264001,0.0568665861733028,-0.0303620499009901,0.1055394458155527,0.0793767287720124,4.246209916459069,2.6693858579550804,2.6481002775054656
W3100,0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3100,1,0.8191869749368503,0.0,0.0,0.0,0.0,0.2748337040390167,0.0,0.0,0.0,0.3313437474991256,0.8395773817142516,2.1424214862271747,0.0,0.0,0.0,0.5909079208824013,0.0,0.0,0.0,0.0,0.4516289089779797,0.282589588833492,0.2986293037874327,0.8120870076491421,0.5112297552044198,0.0,0.6967352653458876,0.2122393350738676,0.4503846731714625,0.0,0.0,0.2670019412933249,0.7419034198705912,0.2803784460078475,0.0,0.399488286439404,0.0,0.0,0.7648433469869614,0.0,0.3934120244828301,0.3077461505850574,0.0,0.0,0.5005531661295142,0.0,0.0,0.0,0.7609729348592236,0.2417862669510524,0.318540780602724,1.4489025421086832,1.132342031906297,2.699299395687763,1.9595379742135912,1.6827376097582607,1.1648856278884316,0.7551685027509425,0.2829151915911011,0.512308224038301,0.5540394598193539,0.7886985801340061,3.399242439053328,3.2164896383437886,1.6856131272388608
W3100,2,0.8898836171332267,0.0,0.0,0.0,0.0,0.3351734647759389,0.0,0.0,0.0,0.2891194955987857,0.8462107074746742,2.307301703287928,0.0,0.0,0.0,0.6638448585638345,0.0,0.0,0.0,0.0,0.4678796604989504,0.303254133410077,0.3653118660960907,1.036924856398901,0.7335744448064798,0.0,0.7895874081542438,0.2080343285179619,0.6080566319344887,0.0,0.0,0.2119261577997448,0.7151868910005467,0.2390791050186111,0.0,0.5261013177280571,0.0,0.0,0.9538355927526428,0.0,0.3454038665765114,0.3351577049742798,0.0,0.0,0.3820232062215086,0.0,0.0,0.0,0.8105183548926685,0.2666899424955351,0.0617932294443427,0.8599579505600137,0.7940415855211328,1.0974731786322405,0.8828967734223859,0.5600982613665273,0.4749126001549845,0.4729528842576391,0.2153396929753546,0.2110099559990333,0.363320627049939,0.5603019497923214,3.420479543948597,3.216683589813726,2.7621435802289147
W3100,3,0.9187000828079912,0.0,0.0,0.0,0.0,0.266204173256062,0.0,0.0,0.0,0.2532165576181171,0.6809140760788406,2.0234457989752537,0.0,0.0,0.0,0.5661456694578454,0.0,0.0,0.0,0.0,0.3707886493134397,0.2474146486389419,0.2614959649067596,0.6554390647398275,0.5496607659532233,0.0,0.725485239015236,0.2004763785908522,0.4844205364443174,0.0,0.0,0.2092822986961228,0.3567578353289238,0.1781722208253303,0.0,0.3646988984204016,0.0,0.0,1.0960692676530464,0.0,0.2392463263781206,0.2598329026198165,0.0,0.0,0.3772733351835678,0.0,0.0,0.0,1.000185672731014,0.2405357247562016,0.1001805911713417,0.4953172030091393,0.4919113113651528,0.490123522863343,0.3393538072318119,0.2073046490407159,0.3339641273769018,0.2177678905903974,0.0397300112471125,0.1176884816342695,0.2216753061987696,0.4871536878960389,3.632202478655546,3.062291645166337,2.608355924073192
W3100,4,0.5909995062177748,0.0,0.0,0.0,0.0,0.1998027818401108,0.0,0.0,0.0,0.2634413447379712,0.516572702377344,1.7430695187745433,0.0,0.0,0.0,0.4565366013909857,0.0,0.0,0.0,0.0,0.292390213321909,0.1818438063902697,0.1991914510258039,0.5628684277079175,0.5273236507160315,0.0,0.5254624695052456,0.1657059022177901,0.3109349112838593,0.0,0.0,0.1677087787965069,0.412133302382547,0.1066419178154538,0.0,0.2584255202143337,0.0,0.0,0.7105091338660565,0.0,0.1799886313481221,0.2012878081674227,0.0,0.0,0.2789971274491241,0.0,0.0,0.0,0.6636110515878088,0.1689898881745522,-0.020714060576316,0.4163603684062815,0.2972234872623378,0.2707609832133218,0.1631709749066599,0.1455384361549864,0.214464580830526,0.2130739061116704,-0.0053437811068688,0.1015193176162591,0.1672335329058135,0.306033217808863,3.354716357475379,3.0703563342655684,2.843634914043993
W3100,5,0.5392731921005864,0.0,0.0,0.0,0.0,0.1742297738786735,0.0,0.0,0.0,0.1768458105989184,0.3242662075687541,1.4442363254572883,0.0,0.0,0.0,0.3594337906612724,0.0,0.0,0.0,0.0,0.265919338178977,0.1618582762748633,0.1788506361377778,0.548933834311482,0.3862916004382683,0.0,0.3753638681109268,0.1010404882544746,0.3254039154247264,0.0,0.0,0.1247763341244134,0.3320990050139042,0.0887987628623606,0.0,0.2093289349521941,0.0,0.0,0.6518939270348837,0.0,0.1383256169127968,0.155634445231911,0.0,0.0,0.184383055285236,0.0,0.0,0.0,0.6533360039794602,0.1141294227708649,0.0381690693466976,0.3305391614018832,0.2282737010955952,0.155806969976273,0.13542696600624,0.109616370101077,0.0371354669868424,0.1267777150075404,0.048342882264983,0.0591761698019854,0.1753569722944638,0.2425594357484954,3.158222601091764,2.786108398972873,2.839722620591544
W3100,6,0.4636909002770278,0.0,0.0,0.0,0.0,0.1196758320335575,0.0,0.0,0.0,0.1406410315843106,0.2917595043283982,1.132436205600983,0.0,0.0,0.0,0.2576676767130442,0.0,0.0,0.0,0.0,0.1872085936979238,0.1087454240138592,0.1325337200088594,0.4223657496900999,0.3195729950035681,0.0,0.3453171283454049,0.1131917949784649,0.2061834300408518,0.0,0.0,0.0908437701045868,0.2594451719591945,0.0891712304317603,0.0,0.151053145873382,0.0,0.0,0.4581489798517139,0.0,0.0923150366487345,0.1109672035830325,0.0,0.0,0.1410154619064318,0.0,0.0,0.0,0.4889769709058129,0.1085882786077852,-0.0565790840436098,0.2220454477766816,0.2088385230491996,0.1675045653101328,0.0679551924114363,0.0786774122350339,0.1536854636367328,0.1033315881204734,0.0986101250258685,0.0345271560834018,0.1218612365879846,0.1769019818417394,4.005731247165587,2.090661181626969,3.044767036666696
W3158,0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3158,1,0.9796330657045664,0.0,0.0,0.0,0.0,0.3615235352017713,0.6875527216471036,0.0,2.377445786077308,0.3846385225846058,0.0,0.0,0.0,0.3733098348317106,0.8782759476801796,0.5216329557137378,0.2516349397890502,0.0,1.4185332302087503,0.0,0.3462987151321591,0.2903137482438908,0.3455962229111962,0.0,0.4515231271409423,0.2689621868522348,0.0,0.0,0.5412729656767896,0.0,0.0,0.0,0.76014255511933,0.2381967889701285,0.0,0.5258302308906183,0.5853136393042848,0.5379278469206162,0.0,0.312048086799186,0.0,0.0,0.0,0.0,0.0,0.2933893868850476,0.0,0.0,0.0,0.2289561537928781,0.3742303044801581,1.822156102935926,1.1980304065003329,2.3778749653715066,1.8594373952013723,2.176506217496328,1.3676659594740006,1.4266987654472425,0.425476840134687,0.2658191647514351,0.3393218992210456,0.3142904654694353,2.290448385677016,2.893391952954288,1.3496735357118872
W3158,2,1.278432904555534,0.0,0.0,0.0,0.0,0.2978699749635848,0.7815995397621862,0.0,1.9176884632234057,0.3054889521870253,0.0,0.0,0.0,0.4260016204060556,0.8000644702520934,0.5258095226668426,0.2841467384292672,0.0,1.2566521503881545,0.0,0.5233922560664314,0.3426487920002856,0.3759532772557584,0.0,0.7455976873011885,0.3235175193400673,0.0,0.0,0.515873398221303,0.0,0.0,0.0,0.5369786578102285,0.1812176613104126,0.0,0.3941981581489711,0.7445909015871447,0.4897091370629478,0.0,0.2874570602188011,0.0,0.0,0.0,0.0,0.0,0.3299646262349093,0.0,0.0,0.0,0.2220402282622787,0.1180288865813127,1.245296808216091,0.6897595209475403,1.117678728063626,1.0304712918680434,0.4545643790812803,0.9922713316682856,0.9062109952014936,0.3389103998527607,0.3431717012779094,0.3512811044601006,0.1978757023421512,2.948997058261389,3.641774293904108,1.81901368262471
W3158,3,0.9294245988866872,0.0,0.0,0.0,0.0,0.2635738683069192,0.8045040729364766,0.0,1.4275635897375083,0.3099000993506414,0.0,0.0,0.0,0.3360457185554811,0.8320240692316302,0.4392562101934861,0.157597463256477,0.0,1.2608596957119311,0.0,0.4156619336150005,0.3161889704608931,0.2804265518317391,0.0,0.6831577521312295,0.2471247669868689,0.0,0.0,0.4303599562798389,0.0,0.0,0.0,0.5557096726246344,0.140471924949535,0.0,0.3645650781647325,0.5749234211440274,0.3674880311255559,0.0,0.2388015392683301,0.0,0.0,0.0,0.0,0.0,0.3032592144148012,0.0,0.0,0.0,0.1986148561109432,0.0477501820462249,0.8056862220783042,0.3815383410254363,0.5143278554422285,0.6248647641131615,0.20839874709263,0.7377020977728539,0.3801537683124025,0.3025483529933246,0.3537997370468282,0.2082110759968115,0.1879227219736592,3.430092867945204,2.70537029809625,2.82874877321206
W3158,4,0.8332619538637668,0.0,0.0,0.0,0.0,0.2355918911393784,0.696049585707484,0.0,1.0675264663885888,0.2486546019377895,0.0,0.0,0.0,0.2996310436031755,0.6313477077332641,0.3799778105549164,0.1559133878794538,0.0,1.191761304150164,0.0,0.3740936564561845,0.2812989628068922,0.3033948761083033,0.0,0.6443137079887145,0.1973144984217313,0.0,0.0,0.3084237754583301,0.0,0.0,0.0,0.3917873417474026,0.1339839378517452,0.0,0.2825893209892531,0.6619063540817617,0.2570958090858585,0.0,0.1793454799006442,0.0,0.0,0.0,0.0,0.0,0.2296717893237572,0.0,0.0,0.0,0.2169304243949543,0.0469873788643973,0.5387492071778365,0.2224853338238231,0.2810185462684372,0.3483337414593008,0.1712506981651443,0.2929449092555413,0.2795246577905927,0.2600893605238201,0.2247665598332918,0.174694940418697,0.1194030511427193,3.372841112419741,2.438037060623821,3.08617296740623
W3158,5,0.6334641737681579,0.0,0.0,0.0,0.0,0.1610918333055631,0.5882269729105085,0.0,0.9632044928125756,0.2148240363384942,0.0,0.0,0.0,0.1800408590412035,0.4341625975439334,0.295382278238567,0.1159892268030493,0.0,1.4461606880019644,0.0,0.2490368628180087,0.2314318109807192,0.2622614708809191,0.0,0.542789734019823,0.1619004768741357,0.0,0.0,0.2222688233184569,0.0,0.0,0.0,0.2687357216150914,0.0778029028497407,0.0,0.1933563366468668,0.4952371847400657,0.1936704703373264,0.0,0.1360016942889038,0.0,0.0,0.0,0.0,0.0,0.2039566513949834,0.0,0.0,0.0,0.1564591347778615,0.061827482129773,0.2831035514885301,0.1546455813067531,0.1480883706410962,0.241412950381368,0.0993676671098484,0.2215521805220512,0.1327181596388144,0.152368686345542,0.2174808310995271,0.164104770121657,0.1706148943767666,3.196742277466297,2.110761651754722,2.7414961941892373
W3158,6,0.6493009925516109,0.0,0.0,0.0,0.0,0.1252144929937901,0.5790533654917871,0.0,0.4999781969071496,0.1588378686106292,0.0,0.0,0.0,0.1366567450989553,0.3409018010897988,0.2711514680981905,0.080193841842615,0.0,0.9534235866987212,0.0,0.2307565965148533,0.169943926327175,0.1759132710272225,0.0,0.3782793211697344,0.1332774197720088,0.0,0.0,0.2378953657779962,0.0,0.0,0.0,0.209210996723519,0.060363102262325,0.0,0.1156363853027154,0.407169942267308,0.170775654410304,0.0,0.1099619372769469,0.0,0.0,0.0,0.0,0.0,0.1644393235136892,0.0,0.0,0.0,0.1077950548320713,0.0236938432802795,0.2890142812741384,0.0516959813865305,0.143788180122085,0.1194456663032765,0.1327820579102811,0.2076395689444819,0.144089186655476,0.1247032305034082,0.1442754461269046,0.0648551309158241,0.0250125879199251,3.202816201566306,1.9658391468647591,3.139315042978284
W3166,0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3166,1,0.938351339653557,0.0,0.0,0.0,0.0,0.2172866574193599,0.5710491066467915,0.2301840725081102,0.0,0.3223590881278627,0.0,0.0,0.9796854582320867,0.0,0.0,0.4451488308934456,0.0,0.48290301635884,0.0,1.11959523427813,0.4312120490186962,0.2502718290653164,0.0,0.5695756843915183,0.4271310057243937,0.1934016134008412,0.5177161386925806,0.145213014579362,0.0,0.2717777627971988,0.2359067182154564,0.1617728949341866,0.700589207768584,0.1982647372682818,0.2466780707657396,0.0,0.0,0.4551021738964922,0.7370754612670769,0.0,0.3333322405526959,0.0,0.4051303970593672,0.2563926512403259,0.0,0.2231780126776557,0.4563122674388444,0.3378706400356819,0.5497372101966704,0.1853092813579384,0.3891364660971113,1.2964794703165785,1.3886720456406108,2.356198354999472,1.399442298637907,1.5401234128695416,1.180141534503176,1.2668277189740245,0.4432215728593319,0.4735658615750071,0.3359299638586013,0.4970300548761884,2.698821488962093,2.1069413954108347,3.217816447964602
W3166,2,0.8250709483135763,0.0,0.0,0.0,0.0,0.2552376437737209,0.6909357018656186,0.2189812568321373,0.0,0.2851377513173219,0.0,0.0,0.976829615203282,0.0,0.0,0.4714364409969828,0.0,0.6797140002487939,0.0,1.1491682911320624,0.3615780826757164,0.2069092967280972,0.0,0.6238733361952027,0.4545171948598123,0.1869922257852677,0.6616735556642673,0.1676749294942119,0.0,0.2858327235183651,0.1820213407575821,0.2170222307871014,0.5261832399137687,0.1432313115361919,0.1899832754672462,0.0,0.0,0.4062080225370337,0.7187896047443258,0.0,0.2209832609707228,0.0,0.3072892553477422,0.2269141463193461,0.0,0.2208968655548165,0.2839923411045711,0.3118157270738338,0.7142790302640135,0.2236343419677567,0.1245357646935965,0.6089046704330849,0.8730307400814585,1.003077151682832,0.8140781379926418,0.3546027792001318,0.921159854055685,0.6315748056385743,0.3727562164975647,0.3287587273408098,0.337856447899111,0.4247225374098702,3.985792281224565,2.359618743226088,3.7048694023814615
W3166,3,0.792269295941389,0.0,0.0,0.0,0.0,0.2447247106745599,0.5935976672383612,0.1782532918823937,0.0,0.2040731798304112,0.0,0.0,0.8506490897982617,0.0,0.0,0.3677812240079288,0.0,0.4665640892988413,0.0,0.8483328457100491,0.289008171081401,0.2147351902745056,0.0,0.6358035577099517,0.4715519366927916,0.1655559841504796,0.5701942314154302,0.1452576970781328,0.0,0.1635004495528128,0.1454899093065153,0.1969492685311103,0.4784361973545771,0.1334652056081769,0.1675367404612805,0.0,0.0,0.3235132709296231,0.897857391828825,0.0,0.2022721885203043,0.0,0.2677717814681263,0.1667892266199553,0.0,0.1717336260280577,0.2152041882023264,0.2916549723119103,0.5750359434854604,0.1867855430184449,0.0542689403027962,0.3309603624203597,0.5939957697417858,0.3657461814452689,0.3729810753267304,0.2357399357230593,0.5680109777570703,0.1680254059926607,0.2431323024700489,0.1250697313383112,0.315048041030353,0.3283302898051955,3.793767253461067,1.6353022771100274,4.320459169061319
