Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3559,4,1.2633415222021231,0.0,0.0,1.8722433370641915,1.9205556452203068,0.0,0.0,1.3079916351573035,0.0,0.5677715611465123,0.0,0.0,0.0,0.0,0.3672510132691495,0.1895913962877273,0.59990367449219,0.4655140777300612,0.6409394673408152,0.3824874575896344,0.3634119867814486,0.0,0.3593567451916901,0.0,0.4236121985486924,0.9069844082014352,0.6020582891449258,0.0,0.6180263985041388,0.4494533503084607,0.4508633685940869,0.5108515068378859,0.4124103740044227,-0.2666911732730322,0.3629508764893993,0.2270664196858416,-0.481111164373152,0.689911862367079,0.6564445399784752,-0.4151065353291987,-0.4610514071947733,0.0531971175994685,3.1918265108432378,2.5750685386055183,3.515913054174813
W3559,5,1.4219890609709505,0.0,0.0,0.7065581306136686,0.8544161196588953,0.0,0.0,1.1691124825061086,0.0,0.7012319567360648,0.0,0.0,0.0,0.0,0.3113839118061379,0.0543461732458063,0.616854297941516,0.345820150546915,0.137233392491223,0.1644986955266406,0.3947668570959247,0.0,0.2925913326201787,0.0,0.292252112592251,0.5876252504188657,0.2977358919169098,0.0,0.2306045924577611,0.3333578357608527,-0.1233905842744322,-0.6300652428559679,0.5342593651911016,-0.0364735363610677,0.2195972346798202,0.0778738959077077,-0.385360628443,-0.0737925970874927,-0.0763261544880077,0.2490705063470244,0.1049893109661857,-0.2399566209447517,1.7269124102471964,2.2007165279661574,4.544046552300756
W3559,6,0.4016797736090209,0.0,0.0,1.0379976557273445,0.4705851843128266,0.0,0.0,0.6439420704953077,0.0,0.2464654060571377,0.0,0.0,0.0,0.0,0.1757599024331559,0.0912507366527914,0.3691316175986678,0.242190541696803,0.1884927539227012,0.1537130878961874,0.2846435625264799,0.0,0.1632218813524464,0.0,0.071712900299702,0.2890890492655503,0.0663149310305638,0.0,0.1990628338113988,0.2309588442902217,0.1360052920831622,0.4112171254574512,0.4681702546732354,-0.4299192177939438,-0.0874416129059072,-0.8013862635871586,0.3331150495802455,0.1341024916719402,0.9232076246417268,0.7421068022930563,-0.626163082623236,-0.1661122988068713,2.619695113545292,2.801691171492452,1.4797012618135452
W3674,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3674,1,0.3124237021496571,0.0,0.0,0.4462431118270034,0.229818155372549,0.2708547088422227,0.345029598701254,0.0,0.0,0.5229520007994521,0.2469302764585093,0.1255863625139407,0.0,0.0,0.0,0.0,0.3596417629322475,0.3437678816125193,0.0,0.3468916463108644,0.193893695745719,0.0,0.2547317086974462,0.1267328595187704,0.0,0.0,0.3100070525454799,0.2519558355044348,0.0,0.5152651760671699,34.78444216249959,0.7743838124713183,0.793840199345541,0.5836035901965663,1.2255789817191036,0.1616142418446645,0.1462613274713916,0.9956196212501768,0.3979145396364471,0.1343412903583294,0.0945369217344589,-0.1595223206477574,1.2517352497867864,-0.5229390588342255,-0.047566932429773
W3674,2,1.2937151646973093,0.0,0.0,1.2054352390770435,1.0500253641606196,0.4865573211756549,0.6598726607112344,0.0,0.0,0.5513274202133218,0.3855860913698072,0.3849349391609449,0.0,0.0,0.0,0.0,0.5897903568273881,0.5352710493120356,0.0,0.5466469934978617,0.7000509115253166,0.0,0.4977940329648365,0.4181847957245619,0.0,0.0,0.5576715527432506,0.7697735519629811,0.0,0.4740494658433979,12.222912325297704,1.470102868930132,1.708591743850688,2.3125077406480754,2.395344667130134,-0.0451607041014691,1.330355211209333,1.2552507549326508,0.5300048117081835,0.7791995040458615,-0.2002121381047231,0.048079028561627,2.5331155154921445,1.4137825715348604,1.0648143450311278
W3674,3,1.1517183396692758,0.0,0.0,2.2416944403153485,1.250104250969783,1.824106479281353,2.204525113777761,0.0,0.0,0.672909478555243,0.4516788332936264,0.3600669169173509,0.0,0.0,0.0,0.0,0.6851695786489962,0.8144133053904218,0.0,0.5024838449139585,0.8234612860629674,0.0,0.7075822904722364,0.3737309946374642,0.0,0.0,0.5631697184952089,0.6920944930419326,0.0,0.6547184136334913,-0.5382458721392035,0.8003915316950304,0.1560646201085588,-0.0486614995641751,1.0914085361408303,-0.5198584644509078,0.8617292357034008,0.677403771777042,1.3412041661703422,1.1470449576877932,-0.0515233021796884,0.714139391699922,2.3897935156976984,2.40366160080603,3.052011185345361
W3674,4,1.406376655425527,0.0,0.0,1.7409843665593805,0.8484711619005553,0.8947172677516323,0.9108760368046472,0.0,0.0,0.6872731454238378,0.4627313360975686,0.1840127564253137,0.0,0.0,0.0,0.0,0.8544161936997681,0.4069926069148061,0.0,0.3814700749412872,0.6156456703844788,0.0,0.4549016824597179,0.1321150574603521,0.0,0.0,0.6663683033003146,0.1676045108568665,0.0,0.3530184761507736,0.3861532439490563,0.1678654782964216,0.8601581679227478,-0.4904825893143191,0.3022277944817586,0.2073150883025082,-0.0638862235393403,0.3765984880385237,1.487229824257233,0.6461688151308023,0.3216733755531535,0.6530316417956156,3.080874987036556,4.518206817940638,1.8468652468008075
W3674,5,1.2000237680886945,0.0,0.0,0.601654030449733,0.9247370733849252,0.5482800023960547,0.8597846545065958,0.0,0.0,0.5716717180625879,0.4347251614387312,0.221613437262997,0.0,0.0,0.0,0.0,0.6040902434796555,0.2697314498641212,0.0,0.2596137821771911,0.3245070514214299,0.0,0.1726154314356262,0.1650876871813794,0.0,0.0,0.2838248355693967,0.297325100947346,0.0,0.2973031470496573,-0.9384045814212948,0.1604131015616287,0.0545791642675368,0.9161326957697876,-0.163892185649165,0.2211651179084162,-0.4670927051271915,0.2370285471714778,0.2632983334585877,-0.3960368858452103,0.0235247847307277,0.8896076751258895,2.350503657906544,3.222074479484614,2.6035203259635358
W3674,6,0.1254135344670001,0.0,0.0,0.5213465395387056,0.7231635071766924,0.6392825827901895,0.4156343789163275,0.0,0.0,0.1181313916697275,0.2138116706898768,0.1707833428304658,0.0,0.0,0.0,0.0,0.4220569065372602,0.2227164018269443,0.0,0.1624561600149736,0.2234466942440452,0.0,0.2135065207407523,0.0658031551663937,0.0,0.0,0.1297583965226024,0.1847481843012959,0.0,0.2101089686618611,-0.325798192478588,0.1006600716782594,-0.4716045687558151,0.6765694884950022,0.2585742163325253,0.3760454414330351,0.5614151420578323,0.2580662490541061,-0.0589959735991642,1.3234327803252857,-0.3557314254968597,0.1953400812856821,1.6464227626555688,4.570350164703948,3.008307956147993
W3945,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3945,1,0.3923888043807775,0.0,0.2014671704566173,0.0,0.3555200060210067,0.0,0.0,0.0,0.4523508016618388,0.3577524447945037,0.0,0.0,0.2874107780987218,0.3146598031224418,0.3808505087642813,0.1470135664845802,0.0,0.0,0.3770064393896596,0.3993129474851689,0.0,0.0,0.3646366848562327,0.0,0.0,0.2236963926196919,0.3313912918937692,0.0,0.4468087828081092,0.0,37.40409921344887,0.3997944009886609,0.5205970905014303,0.240634812862151,1.1166560334332294,0.2796469046426713,2.012772152642968,0.0803149196168347,0.1752403410382687,0.5348354889556002,0.7854086748271694,-0.2593081689225633,0.9094486614017292,-0.1100821676922116,0.9977902423177024
W3945,2,0.9832835711132236,0.0,0.7612416594833837,0.0,0.9076296519581304,0.0,0.0,0.0,1.0299225441837994,0.7619984648247111,0.0,0.0,0.3362514233972626,0.7637140280104444,0.5763908136230852,0.4912427459393715,0.0,0.0,0.7854067282047068,0.357776999626375,0.0,0.0,0.5376918103553832,0.0,0.0,0.7085292788808323,0.7870899039128667,0.0,0.456153981606998,0.0,12.91093451333228,0.959124134641678,1.584033004066868,1.853018005587444,0.731266590737326,0.1794730869497768,1.0995117041466862,0.8982040750744227,0.3491933473512314,-0.1063273533849817,0.565003301403865,0.2800352760974352,0.0303673255041412,0.9698107252823088,1.9162189015880924
W3945,3,3.422563043849445,0.0,0.941200009888558,0.0,0.9931852381795484,0.0,0.0,0.0,1.9256489087877853,0.932479120952957,0.0,0.0,0.5283573802251005,1.072748928053681,0.8205615983801208,0.243380687976904,0.0,0.0,0.7337364100716489,0.4004928958798524,0.0,0.0,0.4711508960488715,0.0,0.0,1.0776580036464307,0.7646413520659707,0.0,0.6103889667207181,0.0,0.4389180290797085,0.5248210073393534,1.5187032393678068,-0.3394545815806642,0.2661505294782298,0.128679660945306,0.5798093727532005,0.3545390638957884,0.8817416328968377,-0.115089136179444,-0.1826566991316816,0.7515525119844857,1.6573735158748075,3.2624551585509347,4.573811660317952
W3945,4,1.3178220658528852,0.0,1.3190075556342729,0.0,1.6691489145518303,0.0,0.0,0.0,1.4557215126951522,0.7621074037301049,0.0,0.0,0.3184046214483619,0.9224496620491474,0.5115920532349886,0.2218882656804035,0.0,0.0,0.4885713727994142,0.2921700016030587,0.0,0.0,0.1858715231621674,0.0,0.0,0.8992336217231,0.3971317021659145,0.0,0.3132558119354645,0.0,0.1825310197560358,1.0012109456764615,0.4407522911836646,0.187565884840679,0.5124488172363347,-0.3017477393647325,-0.1801191288568225,0.9351445860138532,0.5050206417865791,0.0408328597403399,-0.3092987302094021,-0.1686062080878418,2.8569934284685816,2.7451099141722803,5.1749618273529965
W3945,5,0.4911340019499009,0.0,0.8242452414161973,0.0,0.7530321071855675,0.0,0.0,0.0,0.7000931750007632,0.6954637855957027,0.0,0.0,0.3258945278676791,0.6693079805511696,0.5375588283907913,0.1752022817697834,0.0,0.0,0.4588720816600056,0.2968525418218872,0.0,0.0,0.4409246253728602,0.0,0.0,0.8007713665027918,0.4700024347012224,0.0,0.2855122563837859,0.0,0.5394043887025032,-0.3770571491048708,0.3964620266527041,-0.4330621370307965,0.0129181515121224,0.2504535121440536,-0.3874125304594132,0.564081647148114,0.3314237052435527,-0.3954603392648573,0.0774665497242992,-0.5504319120291995,3.9498435414743023,3.9230676576769135,7.079045184968942
W3945,6,0.6618394724459317,0.0,0.4946807082367813,0.0,0.7553718177664032,0.0,0.0,0.0,0.4531815489903004,0.1342863406735451,0.0,0.0,0.1226441186017206,0.2127903811355088,0.3093337684259897,0.0460921169910161,0.0,0.0,0.3130173238904142,0.1582332420306714,0.0,0.0,0.1829009111065346,0.0,0.0,0.8809644289108778,0.2203971200463557,0.0,0.1265305410985637,0.0,0.3501887549995535,0.0518602799224794,0.9438948981719666,0.3879293583368958,-0.0586004481185394,0.4823308417647297,-0.1876987607334145,0.3241502201394277,0.2336866150231893,-0.1277865725480665,0.1837737494498477,0.4495189900549067,0.86601329288276,2.856272474130885,4.28784913645455
W4011,0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4011,1,0.2439824477671089,0.0,0.2637250743410443,0.0,0.1687655388638163,0.0,0.278040918065951,0.2350570317454659,0.0,0.2335647157117592,0.2245130768988865,0.0,0.0,0.0,0.3634923678068542,0.0,0.245317846381191,0.0,0.2577211305740655,0.2557181936000515,0.1716551640093503,0.422783810428512,0.2252729868299025,0.265565490861483,0.2004159004494269,0.1846390452490924,0.1377676306654135,0.504563370376794,0.1999428835071768,0.0,35.53836372912456,0.589357241962558,1.4377801121938707,0.5611358747280559,-0.0094823549320023,0.0831621255020583,0.4083758386723596,0.8579850389454153,-0.0223430362279335,1.015838520081455,0.2344299974925492,-0.3055579737717845,0.2060223526414396,0.150825603723424,0.5100370277858721
W4011,2,0.8685919616617309,0.0,0.4257356666876949,0.0,0.4551284870587411,0.0,0.5961167351706873,0.5141681558210875,0.0,0.6306575105984317,0.2771763939746563,0.0,0.0,0.0,0.2987548340231784,0.0,0.3381814302444376,0.0,0.2599090090060825,0.1801744524703516,0.3290109808579108,0.5240248326770552,0.3281374924293291,0.3384996601140242,0.5784410138289613,0.6904605900076813,0.5174103655881038,0.526614144271033,0.2390590613970365,0.0,18.962951314913056,0.8504526073776372,1.1096522179622224,1.2805773352763308,2.457588776824669,1.114910629629802,1.3484154246990423,1.3854970411284906,0.4418732068486268,1.1625524158329408,0.6095082822953864,-0.4039942949524737,0.473116745109484,1.6390293553290476,1.7254881524709682
W4011,3,1.3387096839817594,0.0,1.016326315959003,0.0,1.3749485617643238,0.0,1.453561350898284,1.942708068743804,0.0,0.931350436401621,0.3144014377725909,0.0,0.0,0.0,0.4593313901300354,0.0,0.7404959911746827,0.0,0.4925237169958676,0.3076752595009707,0.617089160470564,0.6259948500503758,0.3441809959550006,0.2108903328607823,0.5128919423877979,1.0586632257400792,0.8063119832770946,0.6571245022666107,0.7393456970035772,0.0,0.4164008631229961,0.028108260317745,0.9733787838518082,0.6201097280637611,1.4333253065523042,-0.1801584579325992,0.938701888677352,1.3865506317268323,0.8081829999075483,0.5351943736116105,0.3118034445561227,0.174100346889054,2.4731549461319955,2.689465745018237,3.603134907834986
W4011,4,1.2608237711951251,0.0,1.018012892268365,0.0,1.261710781250867,0.0,0.5670896471217654,1.26552711357171,0.0,0.4544133148265586,0.5129488165395583,0.0,0.0,0.0,0.348185640267616,0.0,0.4952086627338171,0.0,0.243732626244177,0.1865801730312467,0.4910346388970578,0.8412026851434188,0.3849618871669152,0.2322825071275289,0.3506831391643452,0.7627937096021254,0.0877002080410244,0.4413561969811602,0.4438371161820871,0.0,0.0440718493635775,0.1860451612759818,0.2587682834399757,0.114243798953541,1.3851672557799335,-0.758555566151391,0.2532650191273402,-0.5615726771326219,0.5872439377437775,-0.5589258786879876,-0.2246935479296027,-0.2501498924883472,3.875285287861584,2.7126306624134253,4.300968424390846
W4011,5,0.7876796241537194,0.0,0.2950079461607497,0.0,1.2345288777154964,0.0,0.6314044840578442,1.1146019888305534,0.0,0.4108581691703327,0.372572811679005,0.0,0.0,0.0,0.2185711676462926,0.0,0.4210549354244712,0.0,0.1025181129388706,-0.0177577542108208,0.177752290755587,0.4339734282234867,0.1878286602544887,0.1190759080609554,0.3801082170849359,0.6218758372859893,0.3189560550417788,0.2365896921923391,0.3476493088908425,0.0,0.7042001228417156,0.3805512260576645,0.1628577559545229,-0.3883053848275323,-0.301292433542716,-0.0656506938653591,0.0525637592619613,-0.516899422123928,0.0210372697194161,0.9160547226499064,-0.5432634711261802,0.4983588395125607,3.7571610734428624,2.5943457644954475,3.491902866771888
W4011,6,0.5774242193956399,0.0,0.3688860750979822,0.0,1.0451249152080928,0.0,0.3337401122791572,0.4184306103723244,0.0,0.3831035359774402,0.2741167268079427,0.0,0.0,0.0,0.1899560324885939,0.0,0.3876090162200433,0.0,0.1754198714541476,0.0358636423534259,0.1798562995562718,0.1405919439045148,0.1018087026672169,0.1895528598765585,0.1460842739256036,0.5828191541542886,0.2025509883672528,0.2127291255502769,0.1333361647957721,0.0,-0.0456513750778772,0.5394282529767604,-0.2724522373879828,-0.1905238961476804,-0.1244455534333107,0.3770931669767083,0.4613766850596554,0.2805162621723207,-0.4120329113223122,0.5423207057640129,-0.048446455571578,-0.1989906313442803,3.40485942530933,3.121011994787146,1.868141708257237
W4060,0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4060,1,0.1382075693770857,0.0,0.4044570784977397,0.0,0.4313007406069643,0.3475904092972501,0.0,0.2675929791563906,0.4076049174349574,0.4458024179856621,0.0,0.0,0.3147825399726744,0.0,0.3509775382093139,0.0,0.0,0.2406380431658761,0.0,0.2257022378875151,0.0,0.0,0.322257671617129,0.1458617586971989,0.0,0.2579270723423161,0.0,0.2614497442582031,0.316011312100551,0.0,34.69882071076593,0.8779674442370773,1.460668009385265,0.979497651004333,0.8161596512486583,1.2625377887127045,0.7963664816297932,1.187100172836438,0.2860861217341752,0.2212616806069922,-0.1451168122681206,-0.0675896628650912,0.5372708820581514,0.2926502175999858,0.4406665516966195
W4060,2,0.8708541321270081,0.0,1.1313976565682498,0.0,0.9208321625350532,0.6645654944769773,0.0,0.5683901757053419,0.6753694689720268,0.484519491096464,0.0,0.0,0.3117807604378533,0.0,0.5811760694918837,0.0,0.0,0.7331866233524933,0.0,0.3711437290281998,0.0,0.0,0.5305306978349874,0.3249221905956745,0.0,0.4725928685409,0.0,0.5176476640366454,0.3939249996332465,0.0,17.20049204428056,0.3173492754586005,1.5818131051772557,2.2714645873841617,1.274810155941175,0.7108082248232306,1.5169352742320672,1.2478347915605292,0.608658297297792,0.4939285638651811,0.4858641305248614,-0.4028151135217829,2.308678936922336,1.016721061227246,1.5760956960424617
W4060,3,1.6468231443355756,0.0,1.975478074837541,0.0,2.18723280158366,1.5217898267491945,0.0,1.5587889600336966,1.683741897331594,0.9608064407413984,0.0,0.0,0.3872895736426393,0.0,0.4410880973089299,0.0,0.0,0.5151400301921154,0.0,0.5558249296795371,0.0,0.0,0.7736009245810878,0.5753018407226221,0.0,1.8881227175362392,0.0,0.8493080499759531,0.4383841573009524,0.0,0.3138552996949173,0.6102926818587863,0.7550467171602839,0.9751877541169728,0.7163418431904406,0.5059828817726489,0.8225934987847482,0.8088480385446957,0.5186158367148832,0.9799121761011784,0.2750193489293804,-0.2538141642720388,1.5973595700394572,1.8293627839139623,3.4859344278885147
W4060,4,1.7508960977440724,0.0,0.7583896713002024,0.0,1.804957361251024,1.3101866112913023,0.0,1.451562894193322,1.1499948941097502,0.5400860514194524,0.0,0.0,0.227365052341718,0.0,0.4188967217595146,0.0,0.0,0.5873961943132284,0.0,0.5060994806341192,0.0,0.0,0.6195418539332324,0.2837447201426621,0.0,1.477238488061552,0.0,0.7867954719651876,0.5422614150555376,0.0,0.1193299721858813,0.3080497861251549,0.8368776098633341,0.1454221123730268,0.3886274891681939,-0.2618250433717325,-0.041241177482111,0.1561051918798068,0.4437061953634658,1.3649475465861056,0.42833337370414,0.5253966522458298,1.919759118110292,2.4587060974717887,2.4960690832230084
W4060,5,0.5314241480192623,0.0,0.6146235460496527,0.0,1.5680470840720635,0.7647767489033098,0.0,0.6915041291721843,0.8019577413523629,0.7258789298374273,0.0,0.0,0.2920793511984462,0.0,0.2371810778260986,0.0,0.0,0.5335909841658083,0.0,0.2097700366100056,0.0,0.0,0.352813822860742,0.2086705601661101,0.0,1.2584527131618353,0.0,0.6426799126657159,0.2551457967189435,0.0,-0.327571346842766,-0.6620711637911467,-0.014576009633123,0.0209624830537924,-0.5367500619659754,-0.1372557777848774,0.476293468381566,0.2108169979673893,-0.4931671974449605,0.0746672630465762,0.801748571956064,0.3193816955434387,3.861429021428156,1.7008010599536596,4.475132953851106
W4060,6,0.3503865192551605,0.0,0.2753485017801135,0.0,0.5849318954875892,0.3012330162499413,0.0,0.4292679413156061,0.3389327473224059,0.3610522693663012,0.0,0.0,0.1775938695081516,0.0,0.2832911436531405,0.0,0.0,0.2790095679342209,0.0,0.2459170344848112,0.0,0.0,0.1044403562912814,0.1288507486959206,0.0,1.0754925468549597,0.0,0.3355614293447642,0.14165591868403,0.0,-0.3704468074800757,-0.5055171133595829,-0.6138828815648553,0.3998444509416571,0.3141949995021449,0.077446082910202,-0.4156136747709498,1.0309109033617387,0.0392053936252817,0.0170269443436449,0.4999283973955361,0.2568460401545864,3.149019806654584,1.914222979085737,3.290516997162858
