Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1993,2,2.1541815935323205,0.0,2.415143503991115,0.0,0.8620679792884754,0.0,0.0,0.9379987539211424,1.132885687548481,0.0,2.352677084066887,0.0,15.055486009454867,-0.2149157877877232,1.3176546615578526,0.3752838757316641,0.3267906201059112,0.9929238171620725,2.2140075411154374,0.6408797096537939,-0.0665960522778185,0.7535445187808751,0.4179812987794015,0.9252741624794136,2.461649440187246,1.4230793773002135,1.176419851012704
W1993,3,3.543457196351361,0.0,3.809988237972616,0.0,1.9544014842176956,0.0,0.0,1.7183230644191323,1.8337037312545312,0.0,1.822729354833168,0.0,0.2429004492918796,-0.1877743914954752,-0.2162725628740591,0.0862422775538614,1.0676997893386906,0.489001585862366,1.47388622277469,0.432028071946022,1.1614296904550652,1.0134945939408904,1.3842642248318366,0.5708960340443368,2.716192012877151,0.2674593232726356,2.4407217634341416
W1993,4,2.533480202441287,0.0,4.753370568273855,0.0,1.0694747553829431,0.0,0.0,1.101624599013791,1.5579268478792585,0.0,1.6945864080143558,0.0,-0.3715103055775042,-0.6235699474165621,-0.1047209867840582,0.1136927589399583,0.4946696449833474,0.994739335000556,0.2789603664343657,-0.6634917781450835,0.55417545459012,0.5412503798633067,0.0824264665330859,-0.0929369496912849,3.5726424802666905,1.341948250190145,6.771345183046736
W1993,5,2.1550356117040472,0.0,3.8363000293178375,0.0,0.7542249563038056,0.0,0.0,0.6100689029436078,0.7580755112933485,0.0,1.7734603804571454,0.0,-0.0603768994017808,0.166087804034339,-0.4872276717915044,0.94007272228773,-0.0081077274854457,0.1144007028742995,0.2348936118957871,-0.2717773027658341,0.4304637895174471,0.3935552609819019,0.5224180782239305,0.897875517499872,1.774996622333603,2.452574331345428,5.020411638906021
W1993,6,1.6402036261335586,0.0,1.9285300830985683,0.0,0.5514072289847932,0.0,0.0,0.4618269778015044,0.7693866536029307,0.0,0.4599719806865142,0.0,0.3191153359377612,0.0228668724367614,0.4525893213284495,-0.5086567357593148,0.6474631162280577,-0.1690476556051416,-0.2241683668317164,-0.4330241397664284,1.0752621313029516,0.3237101397822762,0.6787112850064416,0.4726825262205805,1.5770094380427109,1.8986839574899288,7.029452455153974
W2003,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2003,1,0.5966321816708361,0.938652327629956,0.7955449544901073,0.0,0.4820382885177468,0.3871879144660065,0.0,0.3261173065627244,0.0,0.6250891786271638,0.5845055752772849,0.5871360774668944,21.66056842081049,0.0180808653134664,1.091306000505449,0.7877052961311748,-0.3832755227232419,1.413229825360505,0.8225541150983977,-0.0170047493729466,0.4717423935681243,-0.0711057911517945,0.6899439763586288,-0.2544916483739855,0.3479010707572649,-0.1799512078961055,0.2272556991413751
W2003,2,1.8057540824430376,0.883206159005492,1.4563974960980384,0.0,0.4485316435725892,0.5590043195986979,0.0,0.7109479752020914,0.0,0.5485397451638081,0.896339380179395,0.6643611876794724,11.743870390230892,0.6619254570355253,0.6401632182165709,1.8598073280295804,0.9418830782667756,2.4382622666840383,1.1236639274674096,0.2061557957270702,0.7719311927421978,0.0495935196654476,0.2624118524365502,0.9919865774013784,0.3359016891699951,1.1813919878106776,1.7469894987895749
W2003,3,4.386078268189937,2.442013290048779,3.564697500272338,0.0,0.8508458756269414,0.7610352937517131,0.0,0.982883011149322,0.0,1.2844843150848804,1.460584703961386,0.8701516167208204,0.2589280732504349,0.6608433287367554,0.6563063614872688,0.7018691256397542,0.2626489062563218,0.3399530472615553,1.357295555693732,-0.3364508327455032,0.9361211479983887,0.8006785021991571,0.6626412099966298,1.1314016540393497,4.168565224086928,2.369698534817118,5.377971735518999
W2003,4,4.094804839527715,0.6670551226431227,1.5289675156264235,0.0,0.5688985392528731,0.3772681071100503,0.0,0.8066150050765619,0.0,1.4370139223253022,1.087027974499693,0.6049750886808671,-0.2644122696399462,-0.1560909095886776,0.2329778287115895,0.5675874142126297,-0.2211618476142904,-0.0176990423629298,0.1740221270593561,-0.4086475677710933,0.7247174993031726,1.1033801254968232,0.6828365227659959,0.413080548280257,3.4136430571752574,1.4886508314265343,5.820684473990205
W2003,5,2.7993986830989583,0.9822098011022596,1.7972685664342665,0.0,0.4114206345612007,0.2825338389242053,0.0,0.238323210114684,0.0,0.5454462328260845,0.666851942532972,0.5958084773313169,-0.92537606504216,-0.4418944359021282,-1.0898158054453642,0.5501726169001703,-0.0351819669883246,1.1064835042428318,0.5162094163530269,-0.0375497022848128,1.1310221971385384,0.6687908018335091,0.5793779093055228,0.4435864248910467,2.611077738462264,0.614949071719933,4.211016018150181
W2003,6,1.9216396082277831,0.7606059719440582,1.680506434942675,0.0,0.3741365271727617,0.1006495726256398,0.0,0.1630200844016303,0.0,0.4819609168007904,0.5203726825509868,0.5627442095125325,-0.3929852201693547,0.0788234498177934,0.3239817254957691,-0.4961399189785542,0.85138618310957,-0.3234879665588849,0.1326807865390587,0.0161967236989152,0.2109516360947784,0.2506963538259725,1.1701067608987965,0.5022411405524407,1.5229367452257452,1.3863854388211585,5.403568580846032
W2008,0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2008,1,0.896952621961153,0.0,0.6926534578862841,0.5895122541413395,0.0,0.0,0.5471609453691785,0.3602219209935265,0.0,0.2759258893349912,0.5595121587906596,0.5667121919806324,20.057757447192497,0.612903135062335,0.581432459849304,1.5891235826376562,0.927517967268098,0.4716386472295737,2.066495184852696,0.8364220158534527,0.1012084095697983,-0.5546171948544507,0.512752186850963,-0.0167348190790638,-0.0638767133378772,0.5566079097377409,0.2457779057685111
W2008,2,0.695281730496192,0.0,1.6619914677519123,2.1937353465429204,0.0,0.0,0.8488221006627916,0.7229373947168584,0.0,0.8495881916963949,1.4760515750008518,0.5259855326650376,12.983016891634362,0.906026267307183,1.0079451135785806,0.9105118536011202,1.6935138916674677,0.2662656365014886,3.46145515849718,1.5462329079266373,0.2845843444684547,0.4165053055239597,1.0251241927443493,0.5921840979230427,2.029071669128045,0.8750479060179295,2.6282592499919906
W2008,3,2.4265122390055103,0.0,2.838431832324675,1.9160852056087847,0.0,0.0,2.2415429505527342,0.7839657574270007,0.0,1.0922965252773142,1.6216105051832166,1.4996485444916514,0.4153455485349362,-0.4475843366915973,0.0754781819944594,0.4988602850427335,0.147585027336948,0.8185220997838144,0.2412212090138765,1.0726931598832985,0.7527201579920285,0.7840221266007732,0.7580471543713327,0.4562226228194341,4.47863219682066,1.1831275544500024,3.2647236059231446
W2008,4,1.8963586462253743,0.0,2.1980697843638684,1.114006010783485,0.0,0.0,0.3657998688185127,0.7720460035189954,0.0,1.0571274159883006,1.2211893613226523,0.54527947083155,0.3581138085709178,0.4785853950377929,0.3529151486721131,-0.0776220808820953,-0.1443006386504103,0.4337448406236863,0.4252915462435078,0.513320684266998,0.7772304134422952,0.0899762011252926,0.7448755971134986,-0.2796053555543026,2.175505699048137,1.624481889084441,5.671810839198404
W2008,5,1.3572049109365,0.0,1.7542882050020532,1.0978203291658213,0.0,0.0,0.6422261616095186,0.5590428206245815,0.0,0.5873909936760965,0.8728373056799548,0.6958995586029504,-0.2604649242900628,0.5377193035988469,0.5680602146144914,-0.2638427687976845,-0.5782996345235438,0.4175668137247121,-0.086737912209888,0.2828989573761583,-0.3203601307137459,0.5085816805661327,-0.655653379974539,0.1369341579548277,1.5372358911837836,1.107785838459289,7.490345242573034
W2008,6,0.7949566760196474,0.0,1.252312535365823,0.9323742096265388,0.0,0.0,0.2834530093866537,0.2289922825752541,0.0,0.5331893444895294,0.6094658240240474,0.2411102059302875,0.2014365609807649,0.7006429548671956,0.2216945001171595,-0.2811824322902176,-0.2408792162195843,-0.2184679462538619,0.1530049910956146,0.2124734970955627,0.3629178158736378,0.4274607663374309,-0.2414265242059448,-0.0631686828223825,1.9457557182682867,2.2682133264540303,3.6966875092714737
W2011,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2011,1,0.0,0.0,1.288998366603808,0.8447941955477274,0.0,0.0,0.0,0.6664730956705743,0.0,0.8006664190958834,0.0,0.0,32.96310097676102,0.8930689405449403,0.505160481410988,1.0687502293462925,0.3838321531355059,0.5407419583453271,1.3716757782692528,0.0278414048227804,0.1310131975384762,-0.5400664999500937,0.4349122033915224,0.2816621183007083,0.1702511191090313,1.4133800980719435,0.4666589369717911
W2011,2,0.0,0.0,3.115252243060309,2.3419915831729665,0.0,0.0,0.0,1.1524127767815897,0.0,1.5011642856292533,0.0,0.0,11.869328938374656,0.5687177931431522,1.0735317060045206,-0.007472333853872,1.560361646416912,0.1611610539860177,1.4349222608573402,0.6844558618099026,-1.1376824935400154,-0.1514500222976404,1.965235031486292,0.8861045950063922,1.1052512983144451,1.7971517606117275,1.6736158797342278
W2011,3,0.0,0.0,8.225294452211138,4.949344427366809,0.0,0.0,0.0,2.3100144601405246,0.0,3.204931529950259,0.0,0.0,0.6877123121556301,0.5636565950257933,-0.2838332565611361,0.3852644721915539,1.4272887772845388,0.436335623906708,0.602782633491814,1.463495568346188,-0.0552737975813202,0.6870161859336672,1.7513297967832662,-0.1923818471836864,0.9725694214917652,5.28672298920706,3.8184284196024434
W2011,4,0.0,0.0,4.467639838343154,3.464165085153229,0.0,0.0,0.0,2.304486173774459,0.0,2.1582710954906785,0.0,0.0,0.7063368873445061,0.1511754629328596,-0.0180657524121071,-0.0135430678059043,0.2655966354573016,0.3288386275595911,0.7407226578217799,0.4432175207768093,0.0121898071465081,0.0709118605090389,1.3207002926907934,-0.0470409304172862,1.3254635494220408,6.085667546590212,6.462492602587115
W2011,5,0.0,0.0,3.288382346323626,2.979265398574583,0.0,0.0,0.0,0.1806083420945345,0.0,0.9685232953257472,0.0,0.0,-0.2204578863652972,-0.1550600307331318,0.1815095380322533,-0.1628380759857477,-0.3431798955431794,0.3147500983582194,-0.0333569000198737,-0.2499718980183189,0.5926285224583456,-0.2974374553233192,0.842143380074399,0.2335789720945466,0.3629278917463976,3.359187414598962,7.2068516728371375
W2011,6,0.0,0.0,2.1556910688118096,2.346296097172976,0.0,0.0,0.0,0.5836890360851679,0.0,0.8992009194216383,0.0,0.0,-0.3986171673462269,-0.9106897962541416,-0.0553166930242435,0.5692079670083345,-0.656214397068991,0.3050037432839139,-0.1058465197500861,0.3900330570634167,0.410926247937081,0.8587340273105504,0.5677043305980669,0.2689993069627251,0.5068219549702547,3.806832187798785,5.831405632101026
W2015,0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2015,1,1.0598043240059447,0.9855891199970056,0.987043776911704,0.0,0.5689498354354064,0.0,0.0,0.0,1.3951550384105258,0.0,0.0,0.0,31.89809102452101,0.361854472956597,-0.536425839693016,0.8257604684995556,0.2811146731163205,0.5689781399797288,0.6660612601673586,-0.2908289479468853,0.5971503513615779,0.1316001066299733,0.0466147311191533,0.2422039476906325,0.7645281239822082,0.3810440764473913,-0.1512463486530663
W2015,2,1.3359464834936918,3.8128769336859287,2.73403410221857,0.0,1.1046218778880643,0.0,0.0,0.0,1.6660691269028156,0.0,0.0,0.0,12.8502862658881,-0.80185705950316,0.4266122305771542,0.9745476598413872,0.7556651751895502,1.1230180804713163,1.8661634162242648,1.0508713104382532,0.9606098387491796,0.3872907071776923,0.6183752552507806,0.7845315030678762,2.734563672573587,1.7301286769155153,1.0381131413380993
W2015,3,5.826128092482381,1.8278007734161283,5.456041883298544,0.0,0.8929667769810229,0.0,0.0,0.0,2.139245097930048,0.0,0.0,0.0,0.1129473417645419,-0.421424170468701,0.2983470788236401,0.2611987470633969,0.8976517664901051,1.6717384870166057,0.9661999542663968,-0.3478479201820684,1.2652517559118268,-0.1272166791179562,0.3732898888893355,1.9711963431393795,3.649112176906258,1.5683901504714035,3.274445642630573
W2015,4,3.845220852365169,2.157626146725213,3.0506208588368477,0.0,1.6267297940778018,0.0,0.0,0.0,1.1675255185043245,0.0,0.0,0.0,-0.0689605242303303,-0.2252737193121484,-0.6197212366927861,0.0977047388093929,0.0602470164523911,0.2526791336756122,0.1354550825373173,-0.3994285692115045,0.0166470135182741,1.0172030503254184,0.3899692571116592,0.5508842416467947,2.669124416491892,0.9642046469404888,5.120975474314745
W2015,5,3.06774460682516,1.1189067579645258,3.069872999834473,0.0,0.9451474222915524,0.0,0.0,0.0,0.6083105625958999,0.0,0.0,0.0,-0.0569654996785192,-0.123586076625204,-0.2244652013140911,-0.4214031119247963,0.1646707106242111,-0.1236612227391369,-0.2728541907920015,0.1904986244306418,0.0981471740579653,0.495413124875073,0.5393340290066514,-0.3008048080267028,2.000782328031161,0.9335661640409532,8.572420779549965
W2015,6,1.5941171835496573,1.0848069226722863,1.0133093922489942,0.0,1.0670550387820588,0.0,0.0,0.0,0.5009042190793414,0.0,0.0,0.0,0.0643677474448216,-0.098105955729049,-0.6196320867478194,0.2432972378259417,1.0960906458872064,0.2131976944601402,0.1300494852811082,0.4736143535853317,-0.3602466268748537,0.2876798098530181,-0.0579993334032344,0.6843862911577672,2.033571333086694,-0.1486928819457541,4.957171038433443
W2016,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2016,1,0.0,0.4333397370265803,0.0,1.0916172109394398,0.0,0.0,0.0,0.8926710392719082,0.0,0.0,1.2650853104871334,1.0854824538681551,32.852636882006536,0.9212074843925088,1.1149075718528263,1.571622984538488,0.993986421571052,0.243142968109772,0.277982529418586,0.6940031949358397,-0.352929894516403,0.1122305082336398,0.7050793606644985,0.0787525063767889,0.3174807797990259,0.8301134032330684,-0.4625966999324487
W2016,2,0.0,3.1521177398598823,0.0,1.8609125599179093,0.0,0.0,0.0,1.3495851120648386,0.0,0.0,1.8272293871616092,2.0210280475815248,7.723341186368517,1.2865842375495604,1.8020205690561917,1.3775057919567335,0.8222570620392637,1.891008651342699,-0.1267239670777559,2.964292910870916,0.787042934110902,-0.0572928753382007,-0.164608330364235,0.7462609266517051,1.0768561780031585,1.735337810182631,1.8019687817173813
W2016,3,0.0,4.147484161364464,0.0,2.9491155389058346,0.0,0.0,0.0,1.1568382527699237,0.0,0.0,2.5801625146155382,1.972527820854317,-0.5477823111350056,-0.1921315829815852,0.0691075318808886,1.5059519250608684,0.9735157261992592,0.2538052948582219,0.7830025688141903,2.5808585834027555,0.3465190031227962,0.820692437916548,0.0724715243796975,0.5413286641323993,1.7221391964661314,1.0588915831898729,3.2257256996064125
W2016,4,0.0,3.910053476739882,0.0,3.7597320325676806,0.0,0.0,0.0,1.8213643434858084,0.0,0.0,2.2516772174103257,1.6566228830218417,0.2277348856865835,1.034363950261887,0.284688189282992,-0.102734130685122,0.273398340418474,0.6043272204119942,1.058337055462627,1.0952453456256748,1.0316654653644557,-0.2941671980275174,-0.6284776585866644,1.0261892503633552,2.8361230359946608,3.901551508561529,2.431077875897655
W2016,5,0.0,3.613824645805173,0.0,2.693751256521312,0.0,0.0,0.0,1.8273187866452212,0.0,0.0,0.770768267030311,0.8798405997027022,-0.6081910437542084,-0.1558155622933384,0.6173348411152466,-0.2961311029371166,0.4942095158930552,-0.3361387493696787,-0.1614173999468607,1.3096828223151342,0.5799303084327623,-0.6435175988854172,0.0068248106999487,1.07694590592494,3.680292435375142,3.595649922441169,3.788377352395618
W2016,6,0.0,1.5127758271056482,0.0,1.037598929846324,0.0,0.0,0.0,0.482248812279349,0.0,0.0,1.0282936842790056,0.8509090151034909,-0.0420970935290878,0.0644587971920185,-0.3846667865625059,-0.0588950307578294,0.1542526518213675,0.1027752782892341,0.2171530115274657,0.6655140183347928,0.8186317069106874,0.068515609204143,0.5485293728388969,0.4049181136919751,2.46239408794468,3.199254779710869,2.6693212323024578
W2021,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2021,1,0.0,0.0,1.058910817102278,1.398787481582274,0.0,0.0,0.0,0.0,0.0,1.602894015445026,0.0,1.5661328753204249,40.878977953880415,0.3839857835001722,-0.1390675011358225,0.8280861999955427,1.6327541470789622,-0.4015181419563602,1.1671966776765046,0.7325573402595408,0.3416307122740689,-0.4181032419797159,-0.0318857619206672,0.0962218665789213,-0.0562285935777552,1.2554614025575177,1.1606496904854455
W2021,2,0.0,0.0,3.0490770068515607,3.457556218192718,0.0,0.0,0.0,0.0,0.0,2.710629838993324,0.0,1.951072929940658,11.157352916797594,1.4242557166115748,0.2905069715859806,1.2681264773732623,1.6021984394710258,1.4921158755714932,1.2565586419951922,1.492645246261956,0.3101380509256508,-0.4827846807072441,0.2652124263649522,0.2945487626747209,0.2469502679196059,2.8758848607119383,2.239732545503505
W2021,3,0.0,0.0,4.0009472982769205,2.2745784357309136,0.0,0.0,0.0,0.0,0.0,2.978663790847933,0.0,1.5166227778178831,-0.3112229471672066,1.0154246550078512,0.1213436627049693,-0.1222896989099111,1.129014128518612,0.9210248776932408,0.0863804317361238,1.7336916459333511,-0.1429351437460603,0.3151267570039472,1.2191006721987767,0.3526469495185571,0.5421764826572065,4.545743681045998,4.289196414409927
W2021,4,0.0,0.0,2.6653940105729266,3.9262320196570895,0.0,0.0,0.0,0.0,0.0,2.052280807519351,0.0,2.0022352961037515,-0.104961334280932,0.1785228778599895,0.0909719144463591,-0.146770280379221,0.4957150665581734,-0.5540615754340615,-0.0264627679528955,0.4628244090636392,0.5966587625179814,0.3069517643965637,0.942033815745748,0.3787770371951342,1.555142907218523,3.015517490389387,5.627379762474004
W2021,5,0.0,0.0,3.101495440900981,1.8816652785554269,0.0,0.0,0.0,0.0,0.0,1.600402606034758,0.0,1.243472469238304,0.2897284662175489,-0.3859828105247027,0.4272790186782802,-0.4939892607955752,-0.6739576705713034,0.2929612409201513,0.402169320377637,-0.2722688659883342,-0.2228182208535549,-0.1412287512315451,0.5724538853242919,0.5953650666996326,0.7964122676883745,2.9591839761422056,8.647828487260512
W2021,6,0.0,0.0,2.4195712818843806,1.619001127867752,0.0,0.0,0.0,0.0,0.0,0.326764222840179,0.0,0.6816240692771736,0.5309176508162782,0.6347311474314101,-0.1510155215039987,0.4866801711640381,-0.0361612324128364,0.063313024871524,-0.0442895784695267,-0.3794374510510458,-0.4016914454687859,0.2270387238435789,0.5669254366855594,0.2511930080245883,-0.0971507692795544,3.3564922376765667,7.067601076749749
W2024,0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2024,1,0.0,0.4801190868824015,0.0,1.0434189690553066,0.0,0.0,0.0,0.7498753705901776,0.4329145118510011,0.8203190065627999,0.0,0.7832196957718223,27.327787710525843,0.9472793308781828,0.4360725983293329,0.9598592460692622,0.63759824402202,0.9571164859400264,1.0338762030041078,0.3460896404014328,1.1232894337808936,0.7063954803367882,-0.3825628331036088,0.170234046505309,0.2175125406325369,0.9575117486385648,0.9518458846734364
