Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4968,0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4968,1,0.1769988427738683,0.0814740611214355,0.0,0.2543535218544957,0.0,0.0,0.3227875792146905,0.0,0.3432268042481121,0.2728526801249361,0.3432620140776408,0.0,0.1791416968011443,0.2408797182465639,0.1208109669930507,0.1743525286553278,0.2420535834590958,0.0,0.2486441151091747,0.2425705514887725,0.0,0.3138318830044959,0.3129315827400422,0.0,0.1746377181416324,0.1431714396682825,0.0,0.0,0.2711543867548471,0.2357402521625996,36.93095108916825,0.3254015844260028,0.3135050904086971,-0.0489060893198778,1.1017495243995594,0.6266023636040804,0.1875096239121991,0.7467639325026443,0.8337885851225135,-0.1314663008936445,0.3600150779783067,0.6425263493726037,0.1361406049147593,1.0326785731583157,0.370449704098258
W4968,2,0.9245682230463644,0.786195613803644,0.0,0.3717060883029258,0.0,0.0,0.6465621903191809,0.0,0.9911266422700036,0.3796459061640352,0.3965483554098841,0.0,0.3418392601428164,0.4862900441897547,0.4270428172191784,0.2521696730917511,0.2710521601882624,0.0,0.3835676412584999,0.2425254707191057,0.0,0.5982596286222392,0.5132424765250341,0.0,0.4928310078072554,0.5826076059713303,0.0,0.0,0.1601730762131603,0.1706257340020588,10.468025462812914,0.8302217064427222,1.287980749950167,0.9339277847965658,2.1694565343903305,0.6106504766731653,1.5975470712444992,0.930097999216567,1.386341991501114,0.5098945950809493,0.6126330014007637,-0.0354317335569726,0.2679263767624067,0.7916795707843203,1.1299998017032875
W4968,3,1.2034560787237825,1.8385636779582548,0.0,0.8362825332383869,0.0,0.0,1.2576201561339797,0.0,1.4477997613074527,0.922083885587586,0.3107995803317267,0.0,0.3787307520435213,0.5996905224413912,0.4481607663136421,0.2456023101125458,0.7220171820513612,0.0,0.5086582685706872,0.3060195685653435,0.0,1.0138519976527118,0.2959167250730286,0.0,0.5963329149511252,0.5336509103042165,0.0,0.0,0.6024363637569783,0.5687619268806064,-0.4305293910861306,-0.725272244854395,0.0662654963810652,0.0971945609693214,0.8761373414969822,0.3045622559045294,1.5806473425114866,0.7708705566573117,0.8775384595914375,0.8852814524944129,-0.8581896135743324,0.2339480480687454,3.712513455390894,1.219757944427013,2.0161121103612216
W4968,4,0.7750161131482332,1.924486848906964,0.0,1.1973883034193349,0.0,0.0,1.3550825817981649,0.0,1.617708251770326,0.5351205873899051,0.2869245101921537,0.0,0.2349756317565607,0.6927559995028014,0.4675222845896133,0.2612057629987356,0.5743336026030105,0.0,0.3797052883449526,0.3863786474373556,0.0,0.7397149930560691,0.2902817409813292,0.0,0.3715562097160307,0.8440144308762291,0.0,0.0,0.231394067928393,0.413447276225087,-0.5857597946074744,0.3222839088323846,0.1435506513757153,1.237002538135844,-0.1753430200782419,-0.1895435528662462,0.243426870183694,-0.1167877957195476,-0.1952010225017563,0.4787510208487477,0.4215102630540874,0.9975056090811828,4.987613912171502,2.521263502878928,3.1046583550838696
W4968,5,0.8428482389690923,1.4288539239513125,0.0,1.0182733875364622,0.0,0.0,0.8123683000437714,0.0,0.9879566913779848,0.6005558886178229,0.372154059793696,0.0,0.3245738866185607,0.4731222611544077,0.3818744767468667,0.0959122978597041,0.3996331891318895,0.0,0.1706358631184819,0.2034361584337971,0.0,0.4650690327309504,0.2954414200517561,0.0,0.1989437785702202,0.6116826002320455,0.0,0.0,0.1344193906520875,0.2906405470272866,-0.0347797430567385,-0.3067850420727719,-0.2807591162701394,0.9433051535025726,0.2177940539923984,0.636163324341346,-0.7883950290963881,0.3809398514176751,1.0015428441027094,0.4651238413062092,-0.5763642554747603,-0.0625231537144132,5.386841370351245,1.4917863964189335,1.7268097264428213
W4968,6,0.2615565203254182,1.0458657153952662,0.0,0.6459535363472745,0.0,0.0,0.7806091485489153,0.0,0.6311188585704333,0.2815634014739857,0.3255108003677271,0.0,0.2073002828681697,0.2752563402932518,0.1648596099039356,0.0420256225013964,0.2663766377300217,0.0,0.1078969636396027,0.137452622453583,0.0,0.3634530841578729,0.1834089566759057,0.0,0.1659564935778463,0.476779354197229,0.0,0.0,0.0921967145031006,0.1352372254751218,0.3684831347831924,0.4524031635985925,0.1951946052379655,0.2455642507308595,1.04445031587633,0.2200330004369433,0.3446052244974342,0.5498687868008015,0.1568974377774925,0.2635134859990393,-0.1425185427633241,-0.5153516748759729,4.319023980239437,0.5935121603397924,2.5823475666495077
W4985,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4985,1,0.3712442762269838,0.4781631120042529,0.0,0.3667759125006411,0.0,0.0,0.3459381190003377,0.3238212436013546,0.3831214330229577,0.3399447543572093,0.0,0.0,0.0,0.0,0.4122940792787074,0.1837360583679826,0.0,0.0,0.0,0.2066316781610392,0.3144151504056357,0.0,0.2921551356465749,0.2577668834047808,0.4138746505776334,0.0,0.0,0.4200638991868535,0.28154360669743,0.0,32.51104086312201,0.3405550207215551,1.2888220165247823,-0.1742667553349558,0.0183430488699445,0.2959068312547527,0.6399350436427425,0.35247624164095,0.1639018895128821,0.5722061005104372,0.1886149851936869,0.7760209987331388,1.0830851701364166,0.4379443885760571,0.1277256303351038
W4985,2,0.8420188491252456,0.8536133472626444,0.0,0.5744460554055998,0.0,0.0,1.103983020323962,0.782021384577378,1.005901432441774,0.7828679747335842,0.0,0.0,0.0,0.0,0.5625217783035229,0.404459418554761,0.0,0.0,0.0,0.3156040122957758,0.7179244342139369,0.0,0.4820472217673017,0.4464087601642975,0.509943165440507,0.0,0.0,0.5503406767679249,0.4774856336110311,0.0,18.68279091033145,0.4663697581415324,2.139704097579756,1.044147882330993,1.0687630066297702,1.1197853883459057,1.201175854860553,1.3605599115698297,0.8998556044295658,0.3526162896887982,0.3631887465413206,0.3381920022302583,0.7141762529667282,0.81541570867502,1.835208110844298
W4985,3,1.5446546555502538,2.576535767326083,0.0,0.8731074572915394,0.0,0.0,1.8667951932736693,2.069982398309149,1.89404796521755,0.612697795195979,0.0,0.0,0.0,0.0,0.633931998202166,0.3385504321161716,0.0,0.0,0.0,0.6583998847100627,0.8436840913967119,0.0,0.5827778942327125,0.4399462734758916,0.6624107347220294,0.0,0.0,0.8885657286659864,0.5764057826327218,0.0,-0.4110699507681789,-0.0994347695395364,0.5480129025017357,-0.4340623100515123,0.9872528000845546,-0.1324550853696021,0.9648903796728202,0.8190577700042158,0.3746450835587622,0.4187251445385478,-0.2075281456122678,0.1278233335131411,2.0128435432614147,1.0035256850819745,1.027709715291305
W4985,4,1.426520726278892,1.50254566660725,0.0,1.7183433201934242,0.0,0.0,1.763205366565924,1.689365335918002,0.7527211129796155,0.2577840383641998,0.0,0.0,0.0,0.0,0.748371687769794,0.2799673039038249,0.0,0.0,0.0,0.5875703060198733,0.8633465078140248,0.0,0.2208452658522401,0.2779974338480363,0.4118345928814696,0.0,0.0,0.6940310432257606,0.1955129048288415,0.0,0.0702574756646575,0.2766738239731929,-0.5914460380827714,0.1368224583258395,-0.3341063323780732,-0.0384661008472337,0.3184797563412946,-0.220560933682274,0.930950315708135,1.0339970642855931,0.3986366669592946,0.3396360594904698,3.8629703427783264,1.699129096292726,3.1023962946939743
W4985,5,0.9416536196552504,0.477846992161633,0.0,1.3237611420020337,0.0,0.0,0.9561513165154032,0.8649623294502423,0.7580615565193356,0.3260210674388375,0.0,0.0,0.0,0.0,0.4810022683422528,0.1704542671328756,0.0,0.0,0.0,0.4784830587854701,0.2038173936602302,0.0,0.175600422513973,0.1434860135290287,0.30761062527141,0.0,0.0,0.3474948247839831,0.1973308622985564,0.0,0.0558290889327812,0.5192472183994409,0.2695232424276858,-0.2052060538270482,-0.1199431777218129,-0.2680328827038592,0.1226384557721841,0.3851648487469803,0.5115024768791598,0.9142008710550158,0.3930544533294507,0.7277563236280565,4.353325755215564,1.7535909635029947,4.310692124259908
W4985,6,0.5982627516358029,0.6142892123945701,0.0,0.7906871717298324,0.0,0.0,0.460599944622129,0.4083684758888672,0.672981242070975,0.1846314054450235,0.0,0.0,0.0,0.0,0.1980025307378289,0.0698774327473204,0.0,0.0,0.0,0.2075557741271473,0.2995501220149956,0.0,0.1718712043918577,0.0962431540116062,0.2207767349061858,0.0,0.0,0.2697913025262745,0.1528256251984649,0.0,0.7068075428753787,-0.8828983924169624,0.3468696699364044,-0.0230617121251507,0.2285474174457732,-0.3469020561841144,0.4247040231895309,0.5025774540117511,0.3454848003482649,0.395202896621568,-0.2241398542494734,0.1230789369791814,1.3330039005810848,0.967462341766366,2.3433601534556443
W4987,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4987,1,0.1935313711436573,0.3996981128461651,0.0,0.1682336148238328,0.0,0.0,0.2848290151222067,0.1774605234073736,0.3186859733559222,0.0846890004219953,0.0,0.2500905884322616,0.1906396182787985,0.2548000353980293,0.0,0.0,0.204845458911556,0.2179627163128212,0.1339626962959964,0.0,0.3367061659267294,0.354377986707088,0.2268599804801708,0.264925672870464,0.0,0.0,0.0,0.0,0.1121986879067573,0.2684456376956782,27.98291529956809,1.1775896143538247,-0.5479259893203183,1.5815830419787469,0.6115191053669516,0.6763325218990204,0.6152639278528271,0.9950744305969148,0.3197096172663895,0.4135901505811219,0.1181401545557237,-0.1348145707377764,0.260218627332619,0.6660908984935531,0.3963282658787174
W4987,2,0.9311885695927348,0.9677153171944208,0.0,0.6001499111780999,0.0,0.0,0.8593262272779186,0.6541864200628725,1.0296541958473788,0.6287853327309556,0.0,0.3318443117492836,0.3486131909159037,0.3748504540530568,0.0,0.0,0.5125447249891691,0.4563614844300748,0.1720317794109084,0.0,0.5938162605039274,0.7499505319904409,0.4935069640038769,0.2927622611079926,0.0,0.0,0.0,0.0,0.4232753661615798,0.415166856401128,12.299285568388989,1.2691006029657383,1.4981807308617163,1.346974825699951,1.8773252635850477,0.7083972906504638,1.4346282132047607,1.2490759268096865,-0.2523202627527751,0.4056686799097689,1.180368207412434,0.0039005180209843,1.395756690520206,0.7244068133359916,1.201375030100024
W4987,3,1.0689718934498813,2.067061257303096,0.0,1.039113288206842,0.0,0.0,0.7699745922903068,0.8829767904314599,1.9645913202145344,0.7810209206092495,0.0,0.3553584390568194,0.31157747056938,0.776456009725013,0.0,0.0,0.8739375785376818,0.5553541668838325,0.4873222077109798,0.0,0.5724795836285478,1.0286500027013543,0.4016153030887372,0.2459726609100531,0.0,0.0,0.0,0.0,0.6855190694518049,0.6456204791724711,0.3921828536815597,0.7168023911560149,1.3972902735985135,-0.2061012207674753,0.785301573265192,0.6712324900791822,0.7680459766076264,0.3890341366739046,0.4908172978333854,0.9416183613744076,-0.1097177045613836,0.018401870107449,2.5337480383399167,2.631019459558593,3.733130408808001
W4987,4,1.901696130559824,1.7045047283809531,0.0,0.8718758091715055,0.0,0.0,1.406795942224104,1.397471744240906,1.481813555314433,0.8332704177515783,0.0,0.2917676659570655,0.2031774925536396,0.2498687987646605,0.0,0.0,0.764835774210892,0.5072508375887707,0.2067925614976307,0.0,0.2186003011636234,0.8742527070565099,0.3587902450243004,0.3105980162280656,0.0,0.0,0.0,0.0,0.1124777317061246,0.4867752249604966,-0.0910045143194567,-0.0802333475218005,-0.095827458736841,-0.3820585241293042,-0.3143571392762901,0.0393959376006269,-0.4537906811030842,0.3712077211234398,0.2732532075840553,0.9137287537538392,1.3617935409305346,0.8441589686623951,2.775946626169428,1.2665472727725486,2.7713504883098694
W4987,5,0.6335647018558986,0.9466943736201886,0.0,1.1772986671878654,0.0,0.0,0.6473635196291808,0.8532429846162639,1.0100813536230728,0.2688728106370182,0.0,0.1791784498583833,0.1641853273134402,0.3094014843371415,0.0,0.0,0.4900067947361854,0.2782663683957537,0.1880493214119368,0.0,0.3627668957093237,0.542776958184311,0.2185556099168153,0.1591295018074411,0.0,0.0,0.0,0.0,0.27363477368388,0.1213593450482874,-0.4422382548178742,-0.3319455159266771,-0.4736786196829473,-0.371538265400744,-0.2152600416052551,0.2540355065777328,-0.1208948289316029,-0.0767072065124176,-0.3803316468543437,-0.2020038135236746,0.0412843683944127,0.5718107235925365,3.943485965140966,0.7780845151137807,3.998151380162531
W4987,6,0.3035810078624386,0.8379546680150489,0.0,0.9206374789275148,0.0,0.0,0.3778292767681546,0.5372212888569047,0.8017277991937268,0.3369447953842347,0.0,0.0890148659705345,0.2248764094414593,0.2455261269910797,0.0,0.0,0.2359795736046349,0.226467282399102,0.0777013313657999,0.0,0.19468559337113,0.3304286958381034,0.1364881266527146,0.0777746953658397,0.0,0.0,0.0,0.0,0.1538864026335986,0.1598801430117128,0.0774154899441746,-0.3546765387102047,0.8098247183479869,-0.953795724805086,0.1956278771205713,-0.4485873700341282,0.3364639018322269,0.1661344441318021,0.3342344118810736,-1.1000143515984993,-0.4512220206927928,0.0311191773091166,3.2316954517831253,1.5405473938200605,3.5819650953174307
W4988,0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4988,1,0.2958630537891485,0.320688492293792,0.0,0.1799145944685966,0.0,0.0,0.2611051201560215,0.3468937867460901,0.2247712219195701,0.2033587304080794,0.2242516600591453,0.0,0.2331103628720249,0.0,0.1633939673098032,0.0,0.1161143336413012,0.3679083056620904,0.2037992982456548,0.0,0.3434475251439092,0.0,0.1818925588725815,0.2414241576934768,0.2251186138492432,0.2363644827811162,0.0,0.0,0.1898212781273213,0.2374162678503194,29.508950286568457,0.6553199244354849,1.0963739356744349,0.6994036681050187,1.606990072151023,1.1385021898925265,1.42766741522248,1.0091244047628762,0.7502215130725105,0.8908523076411826,0.133052574047956,-0.3450403223764281,0.0898470284403771,0.3161447476031157,0.7581043685379241
W4988,2,1.1171088760201644,0.7945856263289105,0.0,0.6938233274862606,0.0,0.0,0.6885665073816809,0.7893748830037761,0.9458963988974228,0.5510861173442934,0.3372218880865721,0.0,0.2658208227898296,0.0,0.4590084773261891,0.0,0.5476498706709005,0.5447696568074027,0.3496999475781405,0.0,0.6043273793154851,0.0,0.1374497770271688,0.3213553159930542,0.3125598414208073,0.3477664838026228,0.0,0.0,0.2467035107023233,0.4590347183936029,15.815003114665371,0.8459270411238937,1.0924883699655463,0.975581071794474,2.389147476085012,0.8713141649716154,0.7518808383309232,1.8176582274601063,-0.1931139336983397,0.5536989295345977,0.1692254557063461,0.3182082099021994,1.314218849147564,0.6564362786030924,1.597225361794539
W4988,3,1.5875891236328907,1.4493741099986193,0.0,0.4660952607865004,0.0,0.0,1.7691130016627623,1.1981810797362946,1.6829912003656455,0.960696084901846,0.3972770779738852,0.0,0.4113306305556168,0.0,0.3671076861151987,0.0,0.6128264583493294,0.5116526057488642,0.4365258791539235,0.0,0.4673290991543499,0.0,0.1501980643589198,0.4154148495858058,0.6765456808215591,0.544689773649115,0.0,0.0,0.364518050191209,0.5307944984282907,0.5026991027336679,0.0947635287400864,0.3850336739637798,-0.2630780921216835,0.0998084563554767,1.0369504976283022,1.2047175658547813,0.6746751276690902,0.4136918792642785,1.2863936266516691,0.6675992254405538,0.2235997679269022,2.946057665042698,1.6870390128515118,2.5979849775788533
W4988,4,0.95593768577487,1.4065766880956547,0.0,0.5340325756762379,0.0,0.0,1.4360156956073142,1.2009773770717933,1.4373273418390575,0.2340530028932066,0.5288662873885186,0.0,0.3825115300148906,0.0,0.4474825836008509,0.0,0.3946170297573448,0.4350929282257296,0.1671202967232744,0.0,0.615669546786191,0.0,0.2690514890674543,0.1538694690317265,0.3817237029456971,0.803476623396269,0.0,0.0,0.2269795202136839,0.2895411022919871,-0.2282352877894152,0.0995546903978657,0.4485482774816947,1.1828670040431473,0.3067561082278442,0.1011593394071711,-0.2151724133079227,0.1745459300323569,0.0278486082329714,0.878747765245209,0.2486433722324975,-0.2519309057964996,5.18811493550222,1.18356977425723,1.1028902956132522
W4988,5,0.6868128747564846,0.4854111590990959,0.0,1.1056052516424493,0.0,0.0,0.7547227017825298,0.6201328333773444,0.753277552822636,0.2578538979929425,0.2491857379801624,0.0,0.2966131987004849,0.0,0.2139753775419035,0.0,0.3966173123952564,0.1179943476608604,0.2441931985941696,0.0,0.2645285358115245,0.0,0.2472800212534949,0.2161549828197351,0.2911520251110328,0.5552590451567753,0.0,0.0,0.1854402650844394,0.2346977397912643,-0.31761496603329,-0.0033669230310066,-0.2052480304095539,0.0066751978769558,-0.6134379035817741,0.2763244020257792,0.2771829761704437,0.3545758797586576,0.9061677409476572,-0.1217330366223609,-0.2660833526315649,-0.3968682911920025,2.5116498122353144,1.005077269184652,2.372270453122184
W4988,6,0.5406508098768612,0.8260024380467121,0.0,0.6662171732444765,0.0,0.0,0.368044640476677,0.6279881659201485,0.3967623741277504,0.236877483904846,0.22228048854711,0.0,0.1418170588783338,0.0,0.1535881127238152,0.0,0.3509942544508164,0.1437955639343549,0.2015209140129771,0.0,0.1977930415002599,0.0,0.1557371903928038,0.0737637223849576,0.2021741185827247,0.2117475570282528,0.0,0.0,0.1242327020036786,0.2199340339670085,0.0494891679117585,0.0375779588505448,-0.5117455285586907,-0.6295468911954065,-0.3735470785989818,0.5144608033693273,0.153699420242855,0.2814562298975174,0.5673922723523231,-0.3842838557971059,-0.5763480368282454,0.2023248204205339,5.378124341448746,1.3460671384370049,3.093214420823396
W4997,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4997,1,0.393342900234176,0.3040297765455805,0.0,0.3630926102013592,0.0,0.1691121068084222,0.0,0.0,0.0,0.3711040005515916,0.0,0.0,0.0,0.1293445452037891,0.3314555790112012,0.2690831248489444,0.0,0.0,0.0,0.2701951003782977,0.0,0.0,0.2640800638869534,0.0,0.0,0.0,0.2786354632157549,0.435305849054349,0.1285243960441539,0.0,31.27162719981815,0.5645018714026457,2.098598867620268,0.9413176474884498,0.8108424755507966,0.3101681265264203,0.415740161599791,0.3761717858770262,1.0905947370259037,-0.5900125877704194,0.0574149345931258,0.0789892688733368,0.2300240434743413,-0.6204175444025208,0.8578665658049496
W4997,2,0.8032109624996918,0.735440276170443,0.0,0.7682284547492682,0.0,1.1809469567890574,0.0,0.0,0.0,0.8783761745682189,0.0,0.0,0.0,0.5672492032315538,0.5052204391809346,0.3724483979682125,0.0,0.0,0.0,0.4540636087791592,0.0,0.0,0.6009076408287712,0.0,0.0,0.0,0.5868272874689716,0.6081356197922823,0.6213954304705199,0.0,15.857883797912,0.1077072925025608,1.915159844216896,1.093463975920472,1.7534110459795542,1.2963372224342082,1.178413080255042,1.801091363820966,0.8292294529067494,0.7167764153599732,0.4021751893541421,0.036842785906261,1.7556875055191083,1.0609235407764586,1.9287667372071
