Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2598,3,0.0,0.7620842097919813,0.8013584311736367,0.7625300979804075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186754342929976,0.883582986581156,0.6710214421022554,0.0,0.9253263383360364,1.0476755110590317,0.0,0.0,0.750412535760701,0.0,0.5951894787776775,0.0,0.8951253454192497,0.0,0.9218550454360857,0.9353409367971268,0.8522063878779049,0.0,8.304003972343024,1.3335435234039632,3.0440590241905223,3.845705725091504,7.130196977260006,2.379827344921005,3.4939111120653177,3.1559764535414203,3.880220646842959,0.4647172054749888,3.384573790449054,2.011080741903757,4.510910874305864,5.554622268134667,4.894064116728413
W2598,4,0.0,0.8253790074816063,0.4341020779729866,0.6714512666927618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041060352569482,0.5974754860942793,0.6620928783226634,0.0,0.8019165938975243,1.0023989046184811,0.0,0.0,0.9405156010305088,0.0,0.59888979903823,0.0,0.8874432163600927,0.0,0.8408839675060722,0.6792226684478604,0.8034114679706037,0.0,0.58462717641035,1.5172735599306388,2.4766773336998837,3.3939279999771035,5.6696628647352085,2.8334497273365518,3.459179067431781,2.323194064376949,2.1316573985175418,1.0652233288562734,3.1302027071744494,2.7132773641825136,6.030443958559068,7.210489689695459,7.28101695434345
W2598,5,0.0,0.6445416067520655,0.3587998473481465,0.5585523766400022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014521547636754,0.5057292793954488,0.4910689634499168,0.0,0.464148618293431,0.7561714286897065,0.0,0.0,1.0653136891238848,0.0,0.4019787136290413,0.0,0.3791555383960474,0.0,0.6662780656780926,0.4202515870252606,0.6179617257656972,0.0,0.2839244874149281,1.6293147215213415,2.69410479885328,2.2491465981827474,3.174100004283821,2.690108225780007,3.7000011355045057,1.2937842916764772,1.3950113511014657,0.8495782469126983,2.73263899321299,2.1761183783280407,6.472580966463799,9.923230665567097,7.449173004972653
W2598,6,0.0,0.4448477538526922,0.2064104372305608,0.3795044790626695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188108667541653,0.3359312241797594,0.2976304910675044,0.0,0.3448102590832529,0.3985956020416759,0.0,0.0,0.827144851163252,0.0,0.2783330104848087,0.0,0.318420683693914,0.0,0.5173773101923903,0.2670545143968655,0.4057343022258165,0.0,0.2456448805896052,1.580100847934785,2.5450555238941,1.992575550736696,2.3557264669267632,2.254887038110854,3.000227281719213,1.439702567700134,1.250260557602547,0.5241041983269337,2.650778272916974,2.2191102676017027,7.738354274451378,11.36036332427383,7.637216652260252
W2610,0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2610,1,0.0,0.4325396194501893,0.3742387137905542,0.3467811695368893,0.0,0.0,0.0,0.0,0.3441099122872312,0.4231577821345677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677577238039084,0.457388568467121,0.0,0.4424161555970833,0.0,0.3732273058481548,0.0,0.0,0.0,0.4216741086857801,0.0,0.4727837275284215,0.3732297229649058,58.80916786035865,0.040255553804823,0.6775718461283556,0.7775085305849587,0.8701848124382351,1.0848880807260952,1.202401929954034,1.1184633177927237,0.6878799894144598,0.3659973580808006,0.6135382222968299,0.5242610121138804,0.4204380483767638,0.8590098298822239,0.926187818194176
W2610,2,0.0,0.675901487497207,0.6027364282670911,0.6001564890282307,0.0,0.0,0.0,0.0,0.6297526307677845,0.5996205634574217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671196137858972,0.7401637979450294,0.0,0.6261760410301741,0.0,0.6248786515674275,0.0,0.0,0.0,0.7267822990772758,0.0,0.769897984166407,0.7501924521535244,43.50211383057194,0.2845239135591557,1.860753871140744,2.021387150298492,2.132931779336591,3.2008476553583,3.260786279649558,3.7783481213710575,2.277118221910784,0.7429987580054332,1.9289112438935585,1.0044987998163055,1.038903519295736,1.9704628220882343,2.641342081330984
W2610,3,0.0,0.9756679953178998,0.6444071894432621,0.9194561257276972,0.0,0.0,0.0,0.0,1.1509344262584582,1.2707142386232628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067118170116848,1.008738719947826,0.0,0.98858474961431,0.0,0.7007895037920383,0.0,0.0,0.0,1.0110396207007446,0.0,1.1348184847525855,0.9479718654668388,5.943719434532854,0.4384472376970673,3.536835805073099,4.207528363272626,4.119272614220019,3.896484391586229,6.932013250383685,4.615450677625383,3.1013824739702374,1.6303705430483408,3.763465964906668,1.9804371158646084,2.6290326981329626,4.639523399405087,4.871916140981541
W2610,4,0.0,0.9218630001949614,0.5237981404881168,0.7438697779603621,0.0,0.0,0.0,0.0,0.8193662089139127,0.7899551701635823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448503470594718,0.6848828937234754,0.0,0.7278289744849298,0.0,0.6413650021127777,0.0,0.0,0.0,1.0640333148628602,0.0,0.8646502186748544,1.117321872093821,0.5703989480901536,0.9708838334512984,2.243028641829779,4.289255906930608,3.447102326564258,3.3796832869346405,4.922754775689049,2.2676872037829137,3.18163667852474,2.367375519503941,3.641200341665184,2.1864251669966324,3.675507941327863,6.727116763671451,6.525307805776491
W2610,5,0.0,0.8499627487870774,0.3516690891896724,0.6435682138210788,0.0,0.0,0.0,0.0,0.9058839146407248,0.822811711952479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769430640942026,0.4010545617779336,0.0,0.6859386214654938,0.0,0.4670035340213898,0.0,0.0,0.0,0.8710463594971952,0.0,0.7842534951061635,0.859364823638408,0.3769783627118515,1.1728568720131922,1.4325131686181658,3.796504403987536,2.1235993706452927,1.869460649115183,3.5836903190994263,1.524119998708348,2.812433629442795,2.192339309620956,3.1970745912208027,1.9916308064622747,5.478950331703025,7.650098377965506,7.014657841620831
W2610,6,0.0,0.6865758503964905,0.2312408492007131,0.3208301707701482,0.0,0.0,0.0,0.0,0.5152497687141571,0.6099703542656446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390246620782464,0.2457680934328059,0.0,0.5299601988037983,0.0,0.3777910006545745,0.0,0.0,0.0,0.6473350286305596,0.0,0.6315855080783113,0.6551132360098937,0.3124375260206982,1.164838273342879,1.013770080193879,2.712634867539481,1.3115853192359077,1.6143028881888986,3.00515495263696,1.1455920629545278,2.881781603907292,2.785308202677837,1.9277945627525928,1.5307605246792797,4.571541917451627,9.98102318210707,9.79603233694764
W2710,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2710,1,0.0,0.358416374433121,0.2818587462519649,0.3258286033998456,0.0,0.3303923631268345,0.0,0.2513419785277421,0.0,0.3283220165291516,0.0,0.3284859769850779,0.3309915040946452,0.2644227408834051,0.0,0.3432150124893628,0.3678381781213637,0.0,0.3408422067449469,0.0,0.3296805449583372,0.0,0.0,0.0,0.0,0.0,0.3447488466985082,0.3168177563494163,0.0,0.0,69.13586516173869,0.2047588460915713,1.102284921890673,0.7632876337808001,1.2690432014470294,0.7420022470732354,1.1964823497785095,0.887654040489734,0.2699276170685218,0.0954488989157215,0.5412077846006553,0.2297864626669565,0.5607087538513574,1.1341582052240342,1.38750185152159
W2710,2,0.0,0.5486752352806932,0.4318291072318598,0.4749104972966906,0.0,0.504472338242607,0.0,0.5206964979255898,0.0,0.6286338136126698,0.0,0.5874257568307086,0.4596979358835067,0.4538558598462796,0.0,0.4416065418816154,0.5397767337832319,0.0,0.5925322255885498,0.0,0.4793913813359979,0.0,0.0,0.0,0.0,0.0,0.5400130499443955,0.4734193691245478,0.0,0.0,47.08675548075021,0.6679963618219558,3.009934428401986,2.2089453929340817,3.360280449029472,1.8807506985734472,2.942421706168953,2.346517608778252,0.9452237435355756,0.2625782068389553,0.8860929078206958,0.6740139773296564,1.5311299114393089,3.032280687523422,3.580367117862098
W2710,3,0.0,0.7244638591130576,0.6061115735055658,0.8137905917279109,0.0,0.6164362807176577,0.0,0.805091257551559,0.0,0.8432214925549246,0.0,0.7248401364515518,0.8443336893713087,0.6410445492535217,0.0,0.7495995083454722,0.848761121523776,0.0,0.713577251409485,0.0,0.9202864374192946,0.0,0.0,0.0,0.0,0.0,0.9030282777449488,0.6711070742350724,0.0,0.0,8.898149122050082,1.3144854844645404,4.373102979448971,4.1216942000953605,6.033792728035974,3.743399660119553,5.3667085612696495,4.877801721592773,1.7122961003911907,0.9591900594465664,2.097418705706389,1.5194158870144316,3.430478093976489,4.561522104137011,7.030408516186856
W2710,4,0.0,0.811339051292204,0.4652550422284124,0.6136659486256939,0.0,0.7462438089472617,0.0,0.6735278557671333,0.0,0.8832746146886796,0.0,0.7677348096732767,0.6973304994909386,0.5461948411254096,0.0,0.5388208115074653,0.6425628604421947,0.0,0.7315049640895113,0.0,0.7544024094368054,0.0,0.0,0.0,0.0,0.0,0.8600073115365656,0.5688353764741576,0.0,0.0,0.8764945540235989,2.0220410469004717,3.0032881149242905,2.2631400421702965,4.661107397476955,4.043879771349818,4.795064291515673,3.84583061616314,1.3588702424784842,0.8602688811105215,2.2520681681430315,1.584359185472196,5.366506862992976,6.474736913080615,10.108545181264155
W2710,5,0.0,0.7504063248908734,0.3240012164790828,0.510638530014512,0.0,0.8015670610484539,0.0,0.4447604048302273,0.0,0.647325212823602,0.0,0.530864325306996,0.503595457925065,0.4351870645365673,0.0,0.3307986082734378,0.4860655976136473,0.0,0.4361470373612116,0.0,0.8348851931566099,0.0,0.0,0.0,0.0,0.0,0.6702877694193556,0.4679403646647589,0.0,0.0,0.4584965981118938,2.071280980381554,1.6295699159708228,2.6646159388631503,2.643072344294864,2.332722857806333,3.412969965239822,2.104858147235116,1.0547322753807662,0.7275583525099829,2.1866489777835683,1.7370490671007497,5.510689267002135,8.494821588051895,8.944545737659025
W2710,6,0.0,0.5268123266179403,0.2126427763446336,0.3589994685099429,0.0,0.6846999186720536,0.0,0.3735079699893727,0.0,0.5327626121652221,0.0,0.3455121312661448,0.3283437911232398,0.2431369992897695,0.0,0.2239775281560814,0.284739654650642,0.0,0.2972991516782572,0.0,0.6334343188813623,0.0,0.0,0.0,0.0,0.0,0.5192164267833779,0.2539913010846555,0.0,0.0,0.4568401621249542,1.9645957119917408,1.1473410745546386,2.8504347984269085,1.905096606029531,2.164912194846979,2.873628435522787,1.9312892163725612,0.7286144374112866,0.6377857783615952,2.2953013416282446,1.4235904867069968,6.244985472162746,7.634897363244076,10.973302142207922
W2713,0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2713,1,0.0,0.2372627592458266,0.2175998390742445,0.2166841764472792,0.0,0.2659501602034235,0.0,0.2727152470123331,0.0,0.2658433248460623,0.2361473209301275,0.2638804587603668,0.2485918682812777,0.0,0.0,0.2387566924856312,0.2723302223864772,0.2542494060789337,0.2536913408571037,0.2116858697532015,0.0,0.2268738715561337,0.0,0.2296205373370419,0.0,0.2506919106054746,0.2810988430620236,0.0,0.2196896082200444,0.2715531612019993,48.92333056531104,0.4432435540388216,0.6768821229229451,0.6771287572776181,1.2032305242497705,0.509980533680492,1.2128012168805529,0.89161455660571,0.431158423975387,0.2868231957767022,0.3894403140991761,0.544070756611889,0.8502757180172189,1.0910148279525365,1.266911583929232
W2713,2,0.0,0.3707042893851512,0.3360964434531098,0.315070333796858,0.0,0.3918325784578774,0.0,0.4285275677808844,0.0,0.4479668660001942,0.3922106215447881,0.419770548035712,0.377739780697251,0.0,0.0,0.3348181229394313,0.3965985878732213,0.4543279381453235,0.4142808317772744,0.4407503561575089,0.0,0.4242684276880869,0.0,0.3704804671850413,0.0,0.4032419455027342,0.4440819495415575,0.0,0.3923277204235373,0.4268437008994243,36.02829704690538,1.199660907844041,1.7681768430313256,1.563858908153242,3.0042435212838883,1.7839217720277467,3.400415618857416,2.059787198241667,1.1698180005040515,0.683353366625776,1.2166982759708134,1.2378038543426964,2.869223145430382,2.608519803491152,3.155517902130589
W2713,3,0.0,0.6186335235926057,0.484878254181931,0.5779730561047141,0.0,0.5665445523570017,0.0,0.5666194054114881,0.0,0.65924271375313,0.6117474315412256,0.5397717411467069,0.6180940956859899,0.0,0.0,0.5481236081774903,0.6696603501949908,0.6506308783670092,0.6015665020232873,0.6746658981343385,0.0,0.5486978649402583,0.0,0.7031238171219304,0.0,0.5333248320190132,0.693673351282014,0.0,0.6474097289655537,0.6024515422753719,7.715356566464497,2.2838453655560307,3.1497178617631425,2.660810229153102,6.310228003886725,2.7774191728368787,5.598609025445972,4.709935363633948,3.1036961909717333,1.3970366445730578,2.34934531149667,2.916722348809918,4.567048483832761,4.579648671215812,5.602617238734993
W2713,4,0.0,0.5348084967029574,0.3420774799347035,0.3543538826186195,0.0,0.5007844689411166,0.0,0.3829262359987251,0.0,0.6144788799725092,0.4134177804476763,0.5915310167682891,0.5825961853327942,0.0,0.0,0.4063478771486218,0.416334918049303,0.655003935283256,0.3695599650915402,0.4568047605118113,0.0,0.5483854904472886,0.0,0.508627842590137,0.0,0.5027721929221134,0.7068260572378862,0.0,0.52048224583631,0.5264353012440351,0.4221427969863466,3.1824116622999314,2.84686088821266,3.371901680634021,3.864737672083408,2.0572131300446643,4.015549946395625,2.655824381503185,2.0296415145743087,1.3899247798493155,2.2333387031766976,2.1416577399305146,6.780629087385202,6.565253437361704,7.306198153706449
W2713,5,0.0,0.4978162715793038,0.2396058846516567,0.3103388071340375,0.0,0.5058195447105513,0.0,0.3417841324285711,0.0,0.5819689920578258,0.3086066774982278,0.4608459647674106,0.406358734437941,0.0,0.0,0.2811806368558109,0.2982174742072945,0.4093751757922443,0.2962162437401577,0.414967802370099,0.0,0.4088860943568015,0.0,0.3543619153283023,0.0,0.4220139136884065,0.3922599896933559,0.0,0.3624803878169998,0.4665476006943053,0.2785639900967253,2.726601226719906,1.6392135845827345,2.7168363225637653,3.64161013852272,2.316678854686627,3.764671153516891,2.5326138496262387,1.6193625486946734,0.91832398143843,2.129765622884221,2.0920456654308,9.71568067103689,9.378390457066583,8.459452595614449
W2713,6,0.0,0.3851139506618523,0.1461759211906952,0.2048109788310393,0.0,0.4748675594059898,0.0,0.239109988472969,0.0,0.3681308059547454,0.1984802472978468,0.2925076895893198,0.2306456483258837,0.0,0.0,0.1732250567270664,0.2008765336615654,0.2921961548515482,0.2033548147655929,0.2690082094122032,0.0,0.3660620811361708,0.0,0.2461612493985515,0.0,0.3972477273167665,0.3157739417392052,0.0,0.2771170539005767,0.2749274982315883,0.3274480963344417,2.5843951470813025,1.2122801515622923,2.216511379727655,2.6794065755292045,1.75816186620476,2.9884560554664485,1.9259418579184469,1.05980202981573,0.6960013031572158,1.4175652515964274,1.6253351356980723,9.88074131383654,9.879740442047884,8.734647891408011
W2727,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2727,1,0.0,0.3653216060532677,0.2987574358417273,0.3434650610892513,0.0,0.3612391933258971,0.3163582043700956,0.0,0.0,0.0,0.0,0.0,0.0,0.3181118174887863,0.0,0.2724389023468774,0.3696452838906457,0.0,0.3454801195770446,0.0,0.3403951361458647,0.3979566770068404,0.0,0.0,0.0,0.0,0.3431260857124089,0.0,0.3888808915080156,0.3808771129478087,57.62320537525853,0.2022913631959829,1.0422059986074996,0.7033819509627611,1.2052863596621728,0.7911370242051601,1.054985856980811,0.8167797737224622,0.5432583573955349,0.2672162743526529,0.5834185565557248,0.6517381424102979,0.552143696096866,1.233440062063062,0.7143879093905859
W2727,2,0.0,0.5336147365873272,0.4881671331631568,0.6276478347671925,0.0,0.5564936010494714,0.557958307564163,0.0,0.0,0.0,0.0,0.0,0.0,0.4275565148834575,0.0,0.5709175515527121,0.5909087293031589,0.0,0.5603644229499095,0.0,0.4890102191218032,0.5868244657226,0.0,0.0,0.0,0.0,0.5456120108414139,0.0,0.6029986243075883,0.5259733561982822,32.76881656825756,0.5823613130658792,2.660990518537047,1.7371514166873858,3.5853421233080454,1.749417001500188,2.692088057224157,2.0372700511695347,1.943210030131852,0.8504766982746716,0.9943098218325368,1.7035871919341337,1.5366769411207053,3.267870235192744,1.910411721200573
W2727,3,0.0,0.7699399588371019,0.5635034859274225,0.7890233882147816,0.0,0.6764211836686075,0.7075413744627435,0.0,0.0,0.0,0.0,0.0,0.0,0.7615638412371522,0.0,0.6529707365595101,0.6917744388712015,0.0,0.8891016471097305,0.0,0.9323878520671528,0.7297537358338724,0.0,0.0,0.0,0.0,0.8303910880012235,0.0,0.7957532547629582,1.016704650274996,9.910344481126774,1.1327924081034446,5.4616367222673,3.7108132839392014,6.152972062219341,3.695998404395111,3.5437776017763536,4.394653048241104,3.1852986159639314,1.5336355875184975,2.435401639422679,3.475647629840831,3.245114813129313,4.939347076876245,3.889775080099946
W2727,4,0.0,0.8292355987249074,0.4939324088101132,0.6132501331346183,0.0,0.6895111846304028,0.7810893136963479,0.0,0.0,0.0,0.0,0.0,0.0,0.7323625125642417,0.0,0.6662958534336003,0.7363398554573009,0.0,0.6976475936384299,0.0,0.8669222839258192,0.7679604475700323,0.0,0.0,0.0,0.0,0.9155144257408628,0.0,0.6784968805336435,0.9432876438384384,0.799515864770102,1.5881048932992006,2.381523126034633,3.8787809453918,4.17816267130496,3.130601314107889,3.3422402760748358,3.4378694391149183,2.3505823031685846,1.8189681440772512,1.901853448813672,2.442918694904333,4.9355126862333805,7.797759945684777,4.756612771355032
W2727,5,0.0,0.6164159575621346,0.3653414932663832,0.5439086715286516,0.0,0.712544878184359,0.7049814696626503,0.0,0.0,0.0,0.0,0.0,0.0,0.4809302612777095,0.0,0.4163702830301052,0.606586895287944,0.0,0.5150791726391613,0.0,0.714050458220258,0.7364008594595687,0.0,0.0,0.0,0.0,0.7347105075900519,0.0,0.6735660029219659,0.738316802300056,0.4634025501192074,2.0540544073783327,1.8143782747584745,3.517767202332917,2.5674015144853906,2.2064377792454475,2.662853315498165,2.6459087986634366,1.8131922573713577,1.4808716457608946,2.2523467907634585,2.618128639957513,6.338345999195322,9.439374936072534,7.957894167358297
W2727,6,0.0,0.5576758737850679,0.220635559885144,0.3395207976498875,0.0,0.5660182167518132,0.470727610237989,0.0,0.0,0.0,0.0,0.0,0.0,0.2817535104707723,0.0,0.2136378042710332,0.4562603406036109,0.0,0.2500028084445043,0.0,0.7061822556377176,0.5767113881463207,0.0,0.0,0.0,0.0,0.5005813388373961,0.0,0.3430734119813904,0.4838809723591528,0.429765176033684,1.5670834542262335,1.1558447788728854,2.6118264053053486,1.6914205300073724,2.0677715676953814,2.0087636766019856,2.505355095279864,1.8943005959890364,1.4134632876918334,1.844384250668704,2.1699564936896003,6.243729627833226,10.35171984237974,7.993932713936858
W2770,0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2770,1,0.0,0.4743144240033872,0.370703240896225,0.4096928468566158,0.424819359244265,0.0,0.0,0.0,0.0,0.0,0.3805335452463805,0.0,0.0,0.4330765033401577,0.0,0.3843802776903495,0.3467191775844221,0.4049195803937809,0.4762408979395315,0.0,0.0,0.0,0.0,0.3997357934005956,0.0,0.0,0.0,0.4617816365385442,0.0,0.0,81.40796243327225,0.5859513157710956,0.7051610944363039,0.5714322984933298,1.069138289036576,0.2734157041320867,1.1427343755447894,1.084860038730149,0.1271890557790599,0.1275764738623984,0.6473141413405878,0.2536592414910786,1.394267426279744,1.0879484744537555,0.8122024363541132
