Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2607,2,0.0,0.5654950946228664,0.4469421392379118,0.396242171384387,0.0,0.0,0.0,0.0,0.8755174777622492,0.0,0.0,0.5729228330672431,0.0,0.0,0.0,0.0,0.6833263120931383,0.6189709595691968,0.3935670838897754,0.4110972010357764,0.6733313047797554,0.2321587898816423,0.0,0.5252779354631053,0.0,0.4676218370752142,0.4780477329965993,0.0,0.840010613012798,0.5219509334083151,35.7748993509548,1.2202141854141113,1.6989949642829216,0.9889392639508524,2.5705559898790744,2.5406753716861545,3.651478253516424,3.1380142984473283,1.8878820511964345,1.1606230199881022,1.20461827524752,1.0152054510270128,4.321253592821385,1.3646936460448469,4.401423610054001
W2607,3,0.0,0.6723999517841492,0.6325422006241478,0.7978849462001725,0.0,0.0,0.0,0.0,1.0430203532795983,0.0,0.0,0.7824659367160217,0.0,0.0,0.0,0.0,0.7490559977696845,1.2351002912107136,0.9659988732998132,1.0310867677748086,0.7102303412584294,0.5196134216646217,0.0,0.722463807725312,0.0,1.224619758951354,0.7775755565973921,0.0,0.7854128987782867,1.016517948114943,5.098280887438442,1.863978693547668,2.1883757852656687,2.624979433280637,4.014944505048819,2.1481725703008774,3.8796766241959206,5.69910342629378,2.570102882371916,2.959616843983838,2.548000786578971,4.699065699123465,3.661489802855929,5.756596409687996,6.761593188666208
W2607,4,0.0,0.703516452208541,0.3815378197099685,0.3740766917890609,0.0,0.0,0.0,0.0,0.5906925514203467,0.0,0.0,0.6564089500057945,0.0,0.0,0.0,0.0,0.972964074829461,0.58768820059687,0.5380201578908657,0.9655746542715274,1.0326419999623808,0.5698661487868213,0.0,0.7385932001781063,0.0,0.6234759822612925,0.9516320859376048,0.0,0.333003400236089,1.0984141035817698,0.8717642782344743,2.785880932039539,3.904473476910866,4.415262144821582,1.7521643765003945,3.4650202942232124,4.039037437923136,2.787227103049535,1.472684877918014,1.2421286056197374,1.4264427373288089,2.126771529161056,5.006958338206513,7.42314848491055,6.390193883596135
W2607,5,0.0,0.558700242265983,0.3235106197537051,0.3921897015456069,0.0,0.0,0.0,0.0,0.2715377154236403,0.0,0.0,0.3634621263333967,0.0,0.0,0.0,0.0,0.3537353777868673,0.6080494071456549,0.3894743114038858,0.7582584326445785,0.3628217833821146,0.6129746665761147,0.0,0.4346787464155707,0.0,0.503254684083488,0.9497539610300082,0.0,0.6637558506550145,0.6837821217560647,0.0049575117667012,1.852730562304272,2.3524539530844173,2.6090842881387286,2.2240219515341604,2.1318571238269506,3.8189019145158856,2.2406242376626264,1.283172701114406,0.5019115577224782,1.6340621521954657,2.7589373400971566,5.826957640559355,7.9719933302824355,6.796077724776596
W2607,6,0.0,0.4010061405387364,0.1804355282703451,0.2346144091134156,0.0,0.0,0.0,0.0,0.6020704807797751,0.0,0.0,0.3595720201883695,0.0,0.0,0.0,0.0,0.3236123337807031,0.5875462917843197,0.2283514878935965,0.2574030910244197,0.6224512773154676,0.1638496096400683,0.0,0.3473274974619531,0.0,0.207050770346339,0.4157065714355977,0.0,0.4596646173546936,0.4672175248043699,-0.1528649385915993,2.4925001945037435,2.6561070880643385,0.9519734874040476,1.0939027760379867,1.145864653630737,2.95785692400674,1.3070867088638385,1.283958199856479,1.8097221874450016,1.7946062138247598,1.5401771310918628,10.138919108916635,8.279269707258688,11.490647314491191
W2615,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2615,1,0.0,0.3082598784003998,0.2028294916361816,0.2895851140770116,0.0,0.0,0.0,0.0,0.2996817273996805,0.3891413581420515,0.2435716813545358,0.3348312970694053,0.0,0.0,0.2758523411346937,0.2559975374019931,0.2737935365737119,0.3683082905277446,0.0,0.0,0.276376464508192,0.0,0.0,0.4176915792143147,0.277399679162372,0.4187654134421793,0.1669849896634135,0.0,0.0,0.1726792177973531,75.23174821929524,0.7377247292738012,0.8555570176624295,0.0499453372758127,0.1132354256431195,0.8490712331782908,1.345285369164676,0.1330067233582686,-0.1937552396188768,-0.0278648737804768,0.5415608094374922,0.0201798289575747,1.5862146128862018,1.5618370070482173,0.1133560558441484
W2615,2,0.0,0.7516591175505727,0.2893847073894925,0.3947596570059483,0.0,0.0,0.0,0.0,0.389374969320357,0.5197594175634547,0.6114793362880425,0.5231827350794439,0.0,0.0,0.0232378027088362,0.3839686863650823,0.6729315524238317,0.4377627693198027,0.0,0.0,0.576191700338816,0.0,0.0,0.4644850809046729,0.5076587806891684,0.3909307825905772,0.5274498034940487,0.0,0.0,0.6868966735409896,15.19318026782381,0.9077454490066562,2.4689097318186497,2.773661830887728,2.090780948236031,2.099614841946764,4.0879376427765015,1.6037015660100404,1.612582846811187,0.7794738530142136,2.6105829079529626,0.4871153419688823,3.0233603294418483,4.063683711476453,3.0813471265853027
W2615,3,0.0,0.718763959487496,0.622021808273014,0.8922400548902161,0.0,0.0,0.0,0.0,0.7037734955901266,1.067611457664484,0.623455292411445,0.748551474926725,0.0,0.0,0.6367101721299894,0.594563121780488,0.6648008901118778,1.040127095126007,0.0,0.0,0.7440277401514996,0.0,0.0,0.9691123463620364,0.7810902805365305,0.5546223058113282,0.8128937649287552,0.0,0.0,0.6187506890304212,7.913387218110378,1.4216585412842735,3.131357923733487,3.4587398613932123,4.546329213919056,4.3571224229406935,4.956576034940671,1.849859543522529,1.6404282565678945,0.8250493877276591,2.17111782393666,1.3970692720711302,6.229783180645748,6.104570574719724,6.584029660411172
W2615,4,0.0,0.5813330214306147,0.3488071678909371,0.5023063593909429,0.0,0.0,0.0,0.0,0.7578132681954087,0.4604957758039051,0.6010190448969333,0.699939861001466,0.0,0.0,0.6532884475251264,0.4974573436061242,0.4236413477848665,0.283687506842332,0.0,0.0,0.4504138773761557,0.0,0.0,0.7482422018708391,0.5715971039783209,0.4134666213997107,0.599105689054471,0.0,0.0,0.8224347492880884,0.7226028613723106,2.025012498230533,4.350860035764148,2.803001401199265,3.014868065028595,2.275668132466316,8.30059856021962,2.286562738887618,2.345194776135613,0.5774668532897737,2.7704569573331623,0.8578323940421498,5.497035669936333,6.255331548756482,7.656364461180733
W2615,5,0.0,0.3546168964286065,0.3545034856594586,0.309369078726474,0.0,0.0,0.0,0.0,0.6446041145335519,0.7893480501559162,0.3803655487277666,0.6184937310659311,0.0,0.0,0.5950858984579701,0.2908277489689624,0.4825671347373034,0.4019085762835256,0.0,0.0,0.4222005817339189,0.0,0.0,0.3620107945897853,0.3686129982961528,0.4329111761872143,0.2376992388368694,0.0,0.0,0.7162203178157253,0.4620551089685636,1.6914533543271113,1.706328848028085,2.919349827450686,1.439808551072568,1.2831855642925944,6.711364351704013,1.5116389508546917,0.6751738891933482,1.0201365589802156,1.7206496371216922,1.671917650639983,11.1551686071019,6.944494387869874,7.939340455863768
W2615,6,0.0,0.5435674090738662,0.0302079087683056,0.2629572483790781,0.0,0.0,0.0,0.0,0.5612333301481882,0.4055877347087178,0.0988359992730699,0.2649733518640974,0.0,0.0,0.3685725280341472,0.0474843936926874,0.2909007041048811,0.305016948589438,0.0,0.0,0.5602567927904688,0.0,0.0,0.257657662216361,0.1786677740131067,0.2127065038081165,0.31599129861644,0.0,0.0,0.5403959772016437,0.435982589473478,2.267472379773893,1.564517430409507,2.308360009894197,1.8998166877232745,1.6513882348343818,5.221018272035352,0.6772843803136008,1.18669154965162,1.6858459234736125,2.06048610675563,1.505271693188349,10.78594741182038,15.18963409618195,9.693712258498394
W2628,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2628,1,0.0,0.2961361154724596,0.2402514668907221,0.0601074817999125,0.0,0.0,0.0,0.4149957199513868,0.4898980961899949,0.0,0.4135912226237969,0.1924048766199029,0.0,0.0,0.0,0.3082600460335205,0.2278249942016774,0.0,0.2255566522727771,0.3325799577670469,0.0,0.0,0.0,0.0,0.4056172343301464,0.0,0.1825364383904284,0.3855917809137902,0.0,0.0,94.80888882217624,-0.4901287629938359,0.7677007992261158,1.1155461232188673,0.6442523186654004,0.1824128568294565,1.2007846792813506,0.2823193811757246,0.3888769705415927,0.6887028616620007,-0.6317323902249898,0.8720152474917933,1.149055234901049,1.5013137676443584,2.7955334977733988
W2628,2,0.0,0.5697928651698368,0.6013023591245608,0.645252546722874,0.0,0.0,0.0,0.4739666263089185,0.9369557689004876,0.0,0.6917063052585599,0.6281481668907223,0.0,0.0,0.0,0.7047225429952826,0.4877363795063049,0.0,0.3865806739513387,0.458326257712649,0.0,0.0,0.0,0.0,0.7272823190605184,0.0,0.5466015778232235,1.054811964584698,0.0,0.0,31.261411659301316,1.0999512458230307,2.213730863265944,3.0317405197362324,1.6349175036588988,2.3627844376405465,2.7481138207033955,2.6573042023247915,1.2303128627770938,0.9489201341506488,1.2769306488661758,0.9379762134880312,2.881204160937849,2.398125780915964,5.230537032350932
W2628,3,0.0,0.717082411964791,0.4389071580447771,0.6274908011002989,0.0,0.0,0.0,0.7849797683518074,0.856171389355993,0.0,0.7908973986179619,1.0288158703710162,0.0,0.0,0.0,0.6327668513701813,0.7724257133385624,0.0,0.5078446603676692,1.021082608816536,0.0,0.0,0.0,0.0,1.2236423520607098,0.0,0.5303796454482947,0.4738761821454476,0.0,0.0,6.814988563010238,2.815697119750615,3.487896548821096,3.650425929390664,2.515944832739072,4.906694282925891,4.954981619630361,2.8224659520676765,1.5620860517648802,0.3443302890623717,1.58407284860207,2.101405762905143,3.320756889200989,5.152322699701255,9.710984697106422
W2628,4,0.0,0.7486357301293995,0.5876839457656511,0.6126911675298927,0.0,0.0,0.0,0.5857428222514331,0.8787200172499743,0.0,1.0491624343855168,0.7592139653892565,0.0,0.0,0.0,0.7488506234247067,0.6591834773920151,0.0,0.547763354064809,0.3352279050274648,0.0,0.0,0.0,0.0,1.2430725719930278,0.0,0.9932384394342512,0.5906424868752777,0.0,0.0,0.8032279329418593,0.6825874679009944,2.95261240984327,4.399431373294089,3.403897407074119,2.928913115581712,4.074149039928779,2.9650754673087603,1.5634180629881032,1.1335592349499768,1.6261841172500278,1.2559372035543976,4.55739931211181,5.214297760183479,11.593732810543528
W2628,5,0.0,0.7959941344534537,0.3829685112142976,0.406792918396363,0.0,0.0,0.0,0.6340014928368445,1.0332582136087347,0.0,0.5662384814586673,0.6786688082221606,0.0,0.0,0.0,0.3860464215112483,0.2973752142615944,0.0,0.3967583858077527,0.419039404559658,0.0,0.0,0.0,0.0,0.3050732649478756,0.0,0.9335357659980262,0.3204145074030133,0.0,0.0,1.272605546200161,1.3971362976257584,1.312342872184021,2.08831293765052,1.953126069094323,2.275906505991639,4.847116090891056,0.9470712771025392,1.6330615420359584,0.9335783533579104,2.0183831521293527,1.6036816203225548,7.212552460371965,8.663003861394104,7.486856759397657
W2628,6,0.0,0.4999323085776226,0.2532764192401116,0.249765214585892,0.0,0.0,0.0,0.408341904013252,0.3305203743686099,0.0,0.3428583711190633,0.3061022118686391,0.0,0.0,0.0,0.2191084793700501,0.3286000161779949,0.0,0.246682336068005,0.4354921408364345,0.0,0.0,0.0,0.0,0.1949023888824802,0.0,0.5283776196170029,0.359661969706984,0.0,0.0,0.264893364482285,1.7772834440895662,2.739478645196181,2.0957553173875967,1.796609223098797,1.5142753276841765,4.060917778031557,1.824977375952592,0.4142286229120822,0.0568709405206154,2.159449819627244,1.831104776298201,4.869459492259868,8.105612415773363,14.072501996445714
W2653,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2653,1,0.0,0.4790756182621262,0.3311498648527926,0.5078892192986985,0.0,0.0,0.3149809700602152,0.0,0.3870683603010852,0.3116187574174808,0.0,0.2802141057391573,0.0,0.3863444840653555,0.0,0.3288968230818484,0.0,0.444781316957446,0.0,0.0,0.0,0.0,0.0,0.0,0.2871797738726293,0.0,0.5406194501091632,0.5032171388920736,0.0,0.3565571822887802,54.11738196659085,0.3370111978316888,1.3097262905506246,1.2845131324950596,1.0182074245192596,0.0688482976840073,1.143107848075708,0.5873543965338499,0.4868748121849931,0.4651096537087646,0.6519082850530221,0.2432042967688773,-0.1827687162357564,1.3295089645658034,2.1481698767888635
W2653,2,0.0,0.4165513663196082,0.636113812583418,0.723662568039898,0.0,0.0,0.6128983709166809,0.0,0.4262536637514865,0.8712163062137399,0.0,0.3775695073856989,0.0,0.5775864378690719,0.0,0.5015762706995645,0.0,0.734139499346014,0.0,0.0,0.0,0.0,0.0,0.0,0.3350710929698228,0.0,0.6306832025986541,0.2930412296740193,0.0,0.5565510775362386,27.896995803395495,0.9932191664625428,0.8739583918429927,2.6400261272356644,4.92897215042243,2.398041313418621,2.8409654951428247,1.981959857951476,1.836280131630064,0.7683210994005919,0.8948129487543659,0.9329831412169944,1.323997487918772,3.0158208650487293,3.452155264172644
W2653,3,0.0,0.9578341014445476,0.8367403027866496,1.2132781470571374,0.0,0.0,0.8031030267328625,0.0,0.8338532925294192,0.2750996454400434,0.0,0.995152641666998,0.0,0.586863226688152,0.0,0.8476422353836623,0.0,1.046319096890488,0.0,0.0,0.0,0.0,0.0,0.0,1.0025254421564835,0.0,1.0249741614439494,0.2633981238356706,0.0,1.0123543744812145,8.8498793533205,1.2687332018352435,2.7712153181610315,4.189373275038082,3.2029083134816347,2.6370610472208096,7.187676435048601,1.15958013481683,1.9611183980562052,1.4156044100519851,2.4266114228692546,1.788149399881933,3.8843598619938473,7.973740858613413,6.427120259957611
W2653,4,0.0,0.6430317230177911,0.4277757146077643,0.5682644790178913,0.0,0.0,0.9212887090128178,0.0,0.8640046873107327,0.9086918372669432,0.0,0.917206261291732,0.0,0.7770538102048923,0.0,0.7583747443052208,0.0,0.5570625715257617,0.0,0.0,0.0,0.0,0.0,0.0,0.8682358868430831,0.0,0.9971359856097044,0.799063524146566,0.0,0.7247983959295319,1.3011800293366278,1.9668152910496963,2.955641179151999,6.474966476146854,3.5259481852314343,3.664582109641981,4.70014251916464,1.4675356994890492,1.1696575647845888,3.2730696944477726,2.501870649732774,1.596860956313124,4.196564897424756,9.826870482595671,7.488816264415821
W2653,5,0.0,0.7585231181892691,0.3514522102586896,0.3800745531621479,0.0,0.0,0.5126970862665745,0.0,0.2650251111178304,0.9256168332476112,0.0,0.496721144283528,0.0,0.4480076804242419,0.0,0.4827309647572375,0.0,0.4185009933388794,0.0,0.0,0.0,0.0,0.0,0.0,0.2090572067098751,0.0,0.8395651839772372,0.3943539215454464,0.0,0.9660134214869308,0.0728779918771169,1.7746373059540397,1.7808511811214172,3.793433523576372,2.133745168135952,1.754765250010505,5.05970129489718,1.173430875312723,1.3784043497615597,1.5622327857552638,3.6783409023351146,1.6704799481924475,3.929165092156612,9.370294946602884,13.109692093731528
W2653,6,0.0,0.7811363419252273,0.1770915944491872,0.1661109758684335,0.0,0.0,0.4304245701220535,0.0,0.7591760977762728,0.5637322782480536,0.0,0.5421955008713186,0.0,0.2290024445420669,0.0,0.1949187351163319,0.0,0.4291037098767258,0.0,0.0,0.0,0.0,0.0,0.0,0.3353823136953651,0.0,0.2961882260704342,0.3212576901312667,0.0,0.2953765629586496,-0.1319863030066141,1.8248261496859772,2.500361302307839,1.7763786529435026,1.7249202619372936,1.196973929328312,3.7107054767673775,0.7742325773140245,0.5253580118800515,2.602362178968575,1.3485491978929975,1.655373299827264,5.270006112173905,8.994514777822856,12.634536610725204
W2700,0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2700,1,0.0,0.1623691501305247,0.1666411074581226,0.4437849956369136,0.0,0.1994066657345432,0.0,0.0,0.2199655758561383,0.21368812532676,0.1526685329681491,0.2609379960045941,0.2364310068832637,0.2593249735879737,0.0973101081818924,0.2511029914144224,0.1934144317891331,0.1696401149927466,0.2157399120198419,0.0,0.3532292903763808,0.0,0.2386592049350364,0.0,0.3099638961843561,0.0,0.3976568306116442,0.3322467511772768,0.2046689265100329,0.0,70.52757961829519,0.7459608463945993,1.104793047655342,0.88947073162346,1.086231706204662,1.5144075017722196,0.593245085254263,1.0954558032440962,0.344509588402398,0.533134225708171,1.0546646500921808,0.2538112020023322,0.6273165065869061,0.7665122469768104,1.3431618043099232
W2700,2,0.0,0.3964815446627386,0.2438230687331582,0.3732936266625433,0.0,0.111780565692245,0.0,0.0,0.2158874367264337,0.3113971654489987,0.5993032296281716,0.5358232285539732,0.4787464256569897,0.4832585922761262,0.4404003087161284,0.4463599963341598,0.5509145236125551,0.4039001539455843,0.4432825403864064,0.0,0.3710193152033044,0.0,0.3572515876343231,0.0,0.4937207865281667,0.0,0.3146421851407845,0.4426596642276716,0.1772494600766104,0.0,57.12776488432662,-0.0923872995155025,0.4630266802449283,-0.044202316363114,2.3332005976999914,1.9851395916857757,2.640598110262571,2.6179522712040963,1.2874253011503527,-0.0418595430156002,1.5360374550092954,0.0333425210711431,1.5341801437092415,3.0944961576682366,1.9511213519605872
W2700,3,0.0,0.8290030475885717,0.3205228245954949,0.4476845316213815,0.0,0.5407838961511312,0.0,0.0,0.5062211073137367,0.5788500533720679,0.4756199633707588,0.6036450055820798,0.7572308663138292,0.0886531149268274,0.6184224478734079,0.3406431762874911,0.4954014144537343,0.4518197656247734,0.3784855971636445,0.0,0.7065553210603768,0.0,0.5499021306968966,0.0,0.7412732116465728,0.0,0.4264502803640732,0.7801663363956628,0.5029119012375272,0.0,9.503033847930784,2.4553303084641387,4.080949119362391,3.576119030653444,7.753639573057264,4.1514342282805465,4.7450162810925125,3.711070788990643,3.0995612599026243,0.1789647378857302,2.534287974162282,1.2739560122143776,2.912462842251324,5.786699483417297,6.085867358465519
W2700,4,0.0,0.6491393301496773,0.1785225122522016,0.254303973682469,0.0,0.7640548653594026,0.0,0.0,0.3364349503737669,0.3778094281109942,0.5111765108433887,0.4532552509295121,0.4129432958389077,0.546624716568713,0.4421856275724629,0.3071105915976542,0.3366305447236137,0.3660413012266157,0.3693827839337356,0.0,0.4478858541126933,0.0,0.2993946945614366,0.0,0.6300834533068029,0.0,0.6803819890810389,0.2988220008321175,0.6057068020686945,0.0,0.1909574969627426,1.4373375778222282,3.609943731484961,4.338345472467346,5.462135247136738,4.609357024171179,5.581790475469799,4.065566773262973,3.261150799309939,0.5808313132726614,2.094795584780188,1.4662896350632966,4.538447309523844,4.008851362697069,5.595878079663452
W2700,5,0.0,0.3693041176967239,0.1153564291718934,0.1889297016128684,0.0,0.3416532001119725,0.0,0.0,0.2634087805617127,0.6593838197655836,0.4444847109639884,0.4186990843166789,0.2126519229759393,0.3769521246667175,0.3560909782620337,0.3402327115911128,0.3538562229243179,0.5079931914673795,0.2209019928183246,0.0,0.7013048524355647,0.0,0.2737798236751199,0.0,0.364490219842601,0.0,0.3502817172031768,0.2803710538371732,0.4177364515517431,0.0,0.1528058242843484,1.8054873619056184,2.137680367497915,3.372748935554172,2.4728964963406312,2.312710058616388,5.413806600984043,1.709500363206693,0.8622657868943551,1.1643868790852872,2.303824166662228,2.041073959526877,5.774626239374888,9.848501726296732,8.571454540594504
