Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5364,6,0.4346808495465429,0.6707268635012708,0.2956817923431862,0.0,0.0,0.0,0.503409707635545,0.4668336801514255,0.4931924507661084,0.2536510987732253,0.0,0.0,0.166861050466977,0.281468978850186,0.1774282646329489,0.0762941974822275,0.2713342387441319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698262990494094,0.0,0.1726479271078893,0.2227995900881985,0.1776933174974583,0.2031518991039115,0.0459936021174826,0.0342732384654226,-0.0441403590548319,0.0194351732199082,0.1496163680370199,0.078316877527554,0.0468089919398385,0.0939759527678125,0.1067096132972826,0.1414644043531021,0.0422829428051033,-0.071861851899317,5.970449954201795,0.8833679391108936,4.038243343000152
W5410,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5410,3,1.3641249027715872,1.9478835753603003,1.093349747960844,0.0,0.0,1.6128212402312738,0.0,1.570053477023199,1.4100216641043986,0.0,0.0,0.4070950581274599,0.390410988370165,0.0,0.4895214947516427,0.2484306132481815,0.7938823889567732,0.0,0.0,0.0,0.6884242523151053,1.073490356539619,0.5012433003594519,0.3409425130403027,0.0,0.8313203069730608,0.5244930544310945,0.6359103745922998,0.4855650064731108,0.0,0.0629595718323205,0.2147225074731221,0.6740718988521088,0.4534570248982317,0.5222822445451653,0.293905102540451,1.0682844610880795,0.6207215106117104,0.5679102452373912,1.0297873965438586,0.3220012213953492,0.4449977679894137,2.781898453088106,1.4689855459647978,2.9285635902838774
W5410,6,0.3792153549147424,0.7093295723827363,0.3355163204472529,0.0,0.0,0.4528005019296695,0.0,0.4314924095526946,0.503174941478497,0.0,0.0,0.0911071566515937,0.1584737546659531,0.0,0.1479590190667171,0.0718515850027217,0.2828511273563975,0.0,0.0,0.0,0.1917748751088288,0.2707995194263397,0.1392556954885512,0.0907284854138125,0.0,0.5534005835178337,0.1500001576982622,0.2368786885310164,0.1781661054724921,0.0,0.0336433870756025,-0.0006398618907938,0.0093799207602313,0.0177870258365507,-0.0586143016931985,-0.0125437179454158,0.0407302141346455,0.0599852250875547,0.0080066741858287,0.3030315486829231,0.0022261160757071,0.0387036619745394,5.277528852175724,0.8917190409980433,2.897814079873569
W5413,0,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5413,3,1.5924419656979585,2.1119157281900245,1.0063290624760175,0.0,0.0,1.4381315437971922,0.0,1.5122495207487645,1.713862952283585,0.0,0.5116620066680266,0.0,0.295667833877176,0.6014546789237969,0.4356725204183463,0.0,0.606847243771991,0.7069765572467868,0.512194485961883,0.4795393775505978,0.5305404084046642,0.995467540115441,0.5907705897019176,0.304470100597467,0.0,0.0,0.0,0.6646771872904402,0.0,0.5696432625752542,0.0863909604241538,0.3381636257551426,0.5331745255444356,0.2890004340522823,0.3700429856300502,0.5513686036849532,1.315811722786425,0.5551524984867136,0.6235252934526075,0.7453362949143936,0.3946053002250023,0.5408021895087733,2.494378076096758,1.5496725796913584,3.3889459763981327
W5413,6,0.3713240063321315,0.7059724776521805,0.3245615887570705,0.0,0.0,0.3465148021946171,0.0,0.4522303779781355,0.5527012002766174,0.0,0.3197589039307645,0.0,0.1231427210519041,0.2124289027868812,0.1557746841097586,0.0,0.2374413178017328,0.1901884667193726,0.1326366377868107,0.152021089530366,0.1799372540098952,0.3514482196255024,0.1724308677344891,0.0838973106787401,0.0,0.0,0.0,0.2568099136439956,0.0,0.168282054961605,0.1379934827641864,0.0212951333057212,0.016277462230498,-0.0162850197479487,-0.0409361828609149,-0.0066725611371627,0.0519116202834957,0.0390455197144144,0.1324085102528125,0.1041764275127608,0.0635712355890853,0.1247151331158639,4.102264358472843,0.6961694187946111,3.801014812953868
W5415,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5415,3,1.599881046430335,2.145222878082547,1.3848307691475603,0.0,0.0,1.886469887327836,0.0,1.751171635776814,2.058205769412423,0.0,0.760108507297293,0.4445178421576824,0.3510894766202244,0.0,0.6137918982614896,0.3255225019038848,0.0,0.0,0.728036661226386,0.5626311694086954,0.713657083437028,0.0,0.0,0.0,0.6901196906686965,0.0,0.0,0.0,0.0,0.0,0.0823114088539173,0.3007771619733264,0.5590594752642538,0.5447022613530699,0.2818003914045963,0.4673739175686829,0.9833151955961555,0.4173307750122072,1.082768673407298,0.8912727381407961,0.3505639837001642,0.5460222099893335,3.147661945614144,1.5928800087042123,3.1227210397071965
W5415,6,0.479122236881385,1.0493306797139832,0.3568783141058528,0.0,0.0,0.6176454362605505,0.0,0.5312766535732076,0.5641385629017839,0.0,0.4720654788082031,0.1509734171071132,0.1866721802544392,0.0,0.2675689799442618,0.1083876267221669,0.0,0.0,0.238661758001119,0.2198504101898694,0.2370810332628001,0.0,0.0,0.0,0.2607485301835981,0.0,0.0,0.0,0.0,0.0,0.0215650069086222,0.0150206023911146,0.0538993498498398,0.0501565996313394,-0.0668439363002014,-0.0416572853891101,-0.0091516947368204,-0.0492791092562923,0.5106549538728978,0.1438237307306898,0.057670809070707,0.0744016165115544,3.7833752689229057,0.6798992766691262,3.4077331970845486
W5416,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5416,3,1.3255991996219132,2.098055120988496,1.092861387111057,0.0,0.0,1.7161466888617114,0.0,1.3403362819717115,1.6414950299924826,0.9237419382638644,0.0,0.0,0.3744980157875507,0.9247646220617002,0.5547080431524821,0.261370088838876,0.0,0.7537017529866219,0.0,0.0,0.0,1.238823327315432,0.6174599941387544,0.404997502309611,0.0,0.0,0.0,0.0,0.0,0.6270581108104856,0.0707749917243199,0.1912955342095214,0.4343598280606323,0.3776965313616162,0.3722900213197024,0.289816721501051,0.7925002414228604,0.5244608029738026,0.6473153436848158,1.0752138803765592,0.4102034022917106,0.5085775398560969,3.016507256148667,1.162585201074788,4.360224919075913
W5416,6,0.354551249743743,0.7227937226851773,0.2630555108577373,0.0,0.0,0.4584879309420399,0.0,0.4879535466376971,0.5108345593791795,0.2618962250774881,0.0,0.0,0.1786227257390622,0.3263358822453153,0.2209872972052101,0.0936332897384662,0.0,0.2248044710311736,0.0,0.0,0.0,0.3483885946378364,0.1517902545554051,0.1274724755153783,0.0,0.0,0.0,0.0,0.0,0.1823014314190377,-0.0294116758875986,0.0744332323610775,0.009580152851706,0.0949235125510138,0.0074214783711865,-0.0108466455325731,0.0505444354878669,0.0725145541137741,0.136768028992582,0.3382576507354834,0.1429776322259426,0.0798073881882353,4.3142492927821525,0.5370675123297483,4.365004599369201
W5422,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5422,3,1.8362453568038932,2.6910754430237662,1.3690043098159037,0.0,0.0,1.7995344052105915,2.4829413588408653,0.0,0.0,0.0,0.0,0.4476948050442755,0.4640011819519633,0.0,0.4503031176042938,0.2763053815439263,0.0,0.0,0.7919924184374132,0.0,0.7801363080581285,0.0,0.0,0.4238071281605841,0.0,1.2741856178484936,0.0,0.7364537892014312,0.5823469359724227,0.0,0.0995793962075988,0.235416006511126,0.58091179591937,0.2537061761974419,0.6944968700157096,0.3308556777950331,0.6759638356439264,0.8020054995870765,0.8592363101683682,0.7175578823805058,0.4800425552660919,0.3930977292582882,3.628243458027568,1.6297575969172209,2.9846501296236885
W5422,6,0.4821914852694872,0.889559244318212,0.333297514436594,0.0,0.0,0.6119903106490565,0.6556432405577397,0.0,0.0,0.0,0.0,0.1369270412213355,0.2091372548857533,0.0,0.2150145972332603,0.0828466484106714,0.0,0.0,0.2007988025100254,0.0,0.2804818365835286,0.0,0.0,0.1106496627705498,0.0,0.6435261183527253,0.0,0.3066831351556639,0.1989736123956282,0.0,0.0406778981580832,0.0510284338992743,-0.0083214440591642,0.0338180030693333,0.007214102458578,-0.0228733541831895,0.0567297637593944,0.0853932879346311,0.1162254070134207,0.1502121757449032,0.0895242130105466,0.0605946884393646,6.279149595897971,0.9214422470520356,2.4703501426701435
W5432,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5432,3,1.4476869272890092,2.114813136416755,1.2253422292345684,0.0,0.0,1.348332308756525,1.5993798064471922,0.0,0.0,0.8388253121545198,0.4852498844327635,0.0,0.4345861015357278,0.0,0.0,0.2876149468901536,0.0,0.0,0.481104620822527,0.6216971030028184,0.0,0.0,0.58003004895937,0.3510739149600188,0.0,0.8132496268691849,0.616060976238558,0.6383344038526118,0.5175878275176751,0.6636436012350627,0.1185724029602979,0.1758026803504884,0.6457035301210127,0.373761827698703,0.9118103470133244,0.3782481668444014,0.9180505261001192,1.155717925919706,1.1942914276425258,0.4965496881723717,0.5785707716296801,0.3984159291912613,3.1724593126524603,1.7435668179942834,2.7120884868814743
W5432,6,0.4960115292444966,0.7726098931177201,0.3628206825950346,0.0,0.0,0.4987940595865374,0.6237588726680473,0.0,0.0,0.2277136522141377,0.2803642945695174,0.0,0.1912948161680844,0.0,0.0,0.0692630080259259,0.0,0.0,0.1739348774158843,0.2089070937956658,0.0,0.0,0.1604598375972645,0.1019922692598503,0.0,0.6973163039930682,0.2365050860298842,0.20913920368666,0.1425585836815815,0.1537806930355662,-0.1147899250409585,-0.0847768434125379,0.0041868542037771,-0.0609559036062207,0.0690436511671886,-0.0157816585881645,0.0116373664420183,0.0645672679161052,0.4264010703890402,0.0856948445092416,0.1453448009933331,0.0734419555552205,4.919435354140596,1.1187590648987176,2.953270678112027
W5463,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5463,3,1.212658810872795,1.8153874762507556,1.1395496758929715,0.0,0.0,1.5554097467486936,1.878425349042356,1.3556774956429876,0.0,0.8204591564773116,0.6457485782817224,0.3501869145261104,0.3309646801122183,0.7010321503832379,0.0,0.0,0.6819701401766104,0.0,0.0,0.0,0.6845912772447093,0.0,0.4533687990584346,0.0,0.660406288241571,0.8428177242030934,0.588940702375429,0.6151328166603718,0.0,0.0,-0.0191387677196925,0.2479941429849388,0.3900431000811321,0.3000939386316584,0.6902612127847854,0.3024499868986949,0.7616961284432818,0.7323331785226437,0.7377596777655527,0.824042502176764,0.3591548742633448,0.4366916364866792,3.9765224559660526,1.7159627336693897,3.3215247878408247
W5463,6,0.4172364567130698,0.5828480858880513,0.3269945762553062,0.0,0.0,0.4385249998229767,0.4936029836758552,0.4804709356551516,0.0,0.196798999575138,0.3067183833638364,0.1168325433655158,0.1602044297149354,0.2607141846006425,0.0,0.0,0.2529567819973102,0.0,0.0,0.0,0.1920141907606142,0.0,0.151651431033182,0.0,0.156549648324699,0.5567686094220531,0.1490088004192686,0.2167007669151713,0.0,0.0,0.0282179163255975,-0.0294672572620199,0.1129122611654276,0.063093375240596,-0.0016844603122739,-0.0007030769949966,0.0935116570206746,-0.0417818096250621,0.0629893030161983,0.1225496144490247,0.0200274320262621,0.1335535643425808,6.171555004468506,1.1325016108856334,2.32381877473639
W5473,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5473,3,1.5101950164381637,1.846838842465457,0.9579951521087404,0.0,0.0,1.3685934528400554,1.5907940524053124,1.566607089402227,1.6103284847557622,0.8106292111540483,0.0,0.3954505538874912,0.4325122672865302,0.6427623659783692,0.0,0.2874546756122924,0.0,0.0,0.4797000642652926,0.5169900067740794,0.0,0.992827018472089,0.0,0.3594331304323057,0.0,0.0,0.0,0.0,0.5275822403034207,0.5091592220665387,0.0896653110893163,0.167269835571711,0.5326423964298233,0.2391860958288652,0.4124785038711446,0.388144960511998,0.6413080467985055,0.4614720178293736,1.038077478119528,0.70415953602011,0.4884635456510496,0.6629251010087231,3.0929886697489537,1.2389835032913463,4.289510129728271
W5473,6,0.3897774072140094,0.550805833372426,0.2546744567918158,0.0,0.0,0.4470784533678186,0.3953932254535893,0.5053349614092603,0.4233420226079009,0.240771503896654,0.0,0.1630838362615472,0.1939646468466556,0.2648813146723804,0.0,0.0876179109474004,0.0,0.0,0.1671066017089984,0.137364387933183,0.0,0.2750314195066928,0.0,0.0954581673316727,0.0,0.0,0.0,0.0,0.1787770648016635,0.1849437440136898,0.0323824428871564,0.0127812182354309,0.0669374060244357,0.0109533880497385,0.09271535939809,0.0371355702465107,-0.0454202936892346,0.0086733047670628,0.2139530751835833,0.0887434506296998,0.1134384740357943,0.1944429314369374,3.716545478998277,0.8112945743591627,4.936602907381211
W5482,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5482,3,1.6229603128587624,3.401369756573961,1.6569797938185398,0.0,2.527354241199302,0.0,0.0,0.0,0.0,0.0,0.0,0.5096717017749672,0.3900868082893776,0.0,0.712145534927389,0.2907397592958274,0.0,0.0,0.0,0.0,0.0,0.0,0.8225279191216021,0.0,0.8195339307168957,1.166072124845039,0.7492697852500391,0.0,0.6656531435415326,0.7837000035869588,0.1456969835181719,0.2147701908720238,0.877014672736463,0.5050526443580939,0.6132189936444749,0.5789501643621454,1.0240575787152195,0.631969145984964,0.7498912074372839,0.5120727986737381,0.4307610015353882,0.2543673158920154,3.514389492208937,2.1344526976706493,3.1860330961142456
W5482,6,0.5868132112260759,1.2862042208639008,0.4628219560075691,0.0,1.115741802881265,0.0,0.0,0.0,0.0,0.0,0.0,0.1232515920695889,0.1753341459775494,0.0,0.1875114507947644,0.0653869732727307,0.0,0.0,0.0,0.0,0.0,0.0,0.2368443776155536,0.0,0.270823201591789,0.7056622272025096,0.2321736742200433,0.0,0.2266176454827219,0.2565400311734628,-0.0111759847558968,0.0997858340876434,0.0341155361713568,0.0573833600140756,-0.0619120143215247,-0.0163610031974011,0.1197872792181149,0.0608044666785716,0.1596003924406137,0.0657615326618785,0.0630028455905544,-0.0202039196516359,3.371786412100118,1.3244190856130984,3.604968655668211
W5491,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5491,3,1.6269467275270084,2.145379951707464,1.328846269478996,0.0,1.4844278323821285,0.0,0.0,0.0,1.986402805348204,0.0,0.0,0.378328804443532,0.392532805016073,0.6856886440513102,0.5335832005936961,0.3179528380517892,0.7034142468225537,0.0,0.5521977369523445,0.3591642506076378,0.8146618956917864,1.166163998112531,0.6456148890805008,0.0,0.0,0.0,0.0,0.0,0.6894638956788546,0.0,0.0557483527522708,0.219230744764737,0.6312439165149326,0.5219309679102391,0.5914546081334867,0.5106610066793038,0.9478263492452976,0.798664219889883,0.3564938369518313,0.7700661762808155,0.4666681355394322,0.4289908051709106,2.7985912062025182,1.9276341677883608,4.043245525432238
W5491,6,0.4452721203357479,1.0688944760337458,0.320194661850502,0.0,0.7675656832251619,0.0,0.0,0.0,0.6661068513912695,0.0,0.0,0.1288874175142601,0.1932715332111443,0.1838596431192567,0.1648751299345026,0.0756910363454519,0.3134231266700435,0.0,0.1774698234454187,0.1323553777245443,0.2228992192891965,0.3072341971619629,0.165063180191855,0.0,0.0,0.0,0.0,0.0,0.1858818007375256,0.0,0.0229801824566654,-0.0523673925151705,0.0170723506287062,-0.015135870058628,0.0033707539536766,0.0280299853944928,0.0301739554206307,0.0860792945738058,0.0654795263106368,0.2122586714172605,0.0614256453808127,0.1256702160861968,2.192301945807832,1.3547200965483626,4.04304521877075
W5497,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5497,3,1.4293194359237686,2.3572010289161254,1.3535942889601214,0.0,1.8405213786811532,0.0,0.0,0.0,1.9345515001741345,1.0154425059435543,0.0,0.341632562700649,0.0,0.0,0.4985170496985783,0.2728246171554614,0.697536827781514,0.7745168514304218,0.0,0.0,0.0,1.0977888664302424,0.0,0.3780630054719679,0.0,0.9128212100642232,0.6332726088878888,0.0,0.0,0.7487506356001832,0.05243919409959,0.0820036904661643,0.5944977008907434,0.4006693741104886,0.4322345429453724,0.3715827701838236,0.6163855261614998,0.8871485238735,0.3893773145902877,1.2039666506665825,0.2949294007211848,0.2753620046511335,3.1013789354080363,1.3602665069525064,3.004200856911837
W5497,6,0.4796046733794973,0.9586295178289806,0.3026909616587369,0.0,0.6767572927765552,0.0,0.0,0.0,0.6244165858808189,0.3370917234202171,0.0,0.0926880680748875,0.0,0.0,0.1446187586187269,0.0846637524793708,0.2037981447526368,0.2516096798363904,0.0,0.0,0.0,0.3122834961162064,0.0,0.1052160054905398,0.0,0.6048451660331968,0.1694920989812426,0.0,0.0,0.2352528744008728,0.0561755812677462,-0.0672982905141801,0.0657192921553906,-0.0715138906943923,-0.0328917727797538,-0.0194708880490785,0.0590194432796943,-0.0142770944264338,0.1403474855654,0.3151889809747999,0.0585415526947927,0.034515691445976,2.7798430679562576,1.4521325230493507,3.41808518348552
W5501,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5501,3,1.742743614484587,1.9649641734143948,1.3211377244195028,0.0,1.601749696898792,0.0,0.0,0.0,2.098039851186771,1.0397568922781992,0.6073857999299799,0.0,0.0,0.513350131841873,0.5406953917045891,0.305350636535298,0.0,0.0,0.5749020904447795,0.0,0.6612366432025343,0.845318496559771,0.6673688492387846,0.3495780736302157,0.0,0.9040259448555676,0.0,0.0,0.0,0.0,0.0562072402745249,0.1747988554318696,0.4160238226205783,0.3582039102110514,0.381723739517681,0.3088097659638449,0.7462399097504385,0.8877067392550697,0.4806086537910922,0.6179377660551781,0.593988289395788,0.5421868340194739,3.3655591785910053,2.199678177848365,2.867958271904273
W5501,6,0.3937521263681505,0.7829851360215571,0.3122508563085133,0.0,0.825081725274149,0.0,0.0,0.0,0.6255122442895701,0.3378405041389303,0.4452456145037351,0.0,0.0,0.2552297920953814,0.2154349630322455,0.081809722040761,0.0,0.0,0.1852353504758743,0.0,0.2220063087671842,0.3842343472795586,0.1916421538922073,0.1002708299180457,0.0,0.6195019037446351,0.0,0.0,0.0,0.0,-0.0075047771760412,0.072152699841063,0.0574390105532666,0.0167857302961822,0.0633068584900708,0.0850520494412012,0.0333804841489235,0.1018010773269323,0.143840869380337,0.1245889300078392,0.1463106814276892,0.0930092838988041,2.626150800586833,1.528813032461327,3.6006029689332357
