Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1286,3,0.0,0.0,0.6641585339586322,1.8018458723885973,0.0,0.3958511566708389,0.0,0.0,0.943342759435418,0.0,0.0,0.4811070029848508,0.0,0.0,0.4115131805358305,0.0,1.9491259526050333,0.7979142859004413,1.857128937450352,0.5515529002309113,0.5265172375909242,0.0,0.7848200759151854,0.0,0.0,0.0,0.0,0.7038726999626322,0.0,0.0,-0.0392455486204369,0.8220723667997434,0.5517840074158723,0.2413901727515071,0.423097028358599,0.2749036957709997,0.2365680157433632,0.2058884483922085,0.1535627535890728,0.3349179536896455,0.3003095429643035,0.3318545644908545,3.2165046614356125,2.4217063138190054,3.6100453708752096
W1286,4,0.0,0.0,0.4501094074536856,1.3313184125014808,0.0,0.3702951187618166,0.0,0.0,0.7985113818380977,0.0,0.0,0.5185736273947629,0.0,0.0,0.4106447237529231,0.0,1.487623534394459,0.7471875556550509,1.887862915255497,0.5174323909243893,0.4680852788474125,0.0,0.5572353879121472,0.0,0.0,0.0,0.0,0.5634440274644588,0.0,0.0,-0.0537708543765907,0.4445436611294072,0.3537752245433498,0.1392472061606082,0.2125245355184203,0.0805310058676484,0.1480137364750762,0.0819579656868255,0.0540813475728542,0.2603612822909784,0.1544157217738221,0.348752351812855,3.1273787799782884,2.4046418679864043,4.51471862337611
W1286,5,0.0,0.0,0.4294316269860985,1.2247579877455428,0.0,0.2434026643772042,0.0,0.0,0.6265848411922391,0.0,0.0,0.3260760114751774,0.0,0.0,0.3145422407961893,0.0,1.2445226426841518,0.5770133022500888,1.1389181912404278,0.3365512457511304,0.3672504183035797,0.0,0.5100087833266824,0.0,0.0,0.0,0.0,0.5643724687941872,0.0,0.0,0.0197736315385725,0.2473445730151881,0.1447482878522473,0.1214348638983742,0.1391653054229463,0.1569651221426084,0.0185372279427398,0.0672924335850047,0.0649374553581127,0.2479287923826319,0.0724304402711617,0.2165071033316499,3.0439141116398365,1.630534232289151,4.312937333758174
W1286,6,0.0,0.0,0.2501853198682484,0.9198005627704692,0.0,0.2096159587670956,0.0,0.0,0.4463168824840064,0.0,0.0,0.2769863537713243,0.0,0.0,0.2606763582384456,0.0,1.0529648306856705,0.4166891702748417,0.874381626577461,0.2631627854865794,0.2559874044820522,0.0,0.366937211441909,0.0,0.0,0.0,0.0,0.4199023008512582,0.0,0.0,0.0649971286647158,0.1423290055900659,0.1675064860141401,0.1156834721671606,0.147174290543559,0.1075711316190853,0.0334172110885293,0.0630768156759532,0.0329239460159099,0.2284119635854838,0.0938839637544331,0.1381313566230565,3.0051917985703445,1.974679706544092,4.976383600385292
W1438,0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1438,1,0.0,0.0,0.5904566734631232,1.3405499849109688,0.8839404591641445,0.0,1.2455100443780702,0.3174911746956937,0.8108509188448121,0.6493389390027671,0.0,0.0,1.3239389273355888,0.0,0.4993805233818961,0.8411241504477225,1.1817002366562188,0.0,1.3787482546783876,0.5840318249422068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661276136207371,0.3281948246019,0.6967427415012248,2.7121133750376543,0.7821746866193828,1.565334648715033,1.5809445559927042,0.7229437048113154,1.9476720307472344,1.003088951517712,0.3773024301952559,0.2589006784110598,0.8033573238865469,0.9113813474310312,3.3464392704396966,2.0923781494747677,2.500247122658105
W1438,2,0.0,0.0,0.4564629426067686,1.7814438729120423,1.0762955363686026,0.0,1.381565245415372,0.294841599988459,0.8375040924371545,0.6090229087393169,0.0,0.0,1.2437489544720657,0.0,0.4673558510117874,1.0996119750747395,1.4802337885642585,0.0,1.6233687993364745,0.5011457619392039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499058696146497,0.3879622507579204,0.2021940090220106,1.3091120169857262,0.608248766401733,0.5704613150361422,0.5471227885035935,0.4424816653782525,0.716450189020397,0.3903402069841863,0.2423264565016381,0.1871904368010601,0.5013894817857402,0.6524399531872824,3.9484514868367473,2.5636944785598077,3.2169410596142223
W1438,3,0.0,0.0,0.3700380566322854,1.2212010748055993,0.857834188627471,0.0,1.2091689591648087,0.2814965978363204,0.6160196660478059,0.3413389170895479,0.0,0.0,1.0597740797047468,0.0,0.386430250966496,0.6784997379353325,1.3533364686844762,0.0,1.4428644585328048,0.4117758650789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418524684991686,0.4033373691730001,0.0153502049063373,0.537830242543103,0.3901158394399752,0.2696501436771026,0.1425014933181907,0.1398921437123243,0.3466625467467731,0.3503923491402388,0.0906323098085169,0.1496674891324015,0.3124113017472559,0.3500787492174055,4.089542241672171,2.694678383169184,4.23896574206208
W1438,4,0.0,0.0,0.2872539333982316,1.1470197774380333,0.7431191720328442,0.0,1.030432850913275,0.2246581130637235,0.4045193177459119,0.3211810715506315,0.0,0.0,0.8206060150287282,0.0,0.3396957330860694,0.5032246006776938,1.3173398435673234,0.0,1.071855281254901,0.3193292538314827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540190579327863,0.2780056562699348,-0.0792416893294237,0.2930052519729466,0.2944928073216337,0.217079926212921,0.1130266790063153,0.1011679805397257,0.0611747483836504,0.173653652886139,0.1073816581825471,0.0245280369247755,0.0790448296013376,0.24769282205885,4.225332216416788,2.7343056796532337,3.9158438549318793
W1438,5,0.0,0.0,0.2609803637350527,0.8810966294904193,0.4548633463479598,0.0,0.6574901044490099,0.1777697495191035,0.3577210332941394,0.2462396509939669,0.0,0.0,0.6724384444919271,0.0,0.2469156759882126,0.4163183176385176,0.8718170974160641,0.0,0.897560355771898,0.1989561803548338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937132390466513,0.2121749798911469,0.0442571359961093,0.2545814463157928,0.0796791433384008,0.0504195994350926,0.0092756800090236,0.1189138316194348,0.1056032181555892,0.0836793079666678,0.070201491472892,0.0661100894468444,0.0585380041195997,0.1808836121640294,3.6270595126607854,2.7735597835293886,3.838760145707374
W1438,6,0.0,0.0,0.219569964820877,0.5050771869388236,0.4216123027371008,0.0,0.5538833720008541,0.1140112552207855,0.2376927740858984,0.179284757463796,0.0,0.0,0.4207876323690234,0.0,0.1680105674065335,0.2761365393414552,0.7309645917648686,0.0,0.7213868013138063,0.1664126567009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780938512321592,0.148418940950739,0.1095390868740899,0.1049335193267836,0.0492512792509208,0.0286053814962432,0.0446497761131973,0.0027883082403585,0.0628174897341228,0.0158318427868587,-0.0066559098221564,0.0217383053145993,0.0362196423147586,0.1077507945929971,2.8823008189918844,2.7147869823594317,3.431465314697468
W1453,0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1453,1,0.0,0.0,0.7068889906725045,1.682297226823323,0.7731688278723678,0.3656487525518696,0.0,0.0,0.0,0.9332418524821704,0.0,0.5346554102585777,1.8545893930673685,0.0,0.0,0.0,0.0,1.318285377659762,0.0,0.0,0.0,0.0,0.0,0.0,0.8039795047653472,0.5374859508922875,1.152143906515164,0.0,2.1091720239101432,0.0,0.7146512953972706,1.5633711826325722,1.3976935310909804,1.04330125477493,1.1405097885856417,0.9559369543992698,1.369973139614038,1.30057620525026,0.310468932163556,0.4826856068270068,1.0776743725310918,0.8415039817248232,3.4461043233382385,4.310010160660314,2.191691410272957
W1453,2,0.0,0.0,0.8368277978709674,1.822356017789394,1.1047957220689866,0.4618212275411705,0.0,0.0,0.0,0.6170054963024155,0.0,0.6072194107090547,1.5316189325962006,0.0,0.0,0.0,0.0,1.375086566376611,0.0,0.0,0.0,0.0,0.0,0.0,0.8960391736875214,0.4981939695079643,0.956029610364626,0.0,1.646117926290308,0.0,0.1032496269827154,0.9019082341778272,0.911245597244519,0.4907492817162986,0.4666186854285074,0.4799447966365769,1.2366682752614233,0.5661747831516629,0.2029705404556385,0.2425753461082989,0.6709447425928706,0.6049145075118356,3.385209339158528,4.964999747965994,2.9686051288814075
W1453,3,0.0,0.0,0.6452436358789112,1.6913695965380318,1.1686749776036205,0.4425338729413347,0.0,0.0,0.0,0.5457699700603935,0.0,0.5264830393223832,1.3375406539703736,0.0,0.0,0.0,0.0,0.9675947768939062,0.0,0.0,0.0,0.0,0.0,0.0,0.7029230593642747,0.5000455294988648,0.6212742504926919,0.0,2.0222248870879027,0.0,0.0756477138053937,0.4247384598576794,0.5062613099680894,0.261054426731371,0.1428598170426735,0.3476741359717709,1.0266708517999847,0.4272474115356854,0.0780546498132857,0.0494297653060951,0.3848943402577067,0.4210761922685042,4.882781302383661,4.943655110800576,2.991828111478174
W1453,4,0.0,0.0,0.6426646473180574,1.5509771488741892,0.8364432348675884,0.2731326954882354,0.0,0.0,0.0,0.4861528892415899,0.0,0.3546113348161176,1.0388771773564875,0.0,0.0,0.0,0.0,0.7776686239850824,0.0,0.0,0.0,0.0,0.0,0.0,0.4794374526224952,0.4580238551013926,0.6406140394756465,0.0,1.590233092266329,0.0,0.0743067145150396,0.2174857270438947,0.2773115723231646,0.1441649883718812,0.1553805597225104,0.234129368530338,0.7670276464393643,0.2028391103332468,0.1629272178279039,0.1324027740074367,0.3310622268322239,0.3361875270166762,4.238563925804956,4.935011321966648,3.095438337520437
W1453,5,0.0,0.0,0.4528869870415069,1.1486455314306647,0.6704755114850378,0.2556636984952212,0.0,0.0,0.0,0.2875088491107692,0.0,0.3409127087303029,0.9019475468652348,0.0,0.0,0.0,0.0,0.5873233193429542,0.0,0.0,0.0,0.0,0.0,0.0,0.4388798538209253,0.3757040450515409,0.432270416663229,0.0,1.341604024409652,0.0,0.0521861784732321,0.1617798228962067,0.1722041056545469,0.1308420277274988,0.1131360279877518,0.1194640686199869,0.5799947130110901,0.1353692242568846,0.122172976197312,0.0619140275998687,0.2802611504421594,0.2062853226349039,4.466206479262287,3.9905542773455775,3.054342532826794
W1453,6,0.0,0.0,0.3976641530089463,0.978001959258395,0.5298597931248618,0.1911573003542098,0.0,0.0,0.0,0.2178405203725893,0.0,0.25503818115795,0.7310624167916281,0.0,0.0,0.0,0.0,0.401125911234132,0.0,0.0,0.0,0.0,0.0,0.0,0.2840234501847835,0.2576619339618206,0.2200388430623217,0.0,0.9291828057495402,0.0,-0.0164604093359561,0.1426427038099457,0.0918053061220598,0.0094149479217687,0.0786060056245508,0.0563953856048196,0.3303857268078798,0.1226214975746072,0.0575668469396279,0.0557178702113579,0.146488259264261,0.1697958133938996,4.338594600191188,4.139025885513808,4.013756755129153
W1492,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1492,1,0.0,0.0,0.6963004648585922,1.5226828758922792,0.9935392062672236,0.3973403556280792,2.0367306113344807,0.0,0.0,0.0,0.5578681154631759,0.0,0.0,0.0,0.6526125389012043,1.206747375574822,0.0,0.0,0.0,0.0,0.835716779030271,0.6979508927642712,0.0,0.5329186737466253,0.0,0.5116619535942435,0.0,0.9447183418165972,2.3579320629076195,0.0,1.0476782312871604,3.1670405460711235,0.7625315696866419,1.2454634866335288,1.5527796533798752,0.7392881558841293,1.83891667733212,1.5094356522398653,0.3567191440310464,0.5342546094186637,0.7278618750463016,0.3173879424762957,2.598576213600415,1.7769016308671877,1.761708496172017
W1492,2,0.0,0.0,0.5969656901712179,2.1611348334518694,1.2735269778836813,0.479523370676089,2.1498303865753403,0.0,0.0,0.0,0.4601942044714205,0.0,0.0,0.0,0.4741433035455051,1.0855596069547615,0.0,0.0,0.0,0.0,0.708554704487902,0.5521595158109812,0.0,0.5196412096489045,0.0,0.5296472000890725,0.0,0.9886933106451872,1.7753257934171434,0.0,0.0443776040042931,0.8978633050116485,0.5637305537456325,0.6762597745751997,0.4411386266688758,0.5837239368583133,1.1284012730186053,0.6372555025607433,0.3032318002360712,0.2380251017296842,0.4130732748745357,0.6294149057987601,3.353223948020661,2.670466185490897,2.5377585933162465
W1492,3,0.0,0.0,0.5395505954157516,1.9410158596616636,1.1379031474804384,0.4453664885673324,1.6819819594588767,0.0,0.0,0.0,0.399687259399308,0.0,0.0,0.0,0.4625262671042827,1.0669862436395414,0.0,0.0,0.0,0.0,0.5917307827972935,0.4792277566995765,0.0,0.4559421610959456,0.0,0.5479364833424673,0.0,0.7993194147372709,2.059804433678895,0.0,0.0462510111084264,0.2513286732379453,0.2068619216845836,0.2147066306944972,0.166755557411907,0.3643022996173803,0.6360678085196374,0.2505280932495767,0.1708228246223007,0.1061518694863983,0.2089613870080643,0.6916341984191061,3.3230874417204013,3.2231815678412064,2.900243880466219
W1492,4,0.0,0.0,0.5152749414958595,1.508365601109135,0.9692949718271532,0.3339344367077173,1.3176954177929792,0.0,0.0,0.0,0.3206516892226583,0.0,0.0,0.0,0.4056319095991514,0.7633571438852181,0.0,0.0,0.0,0.0,0.4585235928609009,0.3851596907175443,0.0,0.3849934122222276,0.0,0.33868293029376,0.0,0.7974880014650353,1.6163478680311805,0.0,-0.0254410282545671,0.2304698245556987,0.2064657564009009,0.182464892425515,0.0811030714296033,0.2211750455684635,0.302837998707346,0.0995474522694193,0.1895841128478575,0.1600569858581313,0.0867318731106354,0.4792399575265954,3.1603314067581967,3.1027184970236785,2.443235099037425
W1492,5,0.0,0.0,0.441813713605115,0.9920575510346472,0.7564927565740993,0.2285638912517258,1.084250721444726,0.0,0.0,0.0,0.2492913727101661,0.0,0.0,0.0,0.2920490032993117,0.5245712145178616,0.0,0.0,0.0,0.0,0.3326134805741856,0.3001975827156004,0.0,0.273527512785116,0.0,0.2981109469441031,0.0,0.5912573168307248,1.3832013136812202,0.0,0.055591978686369,0.1214228127771556,0.0684676616337775,-0.0549837592263923,0.0195950145579521,0.0507935553220363,0.1113505635036045,0.1463352661744208,0.1812536390302418,0.1087289071469774,0.1578785523960212,0.3533242580595582,3.3220484435445385,3.0090054143774365,3.2590217438854165
W1492,6,0.0,0.0,0.2761215257648248,0.9752073718113368,0.531179343246056,0.1796866394450794,0.7027833925289788,0.0,0.0,0.0,0.1847836437026996,0.0,0.0,0.0,0.2055660516912541,0.4200326523015221,0.0,0.0,0.0,0.0,0.2533991313508348,0.2008370407493239,0.0,0.2186401654859134,0.0,0.2461561951495963,0.0,0.4809733530405395,1.076145489084837,0.0,0.0568206144871207,0.1231965600557748,0.034573939158007,0.0169052656513592,0.0388264815096833,0.0667481455805693,0.2263051281660091,0.0449142502112939,0.0269871011598565,0.0912717214880931,0.1732333837597973,0.3224315809151548,3.5452667430236477,2.595683865201696,2.9216886961731223
W1518,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1518,1,0.0,0.0,0.4964986738319601,1.4463891964666085,0.9208820564559884,0.3874587699052509,1.9769810884806145,0.3433317460392051,0.0,0.7224862512637814,0.0,0.0,0.0,0.4439712431445696,0.0,1.2688530531280109,1.5007046542950444,1.2362827163082235,0.0,0.6106952680176451,0.8165997980169113,0.0,0.0,0.0,0.0,0.0,0.915629229184698,0.0,0.0,0.0,0.9265602626132576,2.964981955029105,1.2162072542228235,1.3615882588827888,1.7570510761421003,0.9350734369359596,1.711386680831951,1.017658263083942,0.3350506525132538,0.5712099366257773,0.6981557334688183,0.8538310893058059,2.624413381852739,3.242497980026999,1.533161121958727
W1518,2,0.0,0.0,0.7355057982697569,1.988956658334296,0.9916755355568796,0.4283730609521237,1.9615172441018,0.316155688102414,0.0,0.7296849810578572,0.0,0.0,0.0,0.4202162826230214,0.0,1.1334356576713154,1.6505996459253107,1.0760263344950105,0.0,0.7152436851822151,0.6893826373629153,0.0,0.0,0.0,0.0,0.0,0.7713725293069174,0.0,0.0,0.0,0.0461826472062693,1.0289802639363397,0.9320690500467864,0.6551422240696193,1.1451638572001606,0.5236022992037089,0.9665679663326476,0.6364939322169482,0.1982409731275341,0.4692649512688058,0.4167037577817018,0.7941314311260496,3.489482947240959,3.5387848346856456,3.264168042038075
W1518,3,0.0,0.0,0.5041542213098059,1.5198798732392946,1.0673984673426349,0.3680090533343638,1.6680667348270417,0.3202114778266246,0.0,0.478093526987792,0.0,0.0,0.0,0.3402837001933668,0.0,0.7787175618188867,1.5870419246436047,0.8254926811766095,0.0,0.5180530607928828,0.5043094975404867,0.0,0.0,0.0,0.0,0.0,0.6968485306626262,0.0,0.0,0.0,0.0718556253553261,0.4142701019904664,0.3544186967338771,0.4712146559482513,0.4972378620703099,0.3088589406493897,0.5747694157238027,0.40040965902627,0.2805360167165632,0.3286968404505319,0.2909567309704541,0.4092768301067793,3.119349929953949,3.5633480327350853,3.492429984864274
W1518,4,0.0,0.0,0.4877182746078268,1.61518465799887,0.8548529877509861,0.3156402900006764,1.4668944333196852,0.2967034845579454,0.0,0.3440325055305985,0.0,0.0,0.0,0.2837299847459565,0.0,0.6818113090491729,1.8065800638154703,0.627084566840558,0.0,0.3502775477638576,0.4696475462871083,0.0,0.0,0.0,0.0,0.0,0.4528249672386458,0.0,0.0,0.0,-0.0195933625956438,0.1836615653025812,0.309580925003933,0.2030924252130008,0.3408204269584983,0.1023732324972285,0.295535548393421,0.1952031726086134,0.124319976008695,0.3072028179746664,0.1703046664955588,0.4576558878952482,2.9042796391997032,3.654876101571635,3.895184461494011
W1518,5,0.0,0.0,0.3846307637567283,1.121381257679308,0.7564543927580654,0.2824560904761675,1.2049816081498497,0.185250667038375,0.0,0.2768509948580329,0.0,0.0,0.0,0.2056249534118335,0.0,0.561888226633433,1.3924442757275917,0.5776984954203088,0.0,0.3021081971274263,0.3415365090797085,0.0,0.0,0.0,0.0,0.0,0.2646491061423189,0.0,0.0,0.0,0.0154317208670752,0.0282003732611662,0.1207508791340416,0.1958124088387672,0.2497736782710795,0.1116764751770985,0.1618213955545611,0.168172881739342,0.2174603499185601,0.1187943866785066,0.1427487254403013,0.3371781668325083,2.607458749167124,3.602330578992506,4.03475383579382
W1518,6,0.0,0.0,0.3230703453144847,0.9284993704843226,0.5364701190238996,0.2051590245682527,0.7855959908002336,0.1592359980864953,0.0,0.2015804178310556,0.0,0.0,0.0,0.1767061312947061,0.0,0.4035813127247448,0.8953749629150402,0.3286841493597557,0.0,0.2051704076790766,0.2402152305375051,0.0,0.0,0.0,0.0,0.0,0.2602014465554215,0.0,0.0,0.0,-0.0139986614329666,0.1048889422581775,0.1934030835315746,0.0891804704457677,0.090523890872748,0.1371643248714168,0.1426743720545949,0.1205729024326754,0.0170028185664228,0.105096029668843,0.0957528618115453,0.1977511341587054,2.824785647094906,3.512380788392226,3.747267510521649
W1535,0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1535,1,0.0,0.7632629498479578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986265436023931,0.0,0.7404701647031146,0.8856206583964972,0.0,0.0,0.0,0.0,1.223984386170857,1.2430486124628186,0.0,1.0451606084095209,0.0,0.0,0.0,1.7376629374121235,1.3898077185585862,2.734630917512562,0.601139246647756,1.775572898604212,2.5651211776494347,2.4074790600463616,1.2267121128541036,2.326108770848246,0.664881633166412,1.4208783635191142,0.9964949795453364,0.2293465426145761,0.3977230259227187,1.0112411601117133,0.5611035175475391,1.790386831598673,2.1973271203500606,1.4686003769053508
W1535,2,0.0,0.8541171807155399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876374265186258,0.0,0.6847424014321892,0.8895293246019115,0.0,0.0,0.0,0.0,1.0937587728727451,1.2321869029421129,0.0,1.403362755445334,0.0,0.0,0.0,1.371577802988627,1.1352661769054122,3.8121182372989546,0.5990551408295249,0.2732495040000834,1.558736214489695,0.9890533320865218,1.0228190013627658,0.9776839478530356,0.3475175010059624,1.2998121503543532,0.6670166392412044,0.2419635567795655,0.2083582640945186,0.3517210147197113,0.7146050367380953,2.4383090618184973,3.52522612004765,2.3293593127492995
