Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2547,1,0.0,1.3703453263953984,0.0,1.4058264844808552,0.0,0.0,2.736720873856367,1.4393590497075686,1.9795523196414948,3.069231693730938,0.0,0.0,0.7307678159583201,1.1185416036289966,2.6996627768290584,0.4755092677915523,3.7668168141612655,2.985268665190104,1.147776378623847,2.5221938691721872,0.2147523254781786,0.3779598019266009,0.232743905592699,0.2293064128829157,1.958845888574288,2.1174179356799017,1.092965468158419
W2547,2,0.0,2.0025715038385146,0.0,1.5664817511985127,0.0,0.0,3.082554016916065,1.2827600442427798,2.4971936666311607,2.636085859334314,0.0,0.0,0.0613071846497664,0.8623795686629014,1.0500886669971612,0.4984635459786504,4.581408259336849,0.9942399563749262,1.3301428377568485,0.8279399510198118,0.3185971512269892,0.4548994144925558,0.3726885834119504,0.2933017273811582,2.318219267260718,2.782834767049964,1.522440690130353
W2547,3,0.0,1.821110256618525,0.0,1.0721410399013942,0.0,0.0,2.009889265535139,0.9576766218203826,2.401710275137148,1.996338124578292,0.0,0.0,0.0497267764830248,0.8570374360565491,0.4200295793592819,0.5214271397491903,4.315235072771727,0.4304909557057796,0.9054095753456488,0.1021868372502239,0.1576261748478168,0.4620397616366228,0.2467108550824996,0.3457524575026262,3.1793440501774968,2.156019737988017,1.9906816290128
W2547,4,0.0,1.2997122612600478,0.0,0.837344551924583,0.0,0.0,1.7203250865533897,0.8857648506192994,1.8188264684180415,1.6277815916503484,0.0,0.0,-0.0034975565768831,0.6680347874323319,0.2529759094342004,0.3079647826494445,3.5208678892410243,0.3156779747718509,0.5060535285885549,0.153566497307455,0.2137398732876392,0.4661465696609241,0.2180261535434384,0.344456782288859,3.350911867849361,2.4038281302686397,2.266514779899717
W2547,5,0.0,1.4843077548385395,0.0,0.7470359776535478,0.0,0.0,1.324996251268964,0.7463926950155021,1.6139785386147951,1.1188424280642004,0.0,0.0,-0.0155427655518133,0.5491105289459663,0.0688408976278227,0.2802874460594744,3.713428475195957,0.2549964252406161,0.5428200519237392,0.1517365890277186,0.1368318355165989,0.5553680422255738,0.2313742610635888,0.2696577554539084,2.806195942821629,2.074353183702628,2.04850336322322
W2547,6,0.0,1.1102461884712764,0.0,0.4950117444184689,0.0,0.0,1.0041877713432608,0.5131744881251548,1.1962737403225787,0.7062742920670214,0.0,0.0,-0.0083923362070637,0.4886525844869656,0.1211415294011678,0.1770597711885155,3.2937297043565312,0.188631035073725,0.3933373485891605,0.0413268636061339,0.1747391478100227,0.4926294777427109,0.0478326762057048,0.1498202093981922,3.32172455063822,2.420870260049953,2.396412882857753
W2550,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2550,1,0.0,2.4486908696551715,0.0,3.327640498678963,0.0,0.0,0.0,0.0,3.202615959820816,4.549536405718094,0.0,0.0,1.3622954328147645,1.115961253646664,3.857401513601163,0.3190304975058654,2.053227366571884,3.384972795008312,1.3015554589074685,0.4899545819201465,0.1964732254793217,0.3469578943187891,0.5534418909024144,0.2591514637259163,1.9273572730181283,2.576341793326919,1.1082142395472077
W2550,2,0.0,2.926958396494287,0.0,2.2923791304244783,0.0,0.0,0.0,0.0,3.0902565551673007,3.527822098136623,0.0,0.0,0.1344278348378909,1.4568299644308054,1.620057043014569,0.3248607066638933,3.3325324629012343,0.9125820529039456,1.3700192086687135,0.2073222651828444,0.292820172276088,0.4223424035937865,0.7283157533665106,0.4089935247176933,2.178322573193799,2.234937895296667,1.7701774021918064
W2550,3,0.0,2.5446442157503166,0.0,1.6759108407322916,0.0,0.0,0.0,0.0,2.753010986113862,2.79315893941604,0.0,0.0,0.0714555139079251,1.060596860920269,0.5281562772846417,0.1894890688997997,2.6150760035813305,0.4617829997996874,0.7505184922635195,0.0896520149760982,0.2298623543950342,0.394207334221539,0.9589473266376928,0.3614186541101883,3.3390316585099504,2.9012457142352424,1.7540890480550098
W2550,4,0.0,2.427097253192505,0.0,1.395621609036625,0.0,0.0,0.0,0.0,2.8501719582665115,2.491720678804803,0.0,0.0,0.0328582949582143,0.8309132935595994,0.2286417278867757,0.0667487043255276,3.1275001992589786,0.1742326534779448,0.4621556727124626,0.047127244265225,0.2561020089796857,0.4091474651325268,0.9622922787207744,0.4387321838808938,3.230418445181376,2.7182290689626742,1.669054564754906
W2550,5,0.0,2.0152386231743167,0.0,1.1161280447711444,0.0,0.0,0.0,0.0,2.539202418473612,1.5444375696281851,0.0,0.0,-0.0145298843560207,0.562400512248728,0.2155213611917026,0.1032724153860852,2.384412323879995,0.2168768978680511,0.3964237051310991,0.0745173056187525,0.2515002757526891,0.4420225919529105,0.7266929106774175,0.2811791069152529,3.484013309303033,2.0582486385783407,1.8298051458246216
W2550,6,0.0,1.302116729764883,0.0,0.8213800959624645,0.0,0.0,0.0,0.0,1.5232701742425443,1.4335034099477968,0.0,0.0,0.0391676573910735,0.5167237529491733,0.2332959342525951,0.05292839245873,2.0235110411256048,0.1532704138972618,0.2034903065987787,0.1007963822833371,0.3701729000174621,0.4866572002502871,0.9864448611447848,0.2908115008453922,4.005351734185331,1.8729803131989151,2.074918126629984
W2558,0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2558,1,1.2671015601914335,1.4748986273312303,0.0,0.0,0.0,2.4253945110365733,2.224767363346025,1.130489423049985,1.3660072553969884,1.921081352452389,1.7152026659273818,0.0,0.9679118665438255,1.5777287395979795,2.206903705901391,1.6010110217726017,3.2644661786975746,1.6385859271043648,1.4374416914732409,2.287247574589184,0.4997773974440587,0.2809114116542854,0.3121936371465015,1.0453647027649096,1.5035951458136745,2.369801281441055,1.0853116289858336
W2558,2,1.3255164098496268,1.3523318998978304,0.0,0.0,0.0,1.6926132241368972,2.0476447802207858,1.2654699898855726,1.7080030652878309,1.668946439004731,1.7205004799083616,0.0,0.1665988034991858,1.1058085207965744,0.7071486637168618,0.955203103888784,2.178971576368496,0.7266504147110384,1.0980408749829855,0.6637786206994666,0.3921147756521874,0.2959429504245389,0.4152529074460869,0.5816395730837021,2.527318593005885,2.931651902211684,2.1933106268126528
W2558,3,1.4261812252884938,1.3424277630497194,0.0,0.0,0.0,1.539717526660106,1.6570314096368524,0.9115077497822568,1.817275332755742,1.5265564189845098,1.6526665905507247,0.0,0.0909755640483719,1.063005575718146,0.1985924169950607,0.7655861517038731,1.6597480451167714,0.2979579731255867,0.7663068829193024,0.2595121137840694,0.3404786913301995,0.1435599922022533,0.3600253495839453,0.4360286932959737,2.6889672455675644,3.3551889534465564,2.6012798257816176
W2558,4,1.4307697438983653,1.3158295317903228,0.0,0.0,0.0,1.044779003340359,1.2799849652484048,0.5586392730962599,1.5795159644341066,0.8494731028699857,1.191409372697064,0.0,0.1033159139754196,0.7088691207815223,0.1447811668589467,0.4708571138126056,1.1908162138641714,0.1813639171793074,0.4702796966960525,0.1408513909638442,0.1166240383843831,0.1646904410771598,0.3180802055235429,0.1414624569378992,3.0840916012601607,2.7025560238562583,2.990503082708289
W2558,5,1.3626600042774348,0.8196419841129139,0.0,0.0,0.0,0.7400517679581804,0.8737998533985508,0.624296679950044,1.208714199690489,0.7118929576971299,1.1024927762310293,0.0,0.0685579125119193,0.4455972597144476,0.1196497628670664,0.2875992364214735,0.9831214513252494,0.1722353838427234,0.303573966008671,0.1540752383956176,0.0406680187109252,0.1477321097206943,0.1380431525757622,0.221253425618205,3.636903401329724,3.235657818701653,2.781934689396482
W2558,6,1.0724765957649938,0.6643020762520999,0.0,0.0,0.0,0.5849851148867057,0.5939096753012858,0.3667328878971779,1.030382250127957,0.5004699464935373,0.8944304884683505,0.0,0.0130707895447946,0.4047453723335158,0.1276420488653901,0.2887323744569633,0.9856828680860936,0.0747405676572814,0.1967084017202816,0.1677461833455449,0.0991810445815583,0.1735621720426598,0.1956367316186884,0.2139974335205545,3.098130532695807,2.69019022653979,3.011186184864768
W2559,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2559,1,0.0,2.16836231769662,4.481964759993414,0.0,0.0,0.0,0.0,0.0,3.0482272010400924,0.0,3.3053504652725207,0.9750252894760923,2.6371831509628465,0.6323018404259527,1.2994656218437932,0.7287714050603105,1.8858377412902936,4.653059283429268,0.7420981929624026,0.6199592658512766,1.4451955836012758,0.3203014213271423,0.2285687251992315,0.3486260378715069,1.2906170601370155,4.426335862375177,0.5901532360875527
W2559,2,0.0,1.9686038062010456,4.158951834442073,0.0,0.0,0.0,0.0,0.0,3.863530155974365,0.0,3.348965459027627,1.4312850228981695,0.1577506110671524,0.6010539783140483,0.4641999800254185,0.1589331484981146,1.1094329653198838,1.6121101709992898,0.3115963058792009,0.3781276653523782,1.9918640875605569,0.6309963258892006,0.5061831308299903,0.423384954850902,2.3889911616945536,5.0486345241353305,1.1056860715481758
W2559,3,0.0,2.068681689042669,2.9232578332352417,0.0,0.0,0.0,0.0,0.0,2.9357482457291315,0.0,2.1461926489130594,1.4689000246704913,0.0776906563058941,0.3824885436250003,0.1410087707025757,0.0502755764625833,0.5616954594456577,0.5659480179596112,0.134415493211855,0.1408200972246382,1.6935944214598715,0.5913229648461164,0.2561220940723464,0.3933513305261136,3.198467086307873,4.432753466665949,1.493906062116487
W2559,4,0.0,1.4128284615670106,3.046872855350823,0.0,0.0,0.0,0.0,0.0,2.0850589484061306,0.0,2.263062512940716,1.2130987774259228,0.0822358539853339,0.1529903451221242,0.0658501109639629,0.06093059467719,0.3598948461781533,0.3331342058802626,0.0861279369254094,0.0496733065402262,1.104167074105962,0.3246507555876513,0.3944421145484595,0.1610473566571962,4.525063013714446,3.8212385420581056,1.659027915499424
W2559,5,0.0,0.9595185840064064,2.1672367605983767,0.0,0.0,0.0,0.0,0.0,1.4662512964021952,0.0,2.2117960742336704,1.133281029612924,0.1171960683019465,0.0898862141263393,0.0647649109610069,-0.0041948962633877,0.2522141535417133,0.2552830485203088,0.0154783790752362,0.0443503785870221,0.7310687806737455,0.2392299899690872,0.2574874088317042,0.127813254025942,3.3467650767250023,3.722375694754069,1.938587471909852
W2559,6,0.0,0.8794393390225321,1.5872956447366136,0.0,0.0,0.0,0.0,0.0,1.2553961986382298,0.0,1.60877801265487,1.0478149896596605,0.055151310837974,0.1670155863869647,0.147468209597807,0.0933572448566474,0.1317966535344953,0.0538408816924355,0.0012881876040617,0.0375303480341153,0.5858384648590114,0.2371372879911942,0.2509315359213511,0.0998239369909711,3.9682270179710817,2.965671105924703,1.6396248238451367
W2563,0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2563,1,3.070099544556145,0.0,0.0,2.875956022635063,0.0,0.0,4.979712196212503,0.0,0.0,3.5988655469681885,0.0,0.0,0.85086743736815,2.1536511191949064,3.166166866346393,0.3822234624233809,2.911287692106124,2.178660454357384,2.0875454283064623,2.9355048142682936,0.1814296085245303,0.1492677183228065,0.0949683946204636,0.0603295287362482,1.432449704057308,0.8167963866598512,2.189421311650302
W2563,2,3.8054703334154,0.0,0.0,1.8812676731094011,0.0,0.0,4.011586318198485,0.0,0.0,3.7464970644753066,0.0,0.0,0.204916029633338,1.9175522904119768,0.4459592930962854,0.7399212435037843,2.220645310021236,0.449115645271012,2.567821852928521,0.5833324660724893,0.2781958040246672,0.2095735871567845,0.1064187234824114,0.1995334362600364,1.8332360909973529,1.297610813763851,2.9679123381057493
W2563,3,3.7987814647066234,0.0,0.0,1.3521481751446505,0.0,0.0,2.798747177017849,0.0,0.0,2.731586095366868,0.0,0.0,0.0916538804671704,1.2588938036703097,0.1849205986382936,0.7292805293476404,1.84981227935572,0.1018443717555285,1.7206603627401638,0.2489494053225093,0.2457859516569875,0.1671656563888702,0.0735420257408371,0.2133376903514814,3.0164815055244274,1.6723033465766493,3.875874427536481
W2563,4,3.421928161292975,0.0,0.0,1.4314205638385646,0.0,0.0,1.980738362346548,0.0,0.0,1.8077215652495413,0.0,0.0,0.1608315821259464,1.2599009607183111,0.0066088988431547,0.7959697811251784,0.9939228256164256,0.0600677319291968,1.9649227239526488,0.1150921202065086,0.3937308746429497,0.1218932951704705,0.182489762834131,0.2391459221683163,2.572152834115847,1.55641826159287,3.903405909173741
W2563,5,2.1513132137876982,0.0,0.0,0.8064656161633513,0.0,0.0,1.6947073411682094,0.0,0.0,1.3441746439766773,0.0,0.0,0.0853791310452989,1.0171944972764235,0.0284670214603573,0.8450711427398546,0.7394880798635415,0.0248297361948402,1.8913726842275265,0.1153196036097329,0.2268963845296685,0.1698334361933065,0.0566121356748881,0.304549206555733,2.761941181565687,1.7357844096370945,3.829302822209679
W2563,6,1.7964207909265777,0.0,0.0,0.6872284495790867,0.0,0.0,1.1218640882486448,0.0,0.0,1.0496008617370771,0.0,0.0,0.068668246264743,0.9651102823684308,0.0187038729345646,0.7860864226239652,0.5595985332920086,0.0305457879917355,1.5780479792140871,0.1124419492564118,0.1941776035219054,0.1740424754930527,0.0979143306171824,0.2332740912124866,2.6026142134353343,1.5011439463257483,3.5285126567424294
W2566,0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2566,1,0.0,0.0,0.0,0.0,0.0,2.601627709602172,2.500592802899409,1.320883783446909,2.0066424551779223,2.0840276857462143,1.5522811722543133,0.8230113968701802,0.8348016624414434,1.0559521286685545,2.9807017834897382,1.275883602487751,2.5377029532657405,2.1906412371474544,1.2524359917618104,3.7217428388876073,0.3783339043551003,0.1782260629705186,0.2814235442035383,1.0014757345121197,1.205047603221049,1.9749974314806773,0.711859576587707
W2566,2,0.0,0.0,0.0,0.0,0.0,1.959689881497696,2.506584526942974,1.2794687611205406,2.520299857587003,2.113464920408889,1.9510806696132832,0.8478937538688165,-0.0400501548878461,1.4339149478733728,1.7777304931776947,1.12054086925087,3.068755722664512,1.3428239442473386,1.209333245084103,1.3942178639633234,0.2833351715561035,0.1877326955045872,0.2751697420574369,0.5282245131305526,1.9401915468080797,2.451943673743272,1.511133501061844
W2566,3,0.0,0.0,0.0,0.0,0.0,1.2200077134968723,1.5274825848566254,1.147857231494856,2.252509274147341,1.482148613614259,2.148377930896768,0.7927783703562621,0.1181615593884812,1.1021809116695322,1.0828872370269869,0.8292954339991634,2.268062932889419,0.6484096191838128,0.6850294865115353,0.834279947505246,0.2056803890915167,0.2271003705079079,0.2092439503389899,0.3631621568520385,2.4993699276461045,2.596214552568907,1.9578227654922964
W2566,4,0.0,0.0,0.0,0.0,0.0,0.9531007359331806,1.471954599523909,0.8929215216869962,2.310275617062824,1.3719053438912272,1.682797204649391,0.7104395184975628,-0.0012738277167513,1.2065880699139682,0.5914100058236537,0.4866810975366448,2.151024083410493,0.5319346061430691,0.3652383023214531,0.392916636045951,0.1901889877656806,0.139477223858913,0.0884175884135991,0.2518335712229854,2.664774971203812,2.8128626359883917,2.1138835010622548
W2566,5,0.0,0.0,0.0,0.0,0.0,0.9058018345010472,0.9634040990878876,0.755819167400234,1.4350638928268484,0.9602745914112576,1.439240986786621,0.4816988024194301,0.0814881026768226,0.9235667393281078,0.4679563421288162,0.3161401318989861,1.7334380500105158,0.4401424423976449,0.3912449278988074,0.2507975184943435,0.1793335995412556,0.1317559817017757,0.1144932987929285,0.1391106948569789,2.4913991188152105,3.1956781895030657,2.418831659322674
W2566,6,0.0,0.0,0.0,0.0,0.0,0.4933644817518554,0.915835911144421,0.4649571328951343,1.709528356563493,0.758639700199321,1.2945040720219123,0.4206737586476066,0.1352290693028932,0.6929920922188958,0.4012231512999375,0.2141423976416079,1.4462896321994074,0.3707779813240817,0.1776443678650853,0.1782753849129626,0.1466753916805195,0.1191929732850909,0.1298990975738916,0.0501377054897053,3.2771360260924443,2.963107837241685,2.7038763837346447
W2578,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2578,1,1.3279068836708028,1.4340573654167672,2.2312538313267467,0.0,0.0,2.9732543275261465,0.0,1.4214114507824525,0.0,2.386847971135643,1.5773783497182214,0.0,1.276379353365105,1.114004714627152,3.102634097371193,1.7162854336091964,2.4994492543406306,1.764375618954498,1.3352551745641452,1.7097884729474064,0.8447325959688465,0.2162443549531084,0.3369215705294263,1.3460998486975762,1.5919049172744733,1.787062195522824,0.8398613496480469
W2578,2,1.860612498322809,1.7100038175943275,2.9461279392119155,0.0,0.0,2.522939324691797,0.0,1.1731818367417988,0.0,2.327909260581609,2.081945991369771,0.0,0.2139921861892505,0.9635613255132092,0.6961662176038381,0.6257227909485041,1.7662971731315913,0.7528706758100365,0.9015000746054918,0.6822797484529306,0.7032856704100184,0.1455355570980305,0.4573501475679833,1.1973764375524367,2.204042773228392,2.359271450130713,2.0801360143271355
W2578,3,1.805840963765735,1.25012972878314,2.824355359795671,0.0,0.0,2.324769648426124,0.0,1.257011007784881,0.0,1.6230461937524538,1.7312717312409591,0.0,0.0068033008285528,0.5696308593517855,0.3667945110078231,0.1904560823206466,0.9771194573910178,0.4126603255107238,0.4763393770525837,0.2824756917937094,0.5566125759318492,0.0933346828077279,0.4514152805068468,0.9940790067545128,2.962011771455656,2.1201510302508537,2.528483757187173
W2578,4,1.3582726867762138,1.2151421037017371,2.2192557719238084,0.0,0.0,1.689783763964228,0.0,0.8528802089102508,0.0,1.212794070564974,1.6299402505375038,0.0,0.0238248980809965,0.3889909325471108,0.2073267268956309,0.1180973365354083,0.6342433152853302,0.2521610457388367,0.4344491763106225,0.1599525836725413,0.4914499167172196,0.1388342838513456,0.3544571110211522,0.4924279512629315,3.1263934261874518,2.439837108491582,2.8103847221137928
W2578,5,1.0540337290774144,0.7987003206445571,1.4952869457969618,0.0,0.0,1.1718107945451766,0.0,0.7678747106043822,0.0,0.9245721436553864,1.2045187371247672,0.0,0.008085563137378,0.2128496964901017,0.0819518743061349,0.0809302776190269,0.3800003632785845,0.1533441620323211,0.1844231228508729,0.1309635959434423,0.2411441749448884,0.0419809960540742,0.309738488995571,0.6627269307846223,2.49429345990574,2.463492473494897,3.3024479670248064
W2578,6,0.7374719560005255,0.660525109709849,1.4923889008744178,0.0,0.0,1.0720890100789269,0.0,0.6075204765325668,0.0,0.5263158025956973,0.9948675885686474,0.0,0.0413526662636343,0.1381838029728709,0.1101050740838297,-0.0488218439883675,0.2851277720612815,0.0877422079791718,0.1618795499645307,0.1460933748533148,0.2669809353991537,0.0557679395965881,0.1397520679429844,0.5335065715469334,2.581601239906288,2.455905645224387,3.180447422184352
