Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3381,5,0.7263390733435491,0.0,0.0,1.113518428114299,0.0,0.0,0.2312031731379523,0.0,0.0,0.1999422043651491,0.0,0.0,0.0,0.272730951353564,0.0,0.2974378509558162,1.591424896187576,0.0,0.0,0.0,0.0,0.0,0.9172604594610936,0.0,0.0,0.0,0.2043705684474607,0.0,1.2540573731495042,0.5466498994466334,-0.0492777002908232,0.00334605316328,0.6473171337460577,0.0179296884852638,0.8642170043157977,-0.6465694526698867,-0.2280520747345924,0.1455603935053779,-0.059481476767156,0.1905113125866936,0.2495590922700573,0.4096530095804623,0.1645191824561149,2.3267635363784205,4.408570713081276
W3381,6,0.332488208461291,0.0,0.0,1.5888743087822566,0.0,0.0,1.0392922710568029,0.0,0.0,0.1951896721140476,0.0,0.0,0.0,0.2073165154642539,0.0,0.5533843045066773,0.7183903919465344,0.0,0.0,0.0,0.0,0.0,0.3837764222700838,0.0,0.0,0.0,0.2577235511931456,0.0,1.2529870944482462,0.0913229255863038,-0.6137692186237725,-0.7522962265548853,0.5961652170431855,0.5139623146551553,-0.613365557955284,-0.8157841183035401,0.5899090856391297,0.3752358294996067,0.912753603380446,0.4832424040909212,0.6873089025831103,-0.0019545321648357,2.9416800212926164,3.9560595831815455,2.197126211722426
W3392,0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3392,1,0.7242650707025088,0.0,0.0,1.5016869215065063,0.0,0.0,1.8122829117696728,0.0,1.4242000937977712,0.0,0.0,0.6993052205171149,0.0,0.0,0.4607005902971794,0.0,1.5070064017843527,0.9356580418454372,1.5509558932348968,1.0884478130786026,0.0,0.4232118369534665,0.0,0.6859253208464466,0.0,0.4518504394583881,0.0,0.8870160537314719,1.4331444759473582,0.6436060659987437,0.4551246197238622,2.3599003048689493,0.8510068268318562,0.1286095762342372,1.582279555638905,0.8260762958007062,0.668017859498621,1.329653658929373,0.3555901402602323,0.1820915261084936,0.8989861036280083,1.0050914714206682,0.6104571688760008,2.0028683746201006,0.6841066458616127
W3392,2,1.0548900094808078,0.0,0.0,1.3081799231705058,0.0,0.0,1.761437564495261,0.0,0.6400284269187017,0.0,0.0,0.2013597789278003,0.0,0.0,0.208337557779832,0.0,0.9123734731653508,0.9484755028591534,1.4599047106331329,0.6296076395320332,0.0,0.7270665444576293,0.0,0.5842693694368831,0.0,0.3380008042819419,0.0,0.8256566450541092,3.115465878450744,0.5105113273125435,0.0122226537572399,1.615694561071096,1.2176763519481968,1.209300975282968,0.5103040490407411,0.503850061353986,1.0697331177050653,0.9421520147597302,0.4548089277188632,-0.3438310872603813,0.5361589160263383,-0.1061590185778054,3.7217032438916338,3.0208136442443183,0.6442267503233547
W3392,3,0.4150053822979718,0.0,0.0,0.8347968352613397,0.0,0.0,1.7298614308498317,0.0,1.1166811714267373,0.0,0.0,0.4676847903060823,0.0,0.0,0.5026048292257057,0.0,1.490908874739174,0.3905572467974619,2.153915157460574,0.6008416082955822,0.0,0.4685163266756645,0.0,0.2786455570103381,0.0,0.4375610504966829,0.0,0.7167854728815731,1.559322564967141,0.2905478305415689,0.2297771116515312,0.5938818527569142,0.6771077182164805,0.5128596162627836,0.3173818182320812,-0.0598463774709399,-0.5680098518941115,0.317456613787605,0.1976433994399957,0.3598357044295858,0.0015709833112823,0.4797609245542976,3.1033953944700823,2.368174378775476,3.039981372610724
W3392,4,0.4790952061323468,0.0,0.0,1.040418514687585,0.0,0.0,1.572863134327381,0.0,0.6789420916984785,0.0,0.0,0.6227978280926884,0.0,0.0,0.2006145353672829,0.0,0.9450925104173632,0.6119778695211843,1.0664317745761769,0.2287901833769432,0.0,0.1493803380177959,0.0,0.1895280516086402,0.0,0.2318354080412688,0.0,0.4617156319842327,1.209732369054718,0.2241971150927973,0.1263543287850981,0.4925591368204287,-0.1553860540721556,0.8039754228496614,0.5981475192294441,-0.7364555139715812,-0.3324674171840114,0.5583566311461059,-0.3039570663415893,0.0105968984746165,0.2981065117042728,0.7879074654049774,2.924464869632967,3.590644289995656,3.414980303927881
W3392,5,0.4065304062794629,0.0,0.0,1.001251754619191,0.0,0.0,0.9460382794249176,0.0,0.4659481720456607,0.0,0.0,0.2305156863305982,0.0,0.0,0.3020039990040432,0.0,0.9793138165279502,0.3075665385676002,0.6310388518031744,0.225508687188719,0.0,0.2514624682673834,0.0,0.0995513332509312,0.0,0.2154513335364896,0.0,0.5026890729119556,0.967574906415336,0.2596821947653386,-0.428120130894595,0.4122755444558812,-0.467186275986665,0.2265114789719506,-0.4637080612772993,-0.3392890587086173,-0.3431652808136818,0.6027596014956558,0.0789729309441105,-0.2067133695571136,-0.6831812258161152,0.4946547603560168,2.321020895920336,0.9715060921458252,2.68573992120186
W3392,6,0.1992610079330662,0.0,0.0,0.7278639965107346,0.0,0.0,0.6373983786950542,0.0,0.2640011456279372,0.0,0.0,0.2489351495913376,0.0,0.0,0.1813301133519835,0.0,0.4068643598309189,0.334607835550557,0.613718168978306,0.2207398864326014,0.0,0.0813738954004793,0.0,0.2285829620201874,0.0,0.2457038455362043,0.0,0.2531640694142594,0.8723699707454713,0.1106458385371157,0.0726365555345412,-0.4744224299355041,-0.1985394976631226,-0.264255823762964,0.1021886529833969,0.4846747447510074,0.5256981802263792,0.5820331629250544,-0.4944252305244095,0.0305617007163879,0.2617776708242578,0.0147688145239163,1.9032009277733075,2.267254905278969,3.869659083249646
W3427,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3427,1,1.2491041767005373,0.0,0.0,2.540543441167625,0.0,0.0,1.3555978601091674,0.4087969998748035,1.0644286973470454,0.4850568767600022,0.5733137112395442,0.0,1.832449969153395,0.0,0.0,1.186655552280066,0.0,0.0,2.018025221999989,0.0,0.7397272657431105,0.0,0.0,0.455651635542321,1.4029369500630553,0.0,0.0,0.0,0.0,0.3248150055218782,0.5166989522273897,2.431356215824521,0.8000200224871061,0.9447202293286872,1.0469066731645258,1.966701628908272,0.7802821525502799,1.797381240221016,-0.3146064743163697,0.4891427766844951,-0.0791640817431906,1.2630900005455143,2.931189660136374,1.4184170168572263,3.010810346039579
W3427,2,1.4820834489171766,0.0,0.0,1.6565578208741858,0.0,0.0,1.91840415776042,0.328155914703701,0.6039857087662572,0.4843939010260585,0.3593261281664178,0.0,1.205305940900572,0.0,0.0,0.8682946704566037,0.0,0.0,1.626755469418224,0.0,0.5966757348373735,0.0,0.0,0.3195588041305032,0.6497021331553282,0.0,0.0,0.0,0.0,0.2479619709691588,0.07478906305032,1.1359734490504296,1.5776982484728217,1.145995835362858,0.7945277768935654,0.5973559827033301,0.3230332457142637,0.0741155744049587,-0.0279829187630265,0.5423246814368599,1.0047752023943408,0.2157196532161854,4.464047854059894,1.876202843226876,4.181634026614572
W3427,3,0.8729360859782297,0.0,0.0,1.6245505977971098,0.0,0.0,0.8484723320837649,0.3371230034372382,0.8460068068996679,0.6336951682987437,0.2790551667422558,0.0,1.4444245649461809,0.0,0.0,0.6551346350565519,0.0,0.0,3.143846722421344,0.0,0.3851657865610505,0.0,0.0,0.4024144943380959,0.976226909065158,0.0,0.0,0.0,0.0,0.3496178420494373,-0.0520498511657853,1.1763147884924583,1.0484486533227395,0.0981050612477956,0.2195067482672538,-0.1226121375521911,-0.0283828267441865,0.0173190603253001,-0.3181110114374156,-0.541056736581649,1.194878083715704,0.2724290076803711,4.418948727675147,1.5445862324825792,4.848263082387422
W3427,4,1.016161465825283,0.0,0.0,1.091244209437026,0.0,0.0,1.3382079631468935,0.3377215826820056,0.8763885998778399,0.4543588737577606,0.2673853740035734,0.0,1.3031014548526565,0.0,0.0,0.4400705894859899,0.0,0.0,1.074364688536619,0.0,0.2581216301744481,0.0,0.0,0.311084156205515,0.2883712100960584,0.0,0.0,0.0,0.0,0.2565746005462108,0.2828619728403002,0.6678523819884561,0.1591284465887492,0.5826804152569178,0.4186743327678748,0.0882767910208226,0.0774114462431088,0.5572675272088603,0.584248504357096,-0.2806839711153602,-0.6371963883017296,0.6625757895984431,3.812677178154402,2.907896044917511,5.158271094937938
W3427,5,0.5984064005477909,0.0,0.0,0.3657288021204065,0.0,0.0,1.127550875132834,0.1388145271527414,0.3207889091342241,0.2136543683927129,0.090016749893855,0.0,0.6954011058351324,0.0,0.0,0.6013637742945706,0.0,0.0,0.896700414968403,0.0,0.4107524787153892,0.0,0.0,0.265257453530682,0.4267799983786641,0.0,0.0,0.0,0.0,0.153037387849414,0.3016928832941385,-0.3926636374165935,0.1764050304832219,0.7809989227041396,-0.5821794456831442,-0.6915815929259976,0.002702906157694,0.4916768931288028,-0.3944936220582412,-0.3535773908171165,0.7427566328816433,-0.2156204594071393,2.829049154790372,1.7505786666819398,4.641085869245973
W3427,6,0.4986017803960685,0.0,0.0,0.6795531937575279,0.0,0.0,0.3284280242362182,0.1718636848738496,0.4228635884589493,0.2621193381668892,0.1282626789848786,0.0,0.4556333848500913,0.0,0.0,0.4382690243234271,0.0,0.0,0.9265407265559642,0.0,0.1883503196227688,0.0,0.0,0.2483000274453612,0.3327346755623041,0.0,0.0,0.0,0.0,0.2846729101685309,-0.4102005918154186,-0.466080694842795,0.1256902172714343,0.1483324127186904,-0.1763417609293038,0.3003475312565938,-0.0353708649818822,0.1083185515789833,0.2290862232354186,0.4303155275446316,0.6421834323641304,0.1752221098421497,4.844173427402411,2.73387169422566,6.126079314620645
W3460,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3460,1,0.885439193019529,0.0,0.0,1.899379645771969,0.0,0.2036745226697452,0.0,0.2617557746271052,0.0,0.0,0.6509387500908087,0.0,1.28808384531547,0.3800420823498997,0.0,1.0097210105823065,0.0,0.0,2.31709616849761,0.0,0.9274033481087892,0.7435920846047838,0.0,0.0,0.8332504594165401,0.3560476003789142,0.4844143098153851,0.0,0.0,0.0,-0.2128091659183661,1.385312942923186,1.9153053061852607,1.2477604104407252,1.4582870953676357,1.017141944700554,3.5059828475324464,3.365439433459604,0.156416735440787,-0.0191005055836788,-0.0717665679006047,1.4477196573815734,3.3284568863982646,2.2588975753298826,2.226395728138816
W3460,2,0.6571158983941401,0.0,0.0,1.553900446586585,0.0,0.5285711789379259,0.0,0.6103183883373174,0.0,0.0,0.4177540840215689,0.0,1.526569897076909,0.5934947207361495,0.0,1.128398389242396,0.0,0.0,2.210244165910185,0.0,0.4757060738977421,1.1464017601926335,0.0,0.0,0.689977475423302,0.4950779346895718,1.017344825226056,0.0,0.0,0.0,-0.1028182458802991,1.023018516876269,1.6794353631615122,0.9136969293114894,1.1791715173499029,0.2659079460705174,1.2392261442152783,0.0823574533534698,0.818226486407631,0.3370554823806348,0.5376495875949869,0.1489908776179747,3.555024147310607,2.14017151331651,1.9130067685193493
W3460,3,1.3104882762838548,0.0,0.0,1.6013933710665773,0.0,0.6145830673023587,0.0,0.3741795508827078,0.0,0.0,0.3070005438490611,0.0,0.6541389997403053,0.2970916487502166,0.0,0.785666047330969,0.0,0.0,2.2638477034691094,0.0,0.3980621448761311,0.5879315860236715,0.0,0.0,0.8156545931704315,0.4248309397402409,0.8094637240823711,0.0,0.0,0.0,-0.4929332821129581,0.4679648452151024,0.1247556052956576,0.1257493620037948,0.4475706611607227,0.8366699130615145,1.285223209896453,0.7631088931446736,0.3182027813848522,0.2283612284111134,1.4841413644289223,-0.0273509369829463,1.7458396079116565,3.00327484124187,3.9244415071800063
W3460,4,0.974443567876178,0.0,0.0,0.967141356406919,0.0,0.3085495620611961,0.0,0.2943204666198801,0.0,0.0,0.3322063183150161,0.0,0.8555210329960339,0.1877112569294222,0.0,0.5577320666555132,0.0,0.0,2.535941133417033,0.0,0.0788027860297125,0.5267843387119171,0.0,0.0,0.4847398256471295,0.5300461804365671,0.5289782453966344,0.0,0.0,0.0,0.176219769660978,-0.0707437651618411,1.2121029207996277,0.1366716763331331,0.3304241451348607,-0.705619550821646,-0.1537330301609515,0.6683143671039589,0.0470786732657844,0.5113958024539633,0.2332321185099271,-0.1342091050920799,4.529455197834318,3.738703794837842,5.127251373524623
W3460,5,0.3780007134374328,0.0,0.0,1.0049094861004002,0.0,0.17157168520096,0.0,0.3495752440221709,0.0,0.0,0.1977822363728434,0.0,0.6864962980530858,0.2833109340600763,0.0,0.3492323668739282,0.0,0.0,1.523052510787309,0.0,0.2836054139811705,0.4262516816031088,0.0,0.0,0.384219955442541,0.4136408534672861,0.5002353479781705,0.0,0.0,0.0,0.3089990374523102,0.2014499248001523,0.0858429988678115,0.1527837393733424,0.4749849829462136,-0.2760667123525259,1.1380370971219076,0.5730642215082236,-0.0826962380888829,0.1922107268162246,0.3533127755406087,-0.0660586853541972,5.747646384957916,3.59326270983854,5.301373671610455
W3460,6,0.536625324876699,0.0,0.0,0.5411396001924329,0.0,0.156633691399414,0.0,0.1216179894052202,0.0,0.0,0.176673038784219,0.0,0.4383786147197903,0.1159381817535707,0.0,0.4396459559527836,0.0,0.0,0.9814284738497168,0.0,0.2355652132695891,0.2770545456667332,0.0,0.0,0.433400780391741,0.3050778613391041,0.3108290331515111,0.0,0.0,0.0,0.470991474528017,0.3163594219316448,0.0964379295685987,-0.3291222291907799,-0.1977093863167257,0.5121638774509746,0.0131342663570711,0.6480791937776014,0.4488129736464501,-0.0465490934998178,0.2925205680643325,0.3061528148194536,3.763864884729817,3.0223420147313296,6.801594483010625
W3514,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3514,1,0.5882717371116519,0.0,0.0,1.440326972663181,0.0,0.3068367277402857,1.4744543741162208,0.3562173905545159,0.0,0.964618582421189,0.0,0.3847299084323326,1.2033320171914677,0.0,0.6513686432015887,1.493945098246786,0.0,0.9072691999879052,0.0,0.4439221539286938,0.0,0.4215689819146871,0.0,0.3694055077546824,0.7100900099244926,0.1635146813839924,0.0,0.0,1.542588409679324,0.3071375013667214,1.4687462802238471,2.8402905657440978,1.6601804388022925,1.7730616247997095,1.38234543617545,0.9280909897942238,1.3946118057761243,1.1130084925711454,-0.1754247765999708,-0.1977442989742689,-0.6204903400776639,0.5489460882893094,3.9552382336938576,2.487924030122507,2.2162217787601644
W3514,2,0.917175179875724,0.0,0.0,1.77977637986696,0.0,0.4158139324938649,1.8277758048891228,0.2365730109377446,0.0,0.4654004657667563,0.0,0.4248581095694663,1.2365615065473174,0.0,0.4085566084316757,1.029710753116992,0.0,0.9745023495017427,0.0,0.5776877322381578,0.0,0.1790381518376619,0.0,0.356363620358107,0.2670041186747687,0.6134495358649341,0.0,0.0,1.405364673106852,0.2429313294565184,-0.1939897104858061,0.8030599555116038,1.2655998630214114,0.986204172679671,0.7923805288290492,1.2246831175546764,1.4362505162622452,1.488332970201457,1.1033629543404315,0.957929125292903,0.7872197330694218,1.0023726078330306,3.370703988454553,2.752543941938605,2.849705592464469
W3514,3,0.807027294859236,0.0,0.0,1.699184478397628,0.0,0.3702058878885149,0.5943094897379996,0.2743996376514608,0.0,0.2867652426746784,0.0,0.4244665105634778,0.7400101856200334,0.0,0.2394948148951408,0.8011315555491042,0.0,0.7521249424151766,0.0,0.2879646792375811,0.0,0.5550260233844099,0.0,0.3228866588436095,0.2940943871670108,0.4003600407788035,0.0,0.0,1.1696952803725735,0.3746808231815579,-0.5076847467729508,-0.1406096788313205,0.9489978031335364,0.8231910004804002,0.5820160907128459,0.3636314864482587,0.8365259739584872,0.6724528440629396,0.3290431587616264,-0.0130602470146139,0.0818965904236552,0.4353899845613294,4.3183079001746,1.943649408645196,3.470895350714481
W3514,4,0.5962900868802685,0.0,0.0,1.5840034945316577,0.0,0.2708055714412461,1.314345987249306,0.3175356280253663,0.0,0.3715953042490926,0.0,0.2601168727787027,0.5494958277763295,0.0,0.2225171688267509,0.5771159837966154,0.0,0.5864908413228396,0.0,0.0951537674257634,0.0,0.3572712374731094,0.0,0.3707828086339782,0.2138602162893495,0.2409816953622179,0.0,0.0,1.292097118128086,0.2529161025953144,-0.4248873965788771,-0.4567900410277279,0.2158102645166911,0.7111516362588525,-0.2997321841373384,0.5193249630745385,0.2947672709705883,-0.099299640463454,-0.978271936911677,-0.2339757945548092,-0.1289232586167562,0.5506973702642097,5.294538667117033,4.32352347844611,4.968354052918407
W3514,5,0.3165876604247037,0.0,0.0,0.8052909608224166,0.0,0.1737764896104986,0.7749718979158866,0.201025168409156,0.0,0.0872944752950805,0.0,0.1397020369387885,0.3361395451634079,0.0,0.2195659898966042,0.4336030398817264,0.0,0.6577595906051594,0.0,0.2251837862783685,0.0,0.2977473356091437,0.0,0.1274518054448751,0.3429139295352633,0.3847505190772573,0.0,0.0,1.2817024559226236,0.1216266185140683,0.1039180489362515,0.3949411706329323,0.0119824155937499,-0.1644655854501529,-0.4176920566105943,0.2231005466491017,0.687261400165733,1.2309937172707413,-0.3885833418736804,0.3836593056352396,0.2548162914859279,0.4631039878785886,2.9911867993248245,3.3991128183680552,2.5996679299769463
W3514,6,0.1936108990910272,0.0,0.0,0.7560442548020013,0.0,0.1102892303508919,0.7298955611782622,0.1898743408389323,0.0,0.091128266377782,0.0,0.1424636328601028,0.455193782858412,0.0,0.1845759347722651,0.3968426348674247,0.0,0.5187546805066392,0.0,0.1239019074738993,0.0,0.1394121584022174,0.0,0.0627203546518621,0.2688501297964798,0.2826625137092868,0.0,0.0,0.4677787643357962,0.0992854399217305,-0.1800436348403927,0.0743989772261287,0.473958095107214,0.1516989960626807,0.1073739118785832,-0.1250413727016351,0.8314171276079256,0.4916066618088605,-0.0760020030991462,0.2397863752338939,-0.1686425933455354,-0.1304731107039984,3.715374045224319,2.718887118893509,3.697485977753201
W3537,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3537,1,0.4969518749730386,0.0,0.0,2.203994941843108,0.0500246438445977,0.0,0.0,0.0,0.0,0.9863097236871728,0.0,0.469620003830617,1.3600046875892642,0.5820035772753146,0.0,0.0,1.3837917457441429,0.0,0.0,0.0,0.0,0.5950009553750487,0.7753611683867726,0.4811393121206253,1.0693420007966163,0.0,0.7097677986965278,0.5048362919403083,1.3699486701210493,0.0,0.9064423498160946,2.425633164860621,1.7651557475917172,2.1605749138580994,2.0735163253351936,0.1574142396509822,0.6205079251256937,1.974689088390687,-0.0501988833929106,0.8437175573084668,1.3479500534480984,1.073904159384662,2.7295909306761663,2.602873942371758,1.990948819158954
W3537,2,1.1457590515581455,0.0,0.0,1.81560655108132,1.416798431909985,0.0,0.0,0.0,0.0,0.5236145824097552,0.0,0.51648298007661,1.4816025466239318,0.2242315022861313,0.0,0.0,1.153964103119982,0.0,0.0,0.0,0.0,0.3424360280954926,1.138995777924729,0.186979778295536,0.6002375364595164,0.0,0.9296727502299332,0.6462680478237471,1.8141557681825544,0.0,-0.0805403808093615,0.1571713246210284,0.8438618906760652,1.006373766514054,-0.3143331578389324,1.1043713080973712,0.4208643359496589,1.776293073918072,0.6837185111758057,0.6191408913757672,0.3247820916594377,0.3529657589153279,1.6674160317658338,2.085472658444389,3.598861863218708
