Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0667,3,0.0,0.0,0.0,2.091544003520013,2.3720317267563877,0.0,2.630897836096004,0.0,0.0,0.0,2.132918932801984,2.358515532808402,4.533897383417759,1.461116312456892,1.155722460076131,3.866549051294856,10.411588560922402,4.980967585620783,7.114387682892692,0.6430097562149545,1.3786474472740995,3.9974087605656177,5.310484063204393,0.595418705840784,7.099793886123925,5.05453723911989,2.984384037366919
W0667,6,0.0,0.0,0.0,0.9071944426044104,1.0028038715754282,0.0,1.1094709992444245,0.0,0.0,0.0,0.5378952590403588,1.1995884776771606,0.2651799464604037,1.6924729923218758,0.5958471068058548,1.834427661011152,5.442419306639468,4.879956506159476,3.6086176580384097,0.913949773076686,1.4749866597838328,0.4777694919714482,1.209031341567432,1.725995301371178,9.568385526322787,5.94959979913464,5.834400925893398
W0669,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0669,3,1.5219494837982364,1.4938013963993544,1.7058945834082777,0.0,0.0,1.560438530702101,0.0,1.6843132610293443,1.409712761820857,1.6256300496162894,0.0,0.0,12.572112475500411,2.2221675549573616,5.4039062403473,5.603708177851448,2.713193574934044,5.632535466161204,6.419895535883054,4.813940523922283,0.3566590995338227,0.3633132791031583,0.1000709759810516,0.1462080917262168,3.307418354999386,5.842748592939365,3.3019588141677927
W0669,6,1.4646927629893347,0.4755303922245576,1.2994870568852657,0.0,0.0,0.3949152442812633,0.0,0.9936448550503104,0.5883198133919553,0.963211005370396,0.0,0.0,0.2763808312487562,1.6402384087517905,1.144600668781927,2.9318610070638087,2.5325881232413145,0.9320293259878054,2.8363628088087065,0.6191979819253115,0.6287410526737816,1.172260045899531,0.5250022575333124,0.6494725980234041,8.571377228890602,9.88636433184116,7.841246274524283
W0670,0,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0670,3,2.7922261340104666,2.297865659171872,0.0,0.0,3.457106284724881,2.7543044928772797,0.0,0.0,0.0,0.0,0.0,0.0,12.866561757028164,1.5261306721228012,0.9311198523017504,7.966336472665351,0.7830554209388889,6.369890921656594,7.979822203137974,1.6705250730487275,0.5353408245586371,3.628696556588258,0.1780069766858107,0.1808575923212469,3.769283235521881,6.2919222966633415,4.758666049375888
W0670,6,2.86974920741832,0.9126826910421236,0.0,0.0,1.826429150939381,0.9274393345061634,0.0,0.0,0.0,0.0,0.0,0.0,0.3783292861870422,2.190128686715378,1.273585155602733,3.149339219668998,1.8220608994256409,2.212913862061083,3.1149021705612823,1.4330250755208116,0.8422769075129896,0.434187867492841,0.8644851151287171,1.3953758515101065,6.329992603045136,8.74277859582691,12.443552013694454
W0672,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0672,3,1.97599181861492,0.0,1.3375896240088918,1.9586810865155813,1.9334028005269603,0.0,0.0,1.7090967498000793,1.117904408007934,0.0,1.5115474103134026,0.0,9.999417758020618,2.7891930725660448,1.3422187773768968,4.580808150841848,5.795487020741598,4.810751983347258,8.830826871108105,4.528891525837603,1.2520276177401368,2.7160551832140705,0.5244110723789248,0.3830825768934081,3.04354816464785,5.317022218058201,3.0695787341146734
W0672,6,1.3756443933753053,0.0,0.9801610584758902,0.7841861675277,0.979775995356456,0.0,0.0,1.0444614715737763,0.5760915232263868,0.0,0.6516475141216556,0.0,0.3546200535217604,1.9329656877803003,0.7162605837965008,3.130166253001789,4.440288758809082,1.774972699930667,3.0158103770367712,1.1670665169439287,1.299389566213733,0.7022430519455247,1.4287354539081765,1.531585370784308,6.667723224078445,7.21504907526019,6.637453856415539
W0678,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0678,3,1.4109982016403055,0.0,0.0,0.0,2.025903274083732,0.0,2.3128856614425617,1.5849137625453948,1.3633933772561968,0.0,1.796227104789645,1.7933849919163665,7.22081858029976,2.165763295262933,2.2607470227561253,3.103100996447956,3.528685275738393,6.962015863230437,8.931100062573952,4.456325428259306,1.505860007673534,3.0659282829077883,3.35540735652248,0.1171007540255227,3.493937940355038,4.593455137870239,3.2646223308168496
W0678,6,1.3699371136046996,0.0,0.0,0.0,1.033847625026165,0.0,0.6706980781047478,1.046539044310859,0.7297204667244048,0.0,0.521069254625181,1.0371581206158846,0.2301231771870105,1.7383301445013437,3.286667668097882,1.7344225823791308,3.6543947794996976,1.7862133091717578,3.0007191328617404,0.9900891918036788,1.4564149675592386,0.5942362753675577,1.5954360958023863,1.2047090960458546,6.529371049428216,7.962154084875323,5.212503314360832
W0693,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0693,3,0.0,0.0,0.0,3.5112083872099564,3.0178397357073825,0.0,0.0,3.731851369104007,0.0,3.205668563402001,0.0,0.0,5.670476914208702,1.670182505904546,9.48586648274206,4.42175833773254,8.332750167414872,3.739762086224808,1.2042402995493704,6.145131057772317,0.4475517832992823,4.179785317160089,0.1189206303338088,0.7403529007754266,1.8379925099775687,5.664495714287149,1.7080221703214074
W0693,6,0.0,0.0,0.0,1.921010223236941,1.2221110772823462,0.0,0.0,1.1950862831329625,0.0,1.8601753359165685,0.0,0.0,0.2525216478975635,2.115900748578845,0.7780808802517725,5.676053834975559,3.864393968903004,0.8661959859650223,2.596757987637906,0.9562707436322612,0.8624378351686293,0.4971119682286919,0.5552358213000791,0.8885035834979899,8.164822380613906,10.681687092266126,4.212160417478728
W0694,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0694,3,0.0,1.4141382746957647,0.0,2.1479499609986257,2.088672232770416,0.0,0.0,2.3599191078799,1.7409197346846343,0.0,2.242972370552209,0.0,9.216004649574522,2.3553881158795225,1.2246020377861264,5.730591099749251,6.906386765462382,3.185037749487777,9.200005000233674,4.132159933921349,0.8483712188724173,3.4407196891185183,1.0406263498311608,0.4368385084264164,2.522701995257977,5.281673443774251,2.7865824453952106
W0694,6,0.0,0.5567973087283677,0.0,1.0654714073391602,1.1329983940842103,0.0,0.0,1.1882456750932673,0.6754581640616092,0.0,0.8369480271323103,0.0,0.421971963926267,2.276392464342317,0.8696529980117972,2.942021040462261,5.018831143063752,1.737669524292201,6.663414176660536,1.0830279819637545,1.044565663093304,0.6715359634452762,1.6320137874820109,1.3866494601955606,5.444217160411564,7.36123222474933,5.694446702832149
W0698,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0698,3,0.0,3.1002222489079925,0.0,0.0,0.0,2.785458831197292,0.0,0.0,0.0,0.0,3.7703207314273297,0.0,11.90875236596032,0.0270935328241486,0.6585381912697135,8.486927108590203,0.7926036106129036,3.465016874738496,12.574752719607618,2.4950174568413246,2.091101222430375,0.0324739760663208,1.9918857149564115,0.0418568160672013,4.542849450713125,5.307659744112564,5.981242872409877
W0698,6,0.0,1.4978182143791128,0.0,0.0,0.0,1.312860265180745,0.0,0.0,0.0,0.0,1.7894392599558666,0.0,0.4486675716926951,0.9813840098955948,1.2849808305180417,2.4131228760806205,1.5999789564797506,3.203390590766068,6.104498302425272,2.0015298861591413,1.3192303607060618,0.9734172664176112,2.536252880428828,0.3515440469665142,5.839865751459521,9.558508882514888,8.799063252727933
W0700,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0700,3,0.0,0.0,0.0,1.7419595058158963,1.8469118498863124,1.2964795721158764,2.1580309347228326,1.8806990381285684,1.1659082401659588,1.9267541685287397,0.0,0.0,7.665177866972442,2.2983469818691464,8.404847806010865,3.647219399689536,9.5966487821911,3.5780778809584546,2.276235330281928,4.613141857195045,0.1608334941600637,2.6498185441234896,2.826710708801196,0.4104704939806434,2.487003543184955,6.342505246723051,3.048125288857847
W0700,6,0.0,0.0,0.0,1.308852172864171,0.7538886943667087,0.3828603095878107,0.9749910636452648,0.9077518648318844,0.5494725745992135,1.000656832906292,0.0,0.0,0.2590976504073348,2.714033465574605,1.1447804248213138,2.10978730255307,5.144407199491095,1.276984438758036,2.9657035206319464,0.8674104450273342,0.812243822390882,0.6855953111509266,3.1975336064500595,0.8033155162601497,7.620194396662299,13.095754455689692,4.480176119382084
W0716,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0716,3,0.0,1.2747874402360404,1.5650607725293302,0.0,0.0,1.855420325951057,0.0,2.6401450999835587,0.0,2.0458665751704537,0.0,2.48294053477158,9.380190120759645,0.9394235961312184,6.485618416235142,6.594078624221923,2.0873839735801547,6.366694290063682,2.254134672104171,4.865696557554616,0.2653148559682913,0.207894541404758,0.2152017040399778,0.1374423104715101,6.450457280120902,6.191165608466942,3.901447277960461
W0716,6,0.0,0.4697507781132971,1.1385249062462957,0.0,0.0,0.3989147901071446,0.0,1.017723910820466,0.0,1.2688634628135889,0.0,0.956013066995698,0.2178548040356565,1.930833882732426,0.7863454864956736,8.894370772509106,2.181218973999167,0.7469174154532889,2.0262874728998512,1.1143233802090011,0.526892963843872,0.7758524063934984,0.6007874941320808,0.4287909870199802,11.107487281134455,7.169020042620707,6.584379889365794
W0717,0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0717,3,1.4532618244268698,1.1538153664404045,0.0,1.3138992704916657,1.7074138782540278,0.0,1.6243654177485627,0.0,1.134397460264465,0.0,1.5074395949899533,1.5201321605823033,8.296315278761085,2.0789923986013736,0.9926016050943444,4.599785919278998,6.579865517995058,4.6845230809021565,7.677227835328614,1.1749491871220703,1.3316734524265543,2.3653396602969687,3.1433084201564485,0.2692553572378758,4.463708494022939,5.22458938439112,3.284697328142914
W0717,6,1.0034937100314485,0.3483462694760988,0.0,0.780756244366881,0.7328136491843583,0.0,0.842302526274251,0.0,0.5003666296974234,0.0,0.4799642385511703,0.9353012035577614,0.291805089149553,1.614944075292746,1.0039146092874842,1.8481444014875343,5.6341482908185885,1.8773500155541551,3.607175351927432,1.0340513577139958,1.773235307316368,0.692681304084095,2.077155912251511,1.8227018574651823,6.599768962406828,9.783006680977987,6.258298976242728
W0720,0,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0720,3,0.0,1.2343394477362857,0.0,0.0,1.58723180327393,1.1015394100398024,0.0,1.6286605100456977,0.9919136293493914,1.2942716399452314,1.491850399368637,1.410729792116551,10.20809808254291,2.068856833131437,6.023465458842466,5.969726116813554,1.312830033683268,6.164244419508175,5.561768343906015,4.313923648330322,0.9271248608767808,2.43927084156999,0.8830383553635622,0.0835927024615773,4.367412835889518,4.541053825854611,3.448952862429521
W0720,6,0.0,0.5824965965588245,0.0,0.0,0.7098274570746609,0.3548600919330451,0.0,0.6030121872936689,0.5278822156685128,0.966548755822766,0.7541724278369043,0.6644751102336284,0.2855817261109726,1.8056846128594364,4.252525846078929,3.685722012224256,2.5701221429871848,1.5463351402646823,3.6119842017352246,1.1286860495158184,0.9411477952162866,0.6757789815542585,1.1881293115405522,0.7865695196781728,8.710182736903384,8.470218114183071,6.455370196307284
W0722,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0722,3,1.6605934993864195,1.31083368405665,0.0,1.961577496135445,0.0,0.0,0.0,1.823254119112887,1.425306714899047,0.0,1.7209894646714827,1.9083222799300792,8.887634779550607,1.7340913473980677,1.0801941082766615,4.232270336660888,7.042408623734352,7.152103758696387,8.646997920028085,3.938837156704248,1.2496097382194435,0.4665211828636122,0.8200990239370995,0.2887419879627361,4.324307799878777,3.6799270186823927,3.244731281332847
W0722,6,1.233366006606298,0.3671296165181139,0.0,0.7912794977697595,0.0,0.0,0.0,1.1013876741971336,0.6383708428719059,0.0,0.7167000274260098,1.015487539638274,0.323734669556192,1.7810316639630026,0.9831767578832776,2.3736516562669303,4.099574478153047,1.875055983173524,3.1637105464765622,1.0749699441645797,1.935031945523035,1.5655015651000488,1.0955169279061208,0.7368732663037858,7.428457265690537,7.850196138953839,6.790304329417032
W0723,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0723,3,0.0,0.0,0.0,0.0,2.7611100191199176,0.0,2.945273928198506,2.852075390311536,0.0,0.0,3.2109625707148,0.0,5.126653939279281,1.239812994370426,4.039306222252125,3.812425024871251,3.6906314731556025,3.824963938022522,6.899383884730583,6.035468870426861,1.8773155685250933,4.10896031911872,6.45568252953417,0.2558202307974441,2.287789297423103,6.269877293328258,1.814184043353032
W0723,6,0.0,0.0,0.0,0.0,1.183677401347669,0.0,1.2775330280246522,1.3575023087462643,0.0,0.0,0.889696418353866,0.0,0.2016030965593899,1.5243827690189613,3.991361128261064,1.1813913550826125,2.8150731490421883,1.8593646711914975,8.482426758487957,2.3820519527637463,0.6516531874677515,0.369215869553247,4.1479619436931365,1.148933327902506,5.0208360648078605,7.2923386759762145,5.40254626635653
W0724,0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0724,3,0.0,1.4195125752580564,0.0,2.782976956223812,0.0,0.0,2.2852007927102105,0.0,1.762701010285697,0.0,2.0737983172939423,0.0,9.807736608880836,1.9870898313925216,1.3703415409623363,4.218216136321668,10.890048459631087,0.9259163857250264,9.344628119515187,1.4350190350480003,1.1312984404258688,0.3788087411156143,4.33786847477094,0.4519251316069154,2.561385352745783,6.316363590926104,2.717741016076942
W0724,6,0.0,0.8065618810509758,0.0,1.175754920707815,0.0,0.0,1.2440292216512916,0.0,0.5628838745818648,0.0,0.7045373146737967,0.0,0.352930018020766,1.6557430608315735,0.8390207854248625,1.4212991416212035,6.0875526481575655,1.6550953621010114,8.594691173996479,0.6917899348106268,1.909166277962778,0.7966748369224944,4.734941214722166,0.6127635316195099,6.032416207949171,10.680783064159124,5.256322779523723
W0729,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0729,3,2.074540969653286,0.0,1.793769956311221,1.7036957375052368,0.0,0.0,2.467632724184311,0.0,1.3961185651567167,0.0,0.0,2.1553248291633738,7.539479598729795,2.8452455439683857,1.3109757666063115,3.763391803013712,12.43981706201175,6.054935511281606,3.8905644121078335,1.5051531073223954,0.4999900499031025,0.4693291944457974,3.041307926671502,0.4303835456500724,5.944627974765815,4.836094624635465,3.3548436352007616
W0729,6,1.3264867830479612,0.0,1.093257024492658,0.9003644762716361,0.0,0.0,0.9551111476303388,0.0,0.6337773923120573,0.0,0.0,0.9616458455967998,0.2643428191060901,2.233616485584544,0.763828473127982,1.458084838390515,4.601495108318954,1.6582642292629797,1.9359882704314384,0.6486151499850472,1.9534260858529904,1.3417722014434104,1.5626351004926984,1.183695913786076,8.476484973786778,7.622354369160528,6.3655361778305375
W0732,0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0732,3,0.0,0.0,2.675874238323974,0.0,0.0,0.0,3.183539979707437,0.0,0.0,3.352868878180682,0.0,3.1049899840943707,6.496540214681679,1.3018361012599398,10.947891686343532,3.758104821153976,5.714281236932712,5.997920298435756,0.9510093348906524,0.601270215689646,0.3443725340589264,0.0955798582143147,3.802017235487957,0.0938030782955766,7.793729654680256,8.402181248383538,2.5698558062951204
W0732,6,0.0,0.0,2.0703512819806544,0.0,0.0,0.0,1.4989953476796798,0.0,0.0,1.6123602277802056,0.0,1.6451359429094237,0.1297469013437364,1.335901513545757,0.6236988012494767,1.4735105815620215,3.2863297203487662,0.9523853996805032,1.6858887206021833,0.6643291891501363,1.0788228347481834,0.7221695023318511,0.9638918251528488,0.9711728497409732,13.368915732318316,11.269979275124244,6.057839122130142
W0735,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0735,3,1.3031477754452374,0.8021868086297689,0.0,1.4245563075498322,0.0,1.2347041101873233,1.4933096088952498,1.4294466912499273,0.8385365205652534,1.4239736822663969,1.5054049989828182,0.0,8.665788839114448,1.21389581345402,6.727430491987519,3.570445588465441,7.910732901887941,4.7481036752051695,7.273444881965426,4.007818328227183,0.9171212324714096,0.2988712415800574,2.5878337686888973,0.3308918250073766,2.9328043500885967,5.546651919266926,3.6682169998305385
W0735,6,0.9874342248242268,0.3941291660546021,0.0,0.888570211554851,0.0,0.2556961196337184,0.8404273100018763,0.6581251850991281,0.353454074808985,0.6930774653696393,0.4685650186790224,0.0,0.2427663473719631,1.74840162984874,1.1878925212548836,2.1819159246632704,5.142978954426585,1.1702514236516015,4.8908735513868224,0.7911510068482592,1.009138201556079,1.0245232593368094,3.0793665393991114,0.5745581997707344,5.942875830141407,12.417639905409416,5.640239875025334
W0742,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0742,3,0.0,0.0,2.794877251696866,2.4859026571062595,0.0,0.0,0.0,0.0,2.34296832122702,0.0,2.461883778697552,0.0,12.418502599892982,3.977791753875955,0.4042094666259501,4.16794709466789,12.481829666496518,1.0750825212855344,9.370698551618451,1.576410586612386,1.505911462727748,0.593578192641393,1.4061775356725812,0.5125457498167532,3.9075832497537166,4.589661971730033,3.497263990632368
W0742,6,0.0,0.0,2.449737653649076,1.6802885535077798,0.0,0.0,0.0,0.0,0.6012982118033016,0.0,1.020432364813615,0.0,0.4236469112051962,2.196777459898992,0.5443848616149494,2.036322745982938,5.930603511001221,1.720132389976098,3.622341105631144,0.6709728555101693,2.077206580425287,2.059309038893842,1.8867601248850876,1.529523929835086,7.900236939491088,8.470667573026263,4.99365962559768
W0745,0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0745,3,0.0,0.0,0.0,0.0,0.0,5.491672455404768,0.0,0.0,0.0,0.0,5.713320838321224,0.0,9.572475694049624,-0.0013575994450125,0.7636116715686693,4.282051017505463,0.6150158069028996,5.296540814290422,13.329550629053369,4.266903867051767,2.8337997152181016,-0.008153988169068,3.091316542098059,0.0691806025711423,5.00417237570278,1.660761974918367,7.346250056450323
W0745,6,0.0,0.0,0.0,0.0,0.0,1.6589452848408373,0.0,0.0,0.0,0.0,2.2177420763394613,0.0,0.3535107967204312,0.9235799481778516,1.413898532917851,1.4232155921421228,0.7960639910505611,2.253942190849105,17.038031293992297,1.85567779852146,0.9823826739408406,0.907244869663178,2.5628165925845154,0.2106762990381989,5.898031569346744,3.54313895352457,11.264679656799988
W0746,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0746,3,2.104052746852965,0.0,0.0,2.398683783895355,0.0,0.0,2.367804082750198,0.0,0.0,2.097877842819732,1.9186543922523651,0.0,5.510766086849742,0.338627296806023,8.47425663272377,1.356229671836866,9.094284304942704,3.185394015691948,8.521702823654087,0.3987524399912415,1.2936062298710018,0.2008373694313865,4.341297241170304,0.4219758993032589,2.6481523128452498,7.6887372692794145,3.229669860256648
