Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3238,6,0.3702301159156786,0.0,0.0,0.0,0.4667682124515289,0.0,0.5536041258318767,0.2815227116405989,0.0,0.4837433440514781,0.2133016907336109,0.2670718891265446,0.3152240362112834,0.0,0.216017747636735,0.2054762197765206,0.2031875273728262,0.0,0.2091655353947843,0.4080109545922992,0.525147180417247,0.4171480290712065,0.2846550509228851,0.0,0.3179582832932889,0.0,0.0,0.0,0.0,0.0,0.2279837303180352,1.961642488690324,1.031295507159126,1.781479965733248,1.6240037909345153,1.837187664146668,3.987482355120595,1.457187796387521,0.8967941120207585,0.6508483105884957,1.269386960873168,1.4929013339830903,8.084754644337547,10.507729068264023,7.958935388924546
W3251,0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3251,3,1.0851884748092853,0.0,0.0,0.0,0.9070966971596351,0.9620041956720076,0.0,0.0,0.0,1.0554845766502274,0.0,1.2616014745659418,0.0,1.001578120002862,1.138248720630458,0.0,0.0,1.2344606010797956,0.0,0.0,1.2148976862247358,0.9723496128073874,0.0,0.0,0.0,0.0,0.0,0.0,1.02185876140799,0.0,6.91371713621822,1.7676151451761135,4.424115971454609,0.4121332171960918,4.824684944310956,4.99342901538849,4.684845408042084,1.8173084645330169,3.881652244295127,0.8667316323819697,3.3104961202715546,2.2105219603416058,2.776887561748873,8.067347483817574,5.569821067835662
W3251,6,0.4288420217554196,0.0,0.0,0.0,0.6519760452291761,0.6301398316107425,0.0,0.0,0.0,0.620798697372438,0.0,0.4803568474163705,0.0,0.4160115452642808,0.5662761769784576,0.0,0.0,0.5478379299455538,0.0,0.0,0.6645065618855619,0.5832937062392636,0.0,0.0,0.0,0.0,0.0,0.0,0.3796693666188819,0.0,0.1978228273684886,1.856074225194736,0.6413825199518998,1.2010603265707516,1.177700080785449,3.057336103035724,1.4843974200382044,1.265398162583972,1.5206626149230544,1.4453183055434613,2.318172398511816,2.9949185163386898,6.343273154409816,11.84524402545171,8.2434194029758
W3268,0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3268,3,0.7805120604667345,0.0,0.0,0.0,0.673404530629882,0.7359065840747385,0.0,0.6468039702731677,0.0,0.0,0.833885180400713,0.0,0.7590499077116073,0.6189685818297362,0.5872654565739541,0.6002321435528954,0.0,0.9797781535920782,0.0,0.0,0.7389427917371001,0.7819700021908927,0.5491745915460876,0.8114062719690388,0.6543865086801467,0.771878284084903,0.0,0.0,0.0,0.0,9.35857151322542,2.99477066483342,4.6592146350705645,0.4127225004339001,6.431251603303795,3.5557042311304565,3.14658789293661,3.4020566979509086,2.1630464481665777,0.3883737537471263,3.005846348903716,2.116730501772858,6.853094532212656,11.078484313301985,2.865540923466752
W3268,6,0.2543342799548478,0.0,0.0,0.0,0.4431868988316143,0.5486028581052987,0.0,0.321063297018395,0.0,0.0,0.296003199402726,0.0,0.351330389132175,0.2639073406354931,0.3183734357712299,0.2279751598382448,0.0,0.3644699522103244,0.0,0.0,0.6044794135888786,0.4653174582440286,0.2908062430776649,0.2548617348416264,0.3166202768340292,0.4362791545290768,0.0,0.0,0.0,0.0,0.1954817542709289,2.5149305459721867,1.176691670616304,1.6875112889287172,1.5322238625968931,2.313694244454819,2.511137875264754,1.0203017475756568,1.0949486840179397,0.7545147521660247,1.526727292579386,2.1588889679972523,10.299496592663523,12.701279347483151,6.739441970553752
W3270,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3270,3,0.8037879558543893,0.0,0.0,0.0,0.7140490345291151,0.7530646546444227,0.0,0.8068856581141979,0.0,0.7967372208764218,0.0,0.6976735244635824,0.0,0.8342486492718133,0.0,0.0,0.0,0.9298180425473612,0.0,0.8401268336039269,0.8286264265796212,0.9110079053549694,0.5793747006878268,0.9491571029036986,0.0,0.0,0.9190206299237133,0.0,0.0,0.0,8.147872742329255,2.264278367325824,3.759420136055861,1.8895368923645488,5.105777258905118,5.157506304814564,4.1558285935120365,3.005344410596122,2.722696072573937,0.8767554520108422,2.748629100114358,2.8884184904228385,4.645605548749447,7.654946903469755,5.93757418251122
W3270,6,0.2804701047591547,0.0,0.0,0.0,0.3940770481317636,0.5325767817927599,0.0,0.2718541626851604,0.0,0.4624624283981262,0.0,0.4514999623029782,0.0,0.3185318499526908,0.0,0.0,0.0,0.3568929411645509,0.0,0.4457553400299336,0.5704282964146222,0.3510595088171766,0.2143099621026513,0.296178561679054,0.0,0.0,0.5085791381432236,0.0,0.0,0.0,0.1748539130337946,1.5495174307681707,0.8036294787675469,2.0324026714513144,1.2713159803611784,1.750312996996894,2.3654160842506653,1.1223080436366593,1.049299776164085,1.2244552241846751,2.328256230062727,2.0218221413016426,8.17360936919847,10.596242928462884,9.370791097077904
W3271,0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3271,3,0.6147302945897299,0.0,0.0,0.0,0.6759375034601781,0.6062575249791888,0.0,0.7078084438526056,0.0,0.7030306153887003,0.7881087148416687,0.0,0.8202529877219101,0.0,0.0,0.6418955256056394,0.6677233474171492,0.9555505319599724,0.8015492597040155,0.0,0.0,0.8362836646490988,0.5832755975371284,0.0,0.0,0.0,0.8453119458278318,0.0,0.7838610406702449,0.8342080810446708,7.640808363668145,1.2865486924665703,4.115800973961791,1.9058774173449515,6.271156107131045,3.389397966776145,4.621443465734065,5.370875484383701,3.1379542138355028,1.2255612504343218,2.249447730952699,2.2416503715861107,4.597980965370935,5.564462631986444,2.8771083478913297
W3271,6,0.278007760135485,0.0,0.0,0.0,0.411989960324183,0.4572332984444035,0.0,0.3266820075923373,0.0,0.3577497401257958,0.2866207586981001,0.0,0.4679964448199575,0.0,0.0,0.2390049251167299,0.344893213736158,0.3697581905759417,0.1874880170379532,0.0,0.0,0.6278944680034987,0.349646048907591,0.0,0.0,0.0,0.5777796498194009,0.0,0.3668044169501079,0.4132074244454677,0.1884747713183527,2.179333494263971,0.9995235342815046,2.211528980644164,2.5070418713135547,2.0305178277821696,2.2541791248478704,1.361647509060352,1.5753972424361538,0.7452586174208542,2.2072677483968723,2.003322918487064,9.336223074412564,9.28050543448112,6.484890808379386
W3278,0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3278,3,0.7775474390961165,0.0,0.0,0.0,0.6168666894879828,0.7734247584731059,0.0,0.7089496483038956,0.72070896640578,0.0,0.0,0.7288805483897528,0.7708987855196162,0.0,0.0,0.0,0.749259624046223,0.9296828725538108,0.8321636523165116,0.0,0.7737490252985546,0.9344397400175504,0.0,0.0,0.7618775340270227,0.5521665653257822,0.0,0.7422246438770767,0.7524547542245201,0.0,8.524333086863436,2.1851803947476798,3.5611926713081434,1.4645444576824649,4.556312137525417,5.437434163252084,3.911771078743949,4.942646469792448,3.220675747110988,0.635556517351936,2.624980558869265,2.191715347350448,4.890918036077771,5.460357383941825,6.205535168277577
W3278,6,0.3178516161215781,0.0,0.0,0.0,0.3956395303982751,0.5193026889705871,0.0,0.2923168832482639,0.4403114581553915,0.0,0.0,0.2879940081254277,0.3353677183615612,0.0,0.0,0.0,0.2916606399684402,0.4068694368908648,0.2832813498236746,0.0,0.4428661785885118,0.3868507499221891,0.0,0.0,0.2958730296966375,0.415182695421798,0.0,0.2426067222423965,0.3341922644828551,0.0,0.2547163910481429,1.6809366957395084,1.1121347256583258,1.890267592663648,1.236815774289648,2.2267053203943528,2.0243131861158123,1.488069505918565,1.1188417868216909,0.714567126873487,1.8901781732401384,3.469931328614896,7.61478634326098,8.580173636285126,9.656261542975692
W3284,0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3284,3,0.691819434809201,0.0,0.0,0.0,0.5476431201787246,0.5129956281801484,0.0,0.5102164882171547,0.6072216335916985,0.5778764843907065,0.4960136754435911,0.0,0.0,0.602014706399038,0.6483722278833317,0.6366286972954593,0.6235303365313167,0.0,0.6857179737470025,0.0,0.0,0.6888238375633636,0.0,0.7320590350064653,0.0,0.0,0.8372636532683826,0.6223306550892957,0.6472578722367911,0.5353503878497498,8.979536212484632,1.8466986954190097,3.1064231008020635,2.838055279284345,3.94234109907926,5.126186918329729,3.878197630384313,4.82715076793076,4.001721834040547,1.0122154561206254,1.0418484968913704,1.4040874911494647,5.434604195279803,8.405494564081426,4.887580463847886
W3284,6,0.2842122321619226,0.0,0.0,0.0,0.3684974694119686,0.4850271583707364,0.0,0.3031771617421197,0.5301240850942871,0.4081911565405743,0.1973522293214633,0.0,0.0,0.2864751416698934,0.2274421866834841,0.1715969896227238,0.2714159014736391,0.0,0.1887915903768454,0.0,0.0,0.3256073985090099,0.0,0.2763876749424062,0.0,0.0,0.5417640665787248,0.2253081678116748,0.2962424394353934,0.3296242228005797,0.1689470540062245,1.988829785384456,1.070775277931487,2.9041032415615287,2.145623241100199,2.6518195660620143,2.1515822043455537,1.6195015906446877,1.3719143941046663,1.0877385160548363,1.1625097602856331,1.5202764397816424,8.900320095597598,10.308036880150503,7.320784348237755
W3285,0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3285,3,0.6294800519994683,0.0,0.0,0.0,0.5137119902694481,0.5356662901347504,0.0,0.5904236977070114,0.5767179883858912,0.6683669534336203,0.5916398783384008,0.5998392479477531,0.5637337615100517,0.0,0.0,0.5999350038893307,0.7197915166058813,0.0,0.0,0.0,0.6493673587547304,0.6127376627289158,0.5084777080284196,0.6631538275525068,0.0,0.0,0.6314530187127619,0.5126022239455605,0.5394841298849716,0.6966237110863257,8.276861326214837,1.2938981260479645,3.992264651876323,2.735759922505739,5.210698442393417,5.110151512841354,3.278021695334899,2.69858822077364,2.970766514716181,1.1595095943036369,1.7420571505604865,1.931111643705835,5.9718762327584445,5.0872306796926345,5.698477532776971
W3285,6,0.2466730456795063,0.0,0.0,0.0,0.2936721749565034,0.549825866756999,0.0,0.2737806951525448,0.3968695321610734,0.3790341306667653,0.2006391751930542,0.288059587952199,0.3312748074493956,0.0,0.0,0.209336979593235,0.2807448775028271,0.0,0.0,0.0,0.3627703917932594,0.2881926181801172,0.2404962192129542,0.2721198227611093,0.0,0.0,0.3856976285911046,0.2079142270740262,0.2510423875592873,0.3845265870163911,0.296986076865457,1.705747708059976,1.1041934767335104,2.892169688540275,1.4239699730083375,2.2124649900452544,2.772794948012798,1.081290594892753,0.9905600027060808,0.8366764379140852,1.66770567662749,1.8278069603359128,9.2124052104287,8.635338792180207,9.584066469031695
W3291,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3291,3,0.6579429881528017,0.0,0.0,0.0,0.6818513216399156,0.5067584764817947,0.6488422738493835,0.0,0.0,0.6287644951687585,0.0,0.726827799505921,0.8512919928880133,0.6865938574657817,0.7519015004404559,0.580728056835751,0.6269920434280498,0.0,0.0,0.6909635059294859,0.6671748022206136,0.0,0.0,0.0,0.5978671820425479,0.0,0.7023144445939573,0.0,0.5723354638790126,0.7887333439293799,9.159160318437303,1.8388181741296328,4.083270046850377,2.1696705606981674,7.391398812686,3.192239333772593,4.821561605731317,3.088855792094319,4.124888777112048,1.7963047669642704,1.0306526423319848,0.615054085349702,4.056683806257395,6.491354584539795,4.337508408433429
W3291,6,0.2753951001546928,0.0,0.0,0.0,0.4035422607466121,0.3901590930361686,0.3944968844249064,0.0,0.0,0.3726997883558153,0.0,0.3322566724711586,0.3874808450856814,0.2306189564051317,0.1812843271690689,0.1808072233177518,0.2517867124815559,0.0,0.0,0.3295912260100752,0.5748625919756095,0.0,0.0,0.0,0.2171248551590336,0.0,0.4040575460551223,0.0,0.3093089282964085,0.3160391950727129,0.3818097273938113,1.5089407718363828,0.8843839189491427,3.001206834932014,2.419214877420933,2.0969283403886965,2.146590128004967,1.6933479121585369,1.0606244595853975,0.6962681311261605,1.4996728699802175,1.3717917862869229,7.757403288766962,11.084356151825348,8.080798425351869
W3297,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3297,3,0.8495886268932664,0.0,0.0,0.0,0.5931975032733683,0.851848769865324,0.9778099803990966,0.0,0.7658602505259177,0.0,0.0,0.9058111113256652,0.899387036916187,0.0,0.8201917595887317,0.0,0.0,0.0,0.0,0.0,0.9114131236600718,0.821025214671517,0.0,0.0,0.9440458376872698,0.0,0.963491221998876,0.0,0.8545059352057253,0.9371686456759496,7.239130389767391,0.9575802409370736,4.273914027759419,2.8770192311099683,6.415793779677903,5.008424190035075,3.8811230976132087,2.5409235251468427,5.306952873956372,1.8089905210420665,1.3389108148041755,2.18786790022056,3.728107682940604,7.061743173940102,4.555414841055217
W3297,6,0.3383677435165947,0.0,0.0,0.0,0.4501075934268327,0.508678746117956,0.5323462083894855,0.0,0.529208360142015,0.0,0.0,0.4860241093960631,0.5565065250955007,0.0,0.3240225445902751,0.0,0.0,0.0,0.0,0.0,0.4554871705522182,0.4322826509425949,0.0,0.0,0.3584709304319123,0.0,0.5085314604761041,0.0,0.2993919045994853,0.4867899011116873,0.2926354065860456,1.4582453258941783,0.7717329378789746,3.608194225443931,1.1103729102897848,1.3423623733462229,1.859688403503648,1.3232374299457956,1.2435931231924937,1.1944961723864247,1.506625995713583,2.685568410102469,8.159455728611002,9.360074773679932,8.328295383516854
W3307,0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3307,3,0.7265100130200924,0.0,0.0,0.0,0.6258954851995774,0.6703163429961061,0.852026637720722,0.0,0.858584055751429,0.8352931292531622,0.6283121552657044,0.0,0.0,0.7849937571752471,0.8307248390189915,0.0,0.0,0.8799551477043261,0.8813038488011162,0.0,0.8146887297404591,0.8316502834165856,0.0,0.0,0.0,0.8125593504162758,0.0,0.0,0.0,0.8690761285974635,9.564092550549203,2.600641147842551,4.126380790881103,1.150925493523974,3.7388796392175694,5.826681874375593,5.7720459437985605,4.366933727589311,1.9884277468680545,1.4211055018376535,3.0898112176392294,1.7721623553490793,2.6873833318183293,6.785206291558588,3.716596398687922
W3307,6,0.2585915306497758,0.0,0.0,0.0,0.5078369591311639,0.5791759594674651,0.6013285270516582,0.0,0.5262950199033468,0.5595289187152483,0.234268407836843,0.0,0.0,0.3014876151915472,0.2765530238046374,0.0,0.0,0.4197846106274753,0.237287921962637,0.0,0.5335434068048128,0.3881259949471862,0.0,0.0,0.0,0.426986362677497,0.0,0.0,0.0,0.4995014643849211,0.355250302235887,1.904281402259236,0.9516614451226472,2.145585407734633,1.511912503177885,1.9202706690836784,2.321203498084996,1.5434561225363237,1.7997418202452742,1.3316130605738978,1.3114900626152264,2.381753299656627,6.207241488369638,10.515897102848385,7.0046390343148754
W3319,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3319,3,0.7041909890407754,0.0,0.0,0.0,0.6709280043341388,0.7039211743481315,0.8075294415273215,0.7079777048434753,0.0,0.7813328332697616,0.5475344604999847,0.0,0.0,0.464269823908305,0.6757023149156275,0.6282677343321176,0.6492653433295279,0.0,0.0,0.7947313364849239,0.0,0.7653224455414394,0.0,0.0,0.7141526913383223,0.5887839557896206,0.0,0.7063620403598002,0.7525686622204911,0.0,8.636493726155077,3.098511257718726,4.120340224641152,1.3100637646362767,5.126275021503124,4.425408367096649,4.541475700036591,2.886384297976626,2.996796762139846,0.6289679634348461,1.3685172803251533,1.9099559079204036,4.879051525836497,7.047814842279561,6.240964459025213
W3319,6,0.2339652809202721,0.0,0.0,0.0,0.4459166178392582,0.4983212903230791,0.4851919880765628,0.3339102335460688,0.0,0.4465991434759987,0.2085745940050919,0.0,0.0,0.2377363022912025,0.233415728874298,0.1856445235436412,0.2450640786857483,0.0,0.0,0.3198614986813836,0.0,0.4199344858287248,0.0,0.0,0.2504936198291702,0.2802511238453536,0.0,0.23429551578036,0.3612873155727815,0.0,0.3856712210925598,2.3244810769998483,1.0984614955545835,1.982154508911184,3.000187848190905,1.5523427349049483,2.41747367062282,1.348607025281659,1.102337777718588,0.8339089088957732,1.302488407402093,1.6225787458271907,8.578600850469364,11.529877378941368,7.727304292544989
W3325,0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3325,3,0.5467943625821908,0.0,0.0,0.0,0.5168081430177379,0.5486487979700481,0.6422447998566231,0.6705014190473461,0.6009441815191321,0.0,0.0,0.0,0.0,0.5169702134360159,0.0,0.4826089869997871,0.0,0.7328097927799677,0.0,0.6677773559377753,0.6443449112869675,0.6783643859195887,0.0,0.6349821552187351,0.6546180949905354,0.7489798375700578,0.6515564312957403,0.6153340335665417,0.5365664042658165,0.4652288837988104,7.895719005480337,2.3756125703362008,3.617812301615349,2.974642897226101,5.161310860641122,4.773604783503552,3.4799775097632653,3.125526093367737,2.9878369263831623,1.153230204548083,2.456978081225977,1.8068874134503423,5.622857091376891,6.242641026616106,5.581262212040496
W3325,6,0.2400036675929892,0.0,0.0,0.0,0.3558766894715214,0.4498010688531877,0.3058563660009483,0.2216297194732815,0.3499866446738721,0.0,0.0,0.0,0.0,0.2942137165440161,0.0,0.1794471133877253,0.0,0.3232086825755494,0.0,0.3315796645253694,0.4500161704157425,0.3134519090456028,0.0,0.2715783955027397,0.2064107551198203,0.3360842730407835,0.423716524476107,0.2072066069218524,0.2667932120391472,0.357551649733559,0.1786452453207126,1.765470402928859,1.2254193627451295,2.2176450384101805,1.3885033915623948,1.57344246079984,2.1773784618584107,1.5226435478885705,1.579878976956996,1.6369027695689773,1.9169915109692923,1.766055235014963,9.02818917956074,9.400670664179808,7.581850618080486
W3332,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
