Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2639,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2639,1,1.2587629398875408,0.0,1.785508803701812,1.0800363295924942,3.0514189262103746,0.0,0.0,1.279930658492986,1.2249807026020585,2.1004599994910977,0.0,0.6123446638264869,0.9414049070961382,1.9309575259447125,3.041898111741302,1.8189464482966184,1.8328139057451884,2.6076451345677696,1.1058329152039708,1.526585032430873,0.2259760961753401,0.1451734932806438,0.2513573368455415,0.2153459029671299,3.1181175616288277,2.3095627680788087,1.0045559193418907
W2639,2,1.6565373692886398,0.0,2.4309761138156945,1.1618309590255849,2.799673288146868,0.0,0.0,0.9761736413359462,2.1402943696529007,2.287338674832593,0.0,0.7294336582772358,0.2335692382016717,1.2331234818569037,0.9845352568618388,0.7404478921070662,1.5563122139445582,0.9960467835890264,1.09575787169693,0.7609380385190644,0.302742799314517,0.2315421276483517,0.4331051460938483,0.216107600099429,2.6473204716070105,2.669397923080133,1.5568197758193076
W2639,3,1.8608580549392044,0.0,2.32233503667857,0.9467229226918148,1.7964697615153904,0.0,0.0,0.9423881149983108,1.6241769229210248,1.6815483482436633,0.0,0.5874229628925455,0.0264066479999979,0.7035166191352631,0.417976839326053,0.2102630213404354,1.0759846435446263,0.3228432621224468,0.5194130942134214,0.2833136793828394,0.1915962778943767,0.1363021862023114,0.334252648819241,0.1618671460733081,3.637843923721448,3.5361755321475923,2.4669160915785118
W2639,4,1.1822023068783878,0.0,2.1000679837798684,0.6352141690741813,1.3097615734002297,0.0,0.0,0.7042051423618857,1.0378131203369907,1.2796195074089125,0.0,0.5370679970127413,0.0682495201461139,0.451445663512946,0.1865941536655946,0.2047732722888133,0.590698953546044,0.2053217839185544,0.1934382644724376,0.1538358113933846,0.1127917445569603,0.0885886325172663,0.2735507652133258,0.0927205382446212,4.412790140475622,3.173422884584649,2.324259229429326
W2639,5,1.049358577666063,0.0,1.580345230324807,0.4791346867940256,1.0929159726018174,0.0,0.0,0.6266739476096446,0.947569304559552,0.8481656348123564,0.0,0.3413210181967237,0.0391999820131625,0.3819600370821101,0.0643777576527487,0.0799276258536089,0.4318112728811772,0.0773142012787411,0.1625131284252355,0.1999127929460091,0.1762550140441643,0.1014530564724555,0.2412183517713141,-0.0087029114101336,3.7378451104189456,4.60804965901135,2.3741288047192444
W2639,6,0.8067354690989139,0.0,1.2818137653136117,0.4264063578628184,0.9410516987804372,0.0,0.0,0.4940535542685429,0.6662652234832466,0.6080814481397244,0.0,0.2956949004976321,0.1278659930538132,0.185120490876905,0.1539885825320292,0.0648424109246056,0.4591916083438642,0.0703040264073229,0.1176020859301043,0.1145164038966688,0.0971063955103673,0.0948381840865772,0.1162251207606743,0.086167893021414,3.344639103459055,3.256156647849933,2.587985978267579
W2641,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2641,1,0.0,0.0,2.687563918252927,0.0,0.0,2.502734443641997,2.794358274914533,0.0,0.0,2.7331975599513325,0.0,1.0481012074181035,0.5900526917428943,0.5671559576289156,3.6044624910609913,0.9148045772041784,3.410504008697255,2.753922131705628,1.2133322387507792,3.844196792191715,0.4762500930992643,0.0415471092003799,0.134541757616497,1.784394647693755,1.109403019252973,0.981191396541798,0.853139554341665
W2641,2,0.0,0.0,4.525580120530935,0.0,0.0,2.563484928204468,3.2612417058481675,0.0,0.0,2.625494182547328,0.0,1.056576339436175,0.0844986753636061,0.7662952641576886,1.8758203013605603,0.3614120657311513,2.365963023088235,1.0576184023677304,0.8837466821749531,2.512777575834491,0.6876749026014022,0.0683979888072207,0.1732599091836365,1.4723742648418066,1.4748452207738802,1.253052905197285,1.409339917244279
W2641,3,0.0,0.0,4.51004435408931,0.0,0.0,1.7554423623723043,2.318643023482144,0.0,0.0,2.2131296136366574,0.0,1.00411907031916,0.1326484438031381,0.6070208881738337,1.080464084314883,0.2567969985624709,1.7957843376733065,0.5780548162300022,0.4465730066230411,1.4124567452688837,0.5901545604498911,0.0534596228765677,0.1939954667980113,1.2391394783514182,1.565865437090658,1.3879324195733778,2.2381073370303253
W2641,4,0.0,0.0,4.305318004187028,0.0,0.0,1.6286529488344414,2.049319902506954,0.0,0.0,1.803543802455008,0.0,0.8741583423489153,0.0328308182096355,0.4964538971305166,0.432212932604758,0.0818409327594355,1.051090168132518,0.3246142147982914,0.2355075165213198,1.1338780361590393,0.4781543768714152,0.0873635288451667,0.2010840897476253,1.5321303464267202,2.0814525262508665,1.7307590129713626,2.66876548107401
W2641,5,0.0,0.0,3.578119438093126,0.0,0.0,1.0467984185803314,1.6911740992677688,0.0,0.0,1.5496557397328474,0.0,0.7665470071879916,0.0570546718272259,0.291137775670517,0.282413833294157,0.0959705044610055,0.8271922418729334,0.3196662331336775,0.1545579430996735,1.0035417546776877,0.3612584279369145,0.0305157425743464,0.1267151362076014,1.1292806608511623,2.078332999247434,1.7969956806928602,2.426223619050368
W2641,6,0.0,0.0,3.017436036699828,0.0,0.0,0.8458693632488876,1.200986128385211,0.0,0.0,1.1189296467470933,0.0,0.5873848629343654,0.0345588115146609,0.1866689451503248,0.2413493603044703,0.1056208967328389,0.4455607446535763,0.2154898955121206,0.2172536024298556,0.6165561371645365,0.1727328550023433,0.027070853855314,0.0995771023105755,1.2050545902858325,1.7543337577588096,2.6718868166286507,3.2957099505720286
W2682,0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2682,1,0.0,1.0547260603932689,0.0,1.1650077565773724,0.0,2.174864243513891,2.617747388732854,0.0,1.6215148751796733,2.026737290723476,1.5535225722506196,0.6526368354944931,0.8626469598172856,1.0089534046052473,3.22354621607012,1.4381589987011325,3.4673113814650494,3.5292789470472554,1.1594848765942554,1.9956156425211695,0.4611041328013731,0.2933709143686945,0.3093279012877025,1.017979898626567,1.505085615503346,2.0619174031481724,0.8845481313703664
W2682,2,0.0,1.7775601461574886,0.0,1.1415320703513308,0.0,1.9974538272821665,2.2504125968121818,0.0,2.493189242593955,1.826291000103224,1.882375444257916,0.6938271281691135,0.1092665550001447,1.2229674676048703,1.5967120263225334,0.8866480847388181,2.906978402644101,1.5939969092416264,1.241818749326119,0.9139380756107004,0.3589746657986782,0.1887074903884071,0.3927777882506584,0.7076167681329748,1.8773683000093049,1.98594369880324,1.3729236180700426
W2682,3,0.0,1.7596930825854362,0.0,0.8783709698512411,0.0,1.2027565894249246,1.8146559364405104,0.0,1.8904458093954284,1.4505572357670178,1.6499857138011993,0.55908047297619,0.0220035982350382,1.1104415946264554,0.6328835874784252,0.6504712955706261,3.117194911009714,1.150368919648308,0.7854753206011451,0.3365497651756681,0.2791311241068984,0.2602082340908699,0.286847583031885,0.4577535849854508,2.406120513501877,2.7344074984383613,1.7250440963113252
W2682,4,0.0,1.4662362854094972,0.0,0.6381856620430661,0.0,0.9907003643017408,1.258835740192421,0.0,1.8103005302197768,1.1199292947185735,1.6354836682938152,0.5927238541307832,-0.0543450800407814,1.0013582818080158,0.4426705891533619,0.2206544620545302,2.5910902180860824,0.6473957988299252,0.5193556098656095,0.2566972653380706,0.2840225887801026,0.0810368588459144,0.1878535207762029,0.2569787199312726,2.12836527722912,2.9949234904632145,2.0071828501815525
W2682,5,0.0,1.16746785062216,0.0,0.5406269161922247,0.0,0.7391413732776208,0.9871368394380892,0.0,1.269672768769454,0.9417392729974374,1.239075430834232,0.4703818161566507,-0.0368768204254273,0.6755901183376879,0.3013109533054732,0.2230776860565025,1.8953120919134936,0.4676225635354604,0.4339858821364543,0.140201944641477,0.2575809375105327,0.0900849591436534,0.1393220801420944,0.242134018629142,2.977447775176453,2.57870030944366,2.377735718740805
W2682,6,0.0,0.8606795710827272,0.0,0.3707078490040469,0.0,0.4665152121431668,0.5750963536524547,0.0,1.1797199059246457,0.6531916389672361,1.1380599218463106,0.3458072946563341,-0.050564120673237,0.6180906322490693,0.2594706681624092,0.0773910631191347,1.645206203977342,0.3998735326548478,0.3700779253308675,0.1346016691551557,0.1618621274570165,0.1545776823329558,0.2231278488819134,0.1626654915546608,3.2237056685086167,3.0826209427259768,1.78674291981898
W2694,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2694,1,0.0,0.0,4.793606341685962,0.0,6.604292576147129,0.0,0.0,0.0,0.0,0.0,0.0,1.6847931530077784,0.8037015194894727,2.377716636316891,1.8419317911267623,1.9990385991461617,1.8958942322037104,2.8399397451193606,0.6634631351890788,1.9888780357057687,0.4115087743887183,0.2512025418452038,0.1988385603213188,0.1878790288783367,3.369873051981731,1.724917969864718,0.9459006794382424
W2694,2,0.0,0.0,5.747184564127565,0.0,5.730651303006768,0.0,0.0,0.0,0.0,0.0,0.0,1.7213339674013608,0.1226558438198555,0.7310512218723245,1.024034659964006,0.2930919805966922,1.0365231830602586,1.386483926343109,0.3244371016733082,1.8620170920896764,0.3531172009513028,0.1704108678017775,0.366332460810074,0.2113554412090079,4.652722544841006,2.3320796987571297,1.4947643792359862
W2694,3,0.0,0.0,6.788772790949502,0.0,3.840654585556877,0.0,0.0,0.0,0.0,0.0,0.0,1.552181363425229,0.0401953948434246,0.4466567598538666,0.4208637579413776,0.1407533005912001,0.6077255646471507,0.7443858599722228,0.0955296286536521,0.8055622157815364,0.2710855551719636,0.0682150038644728,0.3053146642802692,0.0797219764546688,4.284666010674788,2.6825291934976807,1.7682929230495452
W2694,4,0.0,0.0,5.652277935947023,0.0,4.113831807914249,0.0,0.0,0.0,0.0,0.0,0.0,1.16424699530943,0.0252704996601876,0.2043165763168645,0.1729733963368949,0.0694421369999048,0.3609025484881857,0.4166703444803918,0.0940168433885378,0.6374701612796583,0.1955437077263784,0.016753255422967,0.2587925084566832,-0.0762279990281331,4.698889067268769,2.7342134923517287,1.951277821677344
W2694,5,0.0,0.0,3.4397571443770585,0.0,2.365421620858304,0.0,0.0,0.0,0.0,0.0,0.0,0.9206267249294192,-0.0844864551281793,0.1349617201682065,0.1925613029090978,0.0068174610936167,0.2862991641581643,0.254306193030792,0.0748449087100283,0.4273320670351841,0.0426922770224112,0.0684217533162205,0.1944714802016536,0.0742094890826999,5.473061413213916,3.091261643491007,1.9776528096728292
W2694,6,0.0,0.0,3.3842930084577283,0.0,1.678568679599007,0.0,0.0,0.0,0.0,0.0,0.0,0.736134273214545,0.0187659234930787,0.0894823021784069,0.0794954389105221,0.0022571057724225,0.1933421102902498,0.2595092252931185,0.0742503362265509,0.3010468085133097,0.073257716127716,0.0005465303562524,0.1284809786398586,0.0267725658034975,4.881322117413294,3.157386798260318,2.345240281050073
W2728,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2728,1,1.4805267040610073,0.0,0.0,1.499814540195088,0.0,2.089169309732555,2.439904636933305,0.0,1.6419845890045088,2.0629733517692226,1.7853601972065565,0.0,0.8293554448971032,1.3688277906126811,2.7244312819352183,1.4580785480439755,2.3726711865904573,2.541374029769837,1.4664371751397274,1.96960621911468,0.4501078934199531,0.1831336154678519,0.2388423354048085,0.8631331765374817,1.2538780106495346,2.070806776127726,1.1566529070635283
W2728,2,1.8542098141805257,0.0,0.0,1.0650928739938823,0.0,1.712822904703751,1.9571399995403236,0.0,2.1358624966731714,1.6804450567063682,1.807435380580728,0.0,0.1028751853875458,1.352162783663038,1.088569516941838,1.3262312662357385,2.112799235666253,0.8831944812498119,1.248894751387133,0.7701150087897074,0.2953976792964097,0.2079291026829676,0.3960045480578815,0.5403564741754492,1.7646089147119546,3.312270147096576,2.019337519313256
W2728,3,1.884175240865512,0.0,0.0,0.9932211753611784,0.0,1.43103768782732,1.7811236867156397,0.0,2.241284656177821,1.382615692642921,1.837538683390658,0.0,0.072692137262941,1.4937785593189865,0.3750070830248028,0.6229304400009659,1.4773912280363886,0.3948031755690058,0.8777915579323536,0.4304695090053392,0.2389512031014173,0.3236296361011744,0.3802513950619445,0.4237977969054954,2.4013065246002845,3.563483413903512,2.4147041854591675
W2728,4,1.7094995684410574,0.0,0.0,0.9515007388357174,0.0,1.1716214325983303,1.2823906186977327,0.0,1.9549992908088416,0.9306720495144946,1.2928695921722626,0.0,0.0924972728595326,1.125363420835023,0.216098477701752,0.5683902149949965,1.014517643087499,0.2345809475884815,0.5243293344704261,0.2111668334197417,0.2321078801270383,-0.0111577694108782,0.2771666207786142,0.2701674937377183,2.3433214791796897,3.5706600431591258,2.483110488357268
W2728,5,1.5106748167669588,0.0,0.0,0.6262212575745576,0.0,0.7709708393100798,1.1943025016660749,0.0,1.182573539238288,0.75116266909889,1.3540523675598704,0.0,0.1177841428866457,1.0226745510510635,0.2750849290495628,0.3486831596635755,0.7829314820660783,0.1598260360163159,0.5111885718938806,0.1852461995554362,0.1364690336994017,0.0674835263926261,0.1575590395417566,0.2008557330064397,2.4381403333086284,3.055557518561555,2.803143883123488
W2728,6,1.1405243737931523,0.0,0.0,0.4017663462428899,0.0,0.6760613905205488,0.7905728027483323,0.0,1.2960200532465809,0.6566440072904224,0.8576822200511084,0.0,0.026569193731741,0.7621527604161678,0.2308582634954909,0.2679325084097262,0.7035012261435671,0.1473409952554841,0.3884975053001275,0.1450576855250915,0.1429500627163532,0.1205977629485583,0.2514160499493943,0.2454875709534194,3.2561995340487897,3.179772961380272,3.319213784441197
W2739,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2739,1,0.0,0.0,1.7144814154740229,1.20392053067593,2.4963264978271598,0.0,1.955302565337967,1.250714954413516,1.3974504726887602,1.8198361015819693,1.3789157831678425,0.0,0.6777067776986795,1.6543391548851685,2.956668980630569,1.742612247916738,2.74285963215988,2.957042937373789,1.0541992927970214,2.6995019361466683,0.5952329051902682,0.1347291536445788,0.208688170800974,0.1598712229618792,2.3098489066101835,2.234871429318477,0.7291329916054498
W2739,2,0.0,0.0,2.546582579960969,1.2131437570305903,1.5437672964928382,0.0,2.0090199233161865,1.1306106295959653,1.6794757655662766,1.8096003480395064,1.4602750072960355,0.0,0.1217906652836349,1.3344411965551914,1.7506659992883502,0.6605213733959198,1.7179581803295358,1.1617258101285717,0.8984495183831558,1.4230218433475974,0.4964425800021335,0.2268315518245862,0.370588563357466,0.0989861971287707,2.778995796989029,3.050069041642708,1.2021736000027292
W2739,3,0.0,0.0,2.4157168636146147,0.9464461883758312,1.7474295362677013,0.0,1.4480945074366174,0.8134966611635951,1.6333742403851437,1.4660786453653265,1.302431349717419,0.0,0.0554093418686319,0.7110141237262094,0.6724953272858523,0.3651359752746164,1.4510581028702023,0.7436951878805983,0.2825503975121493,0.7752478867710075,0.3114759412935337,0.2179332032812135,0.3500982026623366,0.1770481607714157,3.3657132363793214,2.599943170678096,1.860117703879252
W2739,4,0.0,0.0,2.30134637196086,0.6257187279227507,1.460146873182352,0.0,1.1907952491099496,0.8017687029874563,1.3929219171951122,1.0950988935813817,1.328366944492029,0.0,0.0048793805279903,0.4617672865481335,0.3685858930006792,0.096806001333731,1.012875722814422,0.4063483218626029,0.2680670330070932,0.6109646461885196,0.2856846177602224,0.1565356038049705,0.2856474651768789,0.1093975122222135,3.7076812467474856,3.1242995493279446,1.6957122937711286
W2739,5,0.0,0.0,2.252840259935888,0.4812503410349604,1.0559559481283984,0.0,0.860840509354924,0.6168532917624937,1.1794379702070388,0.8051362806775966,0.9210989111017834,0.0,0.0908919556704601,0.3239660413384486,0.3103968587378048,0.1213939067416926,0.5802358932176581,0.1633497983285466,0.1371970848033884,0.3488892869809207,0.1998284325205422,0.183289123502216,0.3792957911577846,0.0749261685647663,3.236335970633782,3.7435387358071015,1.546433161984151
W2739,6,0.0,0.0,1.4729518453094477,0.3579486649632568,0.7863039434921646,0.0,0.6724240754828442,0.5063967947766491,0.8683516275925289,0.5280266192035752,0.7507987888533112,0.0,-0.0541476818023216,0.3460972957914074,0.1342729065797849,0.1104112426941036,0.5366763306966529,0.1213095563908143,0.0537683535941934,0.3892959403884225,0.2239982697132907,0.0693359741116632,0.3485537070743079,0.041027967178824,3.2406720610142328,2.847851406883085,2.4225312357249864
W2766,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2766,1,1.7022313980486663,0.0,0.0,2.0578729465635326,3.580068131356975,0.0,3.3878038799357912,0.0,0.0,0.0,0.0,1.0856618003233458,0.7516908474990671,3.079606055444027,0.923759498508234,2.911289517264408,2.369551335111672,3.038913858117394,1.6042840220441787,2.6393142580294637,0.0311121474721378,0.1348034024522504,0.1882428839301325,0.0805559037174563,2.1953669384349244,0.5820156080580539,1.0599641799062318
W2766,2,2.4297448653657834,0.0,0.0,2.0658295240144926,2.802081392304618,0.0,2.807490000336912,0.0,0.0,0.0,0.0,1.194826603728839,0.0933159388572473,2.6016921259769044,0.4955229087764905,2.356739334716817,2.4527483482468027,1.501040562993233,1.3100882167490586,1.2048554014968331,0.014317604571674,0.1373213687977296,0.1477995988403533,0.0989341629794954,3.638062837585598,1.3009295916515966,2.290902373157265
W2766,3,2.879197442943123,0.0,0.0,1.713076331623002,2.1125977187256244,0.0,2.412492625987337,0.0,0.0,0.0,0.0,0.8908822839406495,0.1238150963786904,2.1616233000862195,0.1741274711594141,1.8390695871104388,2.0536557833132894,0.6228093157221727,1.1795222519390434,0.521282505093703,0.1435395536027148,0.0502823164925274,0.0885313539756093,0.1560190426938752,3.2997423749579777,1.684598566572714,2.470249716307883
W2766,4,2.58641618985362,0.0,0.0,1.4372205043827424,1.6709490880033833,0.0,1.944508359083192,0.0,0.0,0.0,0.0,1.1030103835826224,0.2550259879890266,1.2448213704268918,0.1334593658298409,1.6991881700892515,1.5141433446422816,0.3209283706002538,1.2190425985685127,0.3288321877396317,0.0833277431614285,0.0903826339805751,0.1573076437706907,0.0493952398489158,3.843240596975424,2.1495218620355137,3.42898043939127
W2766,5,2.057590185681692,0.0,0.0,1.3073908416284177,1.2619295283138108,0.0,1.018833565136711,0.0,0.0,0.0,0.0,0.8764488143496735,0.1351337446852428,1.1592513956697494,0.1129202699257341,1.3839384826069472,1.3316477729584244,0.1677371813736344,0.8135445136550349,0.2292036424465489,0.040177571767414,0.146732096793532,0.1214923030487735,0.0631563082523291,4.3691680985247245,1.9735755832383848,3.279731419980199
