Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1733,6,0.0,0.5908737962053325,0.0,0.0,0.4558822652435053,0.0,0.0,0.3887373876739993,0.0,0.0,0.329253772902113,0.0,0.0,0.0,0.3284186581408765,0.0,0.0,0.0,0.2443652623369045,0.0,0.0,0.3671848425726585,0.0,0.3858800687665673,0.2936007764139766,0.4966855508957896,0.664019730633094,0.2935917685526157,0.0,0.3573941671320648,0.2384641711686483,2.250811211683494,1.2434543552618995,1.935217683501916,2.37418024789162,1.4448161058224045,2.825219849918588,1.5521133534084313,1.3645724311245069,1.22102068245463,1.2496063174613,1.767836324605017,11.01729551871047,8.972318941023577,8.175023506392892
W1735,0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1735,3,0.0,0.5569866664479076,0.0,0.0,0.5715506994993858,0.0,0.0,0.5852002965572138,0.0,0.6908709622292253,0.0,0.5812222763468626,0.0,0.0,0.5116735938693497,0.5269692837386948,0.6306665812398988,0.6553017683043174,0.6668753852044017,0.0,0.5817900745589847,0.551583687208114,0.5153021228799435,0.0,0.0,0.7122958935369941,0.6608675513491149,0.5805559105208428,0.6195424137394555,0.614981997476926,7.856810477171072,1.8137475208599965,3.1361761409335704,3.818982780899023,3.3669099155662403,4.464785353872776,3.362155448567441,3.900422534613429,3.0482183487783456,1.6626418726232233,2.2261910417832667,2.5939895410760494,4.008445498182612,6.763326163411784,5.46246765186142
W1735,6,0.0,0.4308635901678213,0.0,0.0,0.407263164441809,0.0,0.0,0.2736325058565525,0.0,0.400227490511148,0.0,0.2680656513105224,0.0,0.0,0.2189460480231125,0.2019801705648881,0.3330887822235002,0.3445589364314579,0.1874549202628158,0.0,0.4277406867825646,0.3080683752801118,0.2369875055412003,0.0,0.0,0.370787070028009,0.4499878215193377,0.2001280593452687,0.3067124506575698,0.4420733345126843,0.3549335465674827,1.8825276300639608,1.2249461376883934,2.1211369765479486,1.781914834224791,1.655384635781613,2.4238143825021794,1.255477812559315,1.346896355272628,1.4086762534787556,1.5089069478622166,2.2082806201987504,7.770597841262182,8.903849595033563,9.887085037058402
W1745,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1745,3,0.0,0.523493591692273,0.0,0.0,0.410615903929718,0.0,0.0,0.5682847233659637,0.6385698970269891,0.0,0.602565378649136,0.628656152273335,0.0,0.0,0.5889773111241413,0.5570350705123474,0.6279341006511951,0.7177117018181458,0.6495090160024546,0.6509660643132342,0.6090047720619125,0.6337194604123899,0.0,0.6796419521954379,0.0,0.6704135587513503,0.0,0.5982939554853576,0.6484907903434932,0.6920387135375696,6.804274224593804,2.617532518289401,2.5338257239505024,2.1636158474010427,3.9108847936578064,4.414520655649473,2.901948670267715,3.3440006827023385,1.8455704067917376,1.6367022161867204,2.688579636516212,2.9119986328780167,4.848654246621346,6.174600188698413,6.6411840575093
W1745,6,0.0,0.3568484858861599,0.0,0.0,0.451195045662157,0.0,0.0,0.1930938952396484,0.3951237043105451,0.0,0.2105614705578018,0.2044584819304509,0.0,0.0,0.1899532329828803,0.1779751772873541,0.228428897068846,0.3080503559349813,0.160085333329402,0.367155536063942,0.3803248448897421,0.2821895856792391,0.0,0.2262296379574978,0.0,0.3793170226621074,0.0,0.1915378528981687,0.2622902029576426,0.3173009057851539,0.2552820183721544,1.7747454402959455,1.425575700706568,2.0377595720087465,1.4695756145186607,2.147654760353567,2.8900552462326283,1.8314344548328,1.0357770102856625,1.3243595134804391,1.3993745549842804,1.57981019696012,9.394693559530555,8.013102913607511,8.559237760848422
W1818,0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1818,3,0.0,1.0396813953946336,0.0,0.0,0.8512648797295328,0.9119654313346076,0.0,0.0,1.001303309602659,0.0,0.0,0.0,0.0,0.990605297135176,0.0,0.9591412824308464,0.0,1.2805825067412135,1.0173799089973832,0.0,0.0,0.0,0.761907844472164,0.0,1.1405527121437669,0.0,0.0,0.0,0.0,1.3104076983748922,8.58297011592161,1.690167677542092,3.873126715093181,2.224494774641171,5.431422681076,3.4702913725307662,4.056047297046745,6.895568425686092,0.8398900182710808,1.7289307435471506,2.721157192072223,1.883778663177412,3.558893388569784,7.708644572988032,3.890480742766945
W1818,6,0.0,0.6455952985358724,0.0,0.0,0.639411507983797,0.7054511961032398,0.0,0.0,0.8434529600588163,0.0,0.0,0.0,0.0,0.3430164067981612,0.0,0.2828615196445163,0.0,0.6253146478711605,0.3512292447020505,0.0,0.0,0.0,0.4527075090104548,0.0,0.3670713597248077,0.0,0.0,0.0,0.0,0.6189700457177031,0.3264737621994322,1.7616355043165486,1.0923373244506476,1.9445245461656329,2.3857964914260528,1.5281148692325468,2.232755500543658,1.392126052770166,1.4184868526214969,2.203190429823172,2.2101048601288,1.8111619516836952,6.401787865494824,12.5682773987021,8.242393374556086
W1842,0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1842,3,0.0,0.8505801075171057,0.0,0.0,0.56790126143109,0.673166652974469,0.9256498845439464,0.0,0.0,0.0,0.0,0.0,0.0,0.6919701286927219,0.0,0.6270150107785959,0.0,0.8308436845130478,0.0,0.919091832685287,0.7589549959174348,0.0,0.6524714905093594,0.904068976036874,0.7622797436448172,0.7884602701691388,0.0,0.8453620601694786,0.8965334542815115,0.0,8.972276306026782,3.031853641204834,4.921902103506024,2.1174275973190038,5.812477897357454,2.141344467280828,3.023229467547101,3.3845199056427013,2.2931813445582705,0.663857090235239,3.028856776608005,1.9097547750085848,5.615671423027462,5.892127273655121,6.475640318916147
W1842,6,0.0,0.4284635046948909,0.0,0.0,0.4501973108260638,0.4707409796320539,0.5037941468815821,0.0,0.0,0.0,0.0,0.0,0.0,0.2996895419434864,0.0,0.24814720516093,0.0,0.3494762005974557,0.0,0.4921516810055814,0.6976357458019062,0.0,0.2393088488634145,0.327317241971918,0.2781148877743505,0.4359989783560167,0.0,0.2379941715906253,0.3417403585221781,0.0,0.2549857421319625,1.5523201657572343,0.9543369701352558,1.3861696483916233,2.4546214348452597,1.91069510976752,1.7941709467424334,1.2675356603750578,1.1713407021628297,1.0370537228010586,1.9484546928965272,1.9447889432376644,9.825809062429542,10.426887537285268,10.724168842396573
W1855,0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1855,3,0.0,0.7424789646715908,0.0,0.0,0.5141787570057755,0.6278290275805835,0.5944701366851374,0.0,0.0,0.6838746270692415,0.0,0.0,0.0,0.5935298577300194,0.6980413933808627,0.6181885261733641,0.6736705323819394,0.0,0.0,0.0,0.0,0.5664585969060727,0.514102273609088,0.748148754957874,0.7481510729290809,0.5657264432407608,0.7051919601362718,0.7716648849728716,0.8606150013058146,0.0,8.86109693717321,2.299019353737453,3.9663580718294873,3.296409641035108,4.659437864687567,2.598998081026118,5.300852309520177,3.1013636032643457,3.191892289515961,0.3908304759279121,0.7538139388588148,2.878883061292908,5.441418765794241,7.083885375726204,4.100480420396323
W1855,6,0.0,0.3216338624673032,0.0,0.0,0.3438016755806724,0.4739868976135024,0.3787891545534028,0.0,0.0,0.3722231160074144,0.0,0.0,0.0,0.3114552795318682,0.1717987596216801,0.1638923718382857,0.2757784193341447,0.0,0.0,0.0,0.0,0.4966055174422804,0.239291125810818,0.2796945602902198,0.2705225816273681,0.3133802709619542,0.3887178929878819,0.2630701800585989,0.2850847396496435,0.0,0.2827564637880754,2.098539410974825,1.0362344114203448,2.434924558534623,3.018245568390236,1.2768147530873115,1.636609964186941,1.3709526080066774,1.0878261357453836,0.9645873591918976,1.3855228966425133,1.885103173707988,7.71425694790589,11.23799815922854,8.161748103693645
W1869,0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1869,3,0.0,0.9276884981204956,0.0,0.0,0.7817356511925738,0.8244291981385777,0.8140922321341222,0.7478407955128993,0.0,0.0,0.0,0.0,1.012161369036124,0.0,0.0,0.692561664517044,0.9055542712912524,0.0,0.8552918419636276,0.0,0.0,0.0,0.0,0.0,1.0461816655394505,0.0,0.9276536987329298,0.889607433579893,0.9166869173275856,0.0,8.491448909454988,0.9905441432659156,5.130486074421331,3.8757829320190833,5.000204048077911,2.407887360881928,3.829651007591957,5.147308185467757,4.106925820973852,0.5719955620243953,1.121567890879849,1.2640331207485975,6.047665992225212,6.264790754382554,4.04028023018329
W1869,6,0.0,0.6048190372240173,0.0,0.0,0.6026054061535321,0.633531769777434,0.4488143617202893,0.526783284587738,0.0,0.0,0.0,0.0,0.4330537944566842,0.0,0.0,0.3068849739997653,0.3852953072903032,0.0,0.3324946552191407,0.0,0.0,0.0,0.0,0.0,0.4667701772689764,0.0,0.5987794088402922,0.3889178111238127,0.372635134629694,0.0,0.3150270424139513,1.4974839432367932,1.1525313420210377,2.42968864369207,4.650719502759278,1.4038520863169084,1.9702882550400973,1.9797204917634492,1.261544147526065,0.7857239104893932,1.817920675401072,1.722881250103966,8.711116087735698,8.306567383367053,7.243348999480297
W1931,0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1931,3,0.0,0.6646117844080512,0.0,0.6649279394544582,0.0,0.0,0.0,0.559083479148699,0.7603045670336714,0.0,0.0,0.7511223039556935,0.8953024985447623,0.7185279247046554,0.7364727074928541,0.6306111106835295,0.0,1.1115707352113549,0.0,0.8088667601925901,0.8575203255956424,0.6183195947628775,0.5632761435048271,0.0,0.0,0.0,0.7867343074460882,0.0,0.0,0.0,8.264063189916932,1.5384778183468957,2.6845420904588324,2.604834872957715,7.295931070707222,5.092091325500221,0.9334829490620334,3.8748054922591337,2.352451002580024,0.8067201008932968,2.9380676752692585,4.085116166537022,2.6859899789868757,8.239980031018751,4.8812653508716
W1931,6,0.0,0.4002141105535358,0.0,0.4142067417620638,0.0,0.0,0.0,0.3225758580799778,0.5348934652688755,0.0,0.0,0.3639722776460812,0.4645684379248599,0.3182774337575239,0.3290010725108063,0.2648872216434881,0.0,0.4403135024862082,0.0,0.5002502890630982,0.5203382660815339,0.4250775447023823,0.2869979768524686,0.0,0.0,0.0,0.482993990774839,0.0,0.0,0.0,0.3780687905992019,1.327838681545923,1.8262193025942772,2.260827591478163,1.1738240319610231,1.287684853587151,1.9791651341527192,1.3068614862001349,1.0103692135493916,0.8610956736192986,2.0087671226668267,1.6093549900079611,5.942135652123198,10.188742128401255,8.473723162826982
W2017,0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2017,3,0.0,0.8260952901420966,0.0,0.6552495890881228,0.0,0.5792490591059658,0.0,0.7424987472884349,0.0,0.8929426118631132,0.7591470432701404,0.8918791952821826,0.8102682282722882,0.0,0.0,0.6648969149881409,0.8118258167055481,0.0,0.7225239672970571,0.8255143467289,0.8193468482624766,0.9096209745457876,0.0,0.0,0.820857026627136,0.0,0.0,0.0,0.0,0.0,6.76775218049211,1.928161861336625,3.7791702648925214,1.2056804686429532,6.705572771833904,4.258765343523788,4.298993227409271,5.628766032203545,0.6897565710949349,1.0179668201050989,2.221720470442706,2.97848643572674,4.36629934381229,5.409397847875135,6.384372435352045
W2017,6,0.0,0.6218764612600457,0.0,0.3084127696640948,0.0,0.5716194916799129,0.0,0.3259161724201125,0.0,0.5292187555781405,0.2895379450921342,0.3638401641206283,0.2883267403903239,0.0,0.0,0.2155905695063273,0.2615052153910387,0.0,0.2659611701869696,0.5282075693610627,0.4452367001698818,0.4278509066125028,0.0,0.0,0.3020300665459853,0.0,0.0,0.0,0.0,0.0,0.3619877296202769,2.160655943310375,1.1906431540454894,1.666806518787444,1.3110874791132434,2.198712306274335,2.7808481947025743,1.906067274592817,1.0782259201124285,0.55744405648874,1.9543179191172528,1.6190871833487896,8.95408800483875,8.161859023606219,9.398428536904683
W2018,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2018,3,0.0,0.84076136839835,0.0,0.8545135786053173,0.0,0.8152827584529972,0.0,0.7273593381419599,0.7733099963026462,0.0,0.0,0.0,0.0,0.0,0.0,0.7005554159723294,0.0,0.9631689154869284,0.7627916841722504,0.0,0.0,0.0,0.59590147247362,1.0581889656886228,0.9811479262686612,0.8192478837012249,0.0,0.8287624531051088,0.0,0.9267567024150386,7.759883975317977,1.884608580600964,3.1256641945986985,2.8334473241814857,4.593743332905576,3.721330994541263,3.899772538755621,5.947330835141847,0.4138214617168528,1.612980018997875,2.8529231582336587,1.8340761363139813,5.347972436189559,6.2810493050880245,7.87378864182197
W2018,6,0.0,0.4653698482302256,0.0,0.3610784714096173,0.0,0.5829464296890856,0.0,0.322684771110352,0.4965943809776222,0.0,0.0,0.0,0.0,0.0,0.0,0.2486009746020556,0.0,0.4088347313464563,0.2266778615268672,0.0,0.0,0.0,0.3429004792071817,0.2983469547619918,0.3037628144480492,0.3916125736640494,0.0,0.2601681940333776,0.0,0.4995348876685132,0.1848580895636727,1.8711448149541183,1.2901307781671552,1.9156226163753745,2.238548392047443,1.5151786908140898,2.4331366968039028,1.3422424941308542,1.1521165136302094,1.7249594862812212,1.6302863945829138,1.5687863656607488,9.588698707547122,9.347467561183135,9.295115419963627
W2037,0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2037,3,0.0,1.417951397350482,0.0,1.1262924918934958,0.0,1.397844642615684,1.2177468289819784,0.0,0.0,1.2907004216661095,1.322108885908174,0.0,0.0,0.0,0.0,1.085078311035742,0.0,0.0,0.0,0.0,0.0,1.4483107885517073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739187084237009,10.18030833752726,1.3199480385135267,4.820743864222689,2.8215961936639897,5.91461714890078,3.604431756642056,5.998724564600309,1.6069604542360107,0.1456961766698906,2.154490861906281,2.4106579419313587,4.3968382541113495,2.2984038116978684,6.177421516039941,5.79874929551485
W2037,6,0.0,0.8060912339202019,0.0,0.6150282867874795,0.0,0.9198993261843276,0.7184600966183532,0.0,0.0,0.6998772008512463,0.6748953332188933,0.0,0.0,0.0,0.0,0.4159321333356712,0.0,0.0,0.0,0.0,0.0,0.8778876617971955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880308203926757,0.3787792301060453,1.7374969921965178,0.6920397988444572,2.511735663770453,2.2380564712887865,1.2484227698963843,1.5162012769014916,1.610814211621567,1.9126329417068828,1.5079125824699453,1.7301505585413135,1.5581043184901504,6.084190546599511,8.985220433939636,8.14877575645937
W2087,0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2087,3,0.0,1.0717117073364069,0.0,1.0422124426279542,0.9614209862298092,0.0,0.0,0.0,0.0,1.3704003167767478,1.0883034479087677,0.0,0.0,0.0,0.0,0.0,1.398093813969028,0.0,1.1698939047206465,1.362949823046084,0.0,0.0,0.0,0.0,0.0,0.0,1.3440019099576572,0.0,1.1356063376092442,0.0,8.367813131252348,2.3302551766985173,2.5042128746637564,3.7552053071589775,4.61920670947979,2.2687639005249363,6.366078193366616,5.951201695996913,4.327401992883468,0.8631822105985126,2.1215463028977024,2.386474855560733,5.9145898482186965,2.831126781060278,5.695190890112977
W2087,6,0.0,0.7418642224588264,0.0,0.4431129339211211,0.5698549326299296,0.0,0.0,0.0,0.0,0.6703503932891781,0.4246619266161391,0.0,0.0,0.0,0.0,0.0,0.5439166728504814,0.0,0.403405181179819,0.602861862950592,0.0,0.0,0.0,0.0,0.0,0.0,0.9396344177228216,0.0,0.6052862418256818,0.0,0.3698408672164093,2.5410534478503504,0.7854115470472142,2.985891194415592,4.102385833981412,1.1605616261455232,2.568008811845843,1.7245576693116795,1.3547939073835136,0.6765609971646735,1.4578241640507594,1.4552396302696138,9.737280868056006,5.973812514877016,8.787319536871268
W2119,0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2119,3,0.0,0.8436662439623275,0.0,0.7632446580347072,0.553139640379303,0.0,0.0,0.7222208494528827,0.8600082128367986,0.0,0.7932842585789758,0.0,0.0,0.0,0.6997987399124352,0.7143721507358792,0.0,0.0,0.0,0.0,0.6370659419430118,0.8014270571012947,0.5372210221183724,0.9849656880583576,0.7807358193764427,0.0,0.8065690201224759,0.0,0.6922402058871422,0.0,8.721023806241988,1.4777584896032363,2.6204090412910497,2.8120115335924085,5.629582664230154,5.205837286680072,3.0423372519681737,3.5154251765115143,3.2810345983541747,0.4239604101436359,2.1913720264227794,3.131766304996918,5.631219951427289,5.926585161361602,3.7250704168623945
W2119,6,0.0,0.4835731513483368,0.0,0.2528267436148475,0.4143051780871762,0.0,0.0,0.2665834177103699,0.449293891814052,0.0,0.2936831420406522,0.0,0.0,0.0,0.3471210435643747,0.2562993184214238,0.0,0.0,0.0,0.0,0.487962679614653,0.3532257756634259,0.2606612491208535,0.4138979532601356,0.299312476949658,0.0,0.625962481382559,0.0,0.3446469846410103,0.0,0.3136318533322527,1.4419684292212012,1.102156621547996,2.3452755046598828,1.5195202235656144,1.5729632360773664,2.0434177913221667,1.3438143282713857,1.7861638580950638,1.2245963868816028,2.088034458686721,1.795665821281044,11.79096291102435,9.941204312826232,7.503276615591829
W2139,0,0.0,0.3,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2139,3,0.0,1.185932369046245,0.0,1.1267224978040804,0.8244717596350097,0.0,1.1674097112342152,0.0,0.9088230708715284,0.0,1.1131212797644678,0.0,0.0,0.0,0.0,0.0,1.1263873038582388,0.0,0.0,0.0,1.1988176205946313,0.0,0.0,1.2132742311371465,1.1936377005332897,0.0,0.0,0.0,0.0,0.0,6.950559549883794,2.261382750679702,5.6231269377290936,2.421988113885664,3.815540210562012,4.437732368821898,4.646178759352809,3.43261115144692,0.3640841909370831,0.5808945033368323,3.396866549464831,1.8399420673363,8.088614886851746,5.146955347892071,3.939386157521775
W2139,6,0.0,0.7352679113842063,0.0,0.4939872837018103,0.8704920192035013,0.0,0.606388422984892,0.0,0.6490808673614087,0.0,0.4540755153951633,0.0,0.0,0.0,0.0,0.0,0.335371152224699,0.0,0.0,0.0,0.5536675604713535,0.0,0.0,0.4020319462120016,0.3866765645152561,0.0,0.0,0.0,0.0,0.0,0.2250102557481053,1.3721627091327389,1.0643151088533114,2.7867485652127737,1.5009232093548004,1.5507051996971877,2.96263039528848,1.595566681781171,0.7822386827102702,0.5439055499382627,1.320993644982307,1.6309674410021993,13.530107967787767,7.6173135784338095,6.570200103742366
W2265,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
