Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3330,0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3330,1,1.0683596222921994,0.0,0.0,0.0,0.969686745778848,0.4405159174846947,1.002905083652998,0.0,0.0,0.0,0.0,0.0,1.0854202964152848,0.3011396290691634,0.2575413651700805,0.4796753889887591,0.0,0.0,0.0,0.8742371003372602,0.631393782501188,0.0,0.3198228365934135,0.5621800290894877,0.5533712669611102,0.0,0.0,0.0,0.4065038479851641,0.0,0.2982345966981222,0.0,0.0,0.0,0.153858814877402,0.557902126578458,0.4668092704564573,0.0,0.819079208243615,0.0,0.2887812578341922,0.2237481667868681,0.0,0.1521423917989861,0.0,0.1133823667132213,0.0,0.2851127950324563,0.5862846031363274,0.134296985216985,0.1181398977838975,1.3423809089425771,1.317617959520588,2.109314555144139,0.6969519059694187,1.636572463346737,1.970940093867872,1.514104525232141,-0.5393358307210253,0.7270738564085371,0.7040002461891264,0.5163901831942035,2.3675130204504526,1.2075901310966413,3.5189365640621797
W3330,2,1.3965399104071723,0.0,0.0,0.0,0.7337495947259118,0.3385278256120801,0.6188025459107759,0.0,0.0,0.0,0.0,0.0,0.9833287513437866,0.3622627195016759,0.4700980215794225,0.6632907214639532,0.0,0.0,0.0,0.535397146801172,0.3147571810280266,0.0,0.1994552405501578,1.0372319396445029,0.9708806179720372,0.0,0.0,0.0,0.3320658438845181,0.0,0.249182705444436,0.0,0.0,0.0,0.2593155683025786,0.2354638251361423,0.626505416807357,0.0,0.8237599049941846,0.0,0.3237757320864167,0.3451519622826574,0.0,0.2656065422904308,0.0,0.1771712657422393,0.0,0.340927437647566,1.0765301041804427,0.2526814096447939,-0.6504369871780505,0.7669298898793561,1.2658138250924125,1.2983440392815777,1.1466465525180638,0.1388438883650303,1.6769339853327618,0.0840411336046191,0.695231176711195,0.1875700990241205,0.5541116529509331,0.6689632579409068,3.676696313002298,2.218393745881664,3.3090589219946414
W3330,3,0.5571390459930758,0.0,0.0,0.0,0.831464732741336,0.1793023826952749,0.8045752575073335,0.0,0.0,0.0,0.0,0.0,0.7947238138978484,0.3720393997150637,0.6886326433500816,0.4323727786989548,0.0,0.0,0.0,0.5032192791959553,0.355577089871434,0.0,0.4191589133520554,0.5517737428561452,0.613936211280997,0.0,0.0,0.0,0.6083565410170054,0.0,0.2018608986578653,0.0,0.0,0.0,0.2084872176526963,0.2188507341073851,0.7839664629387918,0.0,0.9475871315532642,0.0,0.1578635721410849,0.3546187651259255,0.0,0.3343857514551713,0.0,0.2680933972705396,0.0,0.3464649660029749,0.7751149248051287,0.2747939126196227,0.4169547154163782,0.6539326656388026,0.6830878332381717,-0.5962066297044688,0.1753259975735419,0.6906734232276153,0.740624866717827,0.6006656919293305,0.1899873926618367,0.1159690732153296,0.3483067800540542,0.7338825964351525,2.68757947625055,0.804321620573074,4.713166896766517
W3330,4,0.6694792062237211,0.0,0.0,0.0,0.3513260099418091,0.2881511565282382,0.5643096115178725,0.0,0.0,0.0,0.0,0.0,0.384982023024021,0.1764155728842663,0.6540309586110582,0.2732559311103877,0.0,0.0,0.0,0.8276854338001811,0.3284699704548257,0.0,0.1362757452486366,0.6270902686219304,0.3581497887243869,0.0,0.0,0.0,0.367956660887048,0.0,0.1512341697610489,0.0,0.0,0.0,0.2407084480640541,0.2555783897301812,0.5604533357997639,0.0,0.8131886315498483,0.0,0.1178671861945301,0.2177931434302215,0.0,0.1469661661891219,0.0,0.1414547117122839,0.0,0.3474497919832048,0.7958233589666994,0.1151462554124131,0.7142419924797128,0.7811372161522264,0.388676529284137,-0.4768155678268289,-0.4676435587331086,0.8638455274084761,-0.232455760928569,0.4551765608735442,-0.5360197796571118,0.0171877493767,-0.0704010549211335,0.0082649391091346,3.37371198716978,0.7436259131341313,4.914560348072425
W3330,5,0.5978244585253265,0.0,0.0,0.0,0.45460763810035,0.17142035678911,0.4796395618580311,0.0,0.0,0.0,0.0,0.0,0.3715717272405352,0.1524669194862219,0.5302617886396801,0.2008569009320908,0.0,0.0,0.0,0.6417352671339275,0.250026641744791,0.0,0.2263797771996695,0.2980845796982388,0.2639168037225109,0.0,0.0,0.0,0.226195374663865,0.0,0.186224417480946,0.0,0.0,0.0,0.0830799660948292,0.2210584304958664,0.4436722937815102,0.0,0.9303191600700518,0.0,0.1398804088406648,0.1932881235018363,0.0,0.0667885235260762,0.0,0.2401659213579856,0.0,0.3652144746139789,0.6562958282011112,0.128675118770487,0.6430301250205271,-0.0500483163694849,0.4652732703657372,0.5811035990953934,0.3517324931408683,-0.1131683083560296,1.1618826483849012,-0.5865453395645872,-0.2782369516734913,-0.0112799050583418,-0.1977259643244631,0.8920402735682762,3.443335125847841,0.629361089761097,5.16327840048325
W3330,6,0.6077518518648922,0.0,0.0,0.0,0.1707843588216322,0.1752192727981925,0.162584967602016,0.0,0.0,0.0,0.0,0.0,0.1346662158914295,0.1581499785258049,0.1871166180038987,0.1599520491390467,0.0,0.0,0.0,0.3127788912003751,0.2117246616226878,0.0,0.1385142488860403,0.4185673339505381,0.2571021422685334,0.0,0.0,0.0,0.1652120107962948,0.0,0.0702889067484867,0.0,0.0,0.0,0.0964879983840324,0.0504928632868934,0.362822303434295,0.0,0.259421693793685,0.0,0.0306378194526992,0.1236143578834883,0.0,0.1295737670943595,0.0,0.0660702926148774,0.0,0.23322855395873,0.5890975593447554,0.1206054660976518,-0.1599726676573741,1.042907288092677,-0.0467354290956737,-0.2693998589437836,-0.3246982740286628,-0.0979597443096299,0.4830775163419382,0.0397014919231901,0.0155602191840887,-0.0026235669814969,-0.2666740953329608,0.0287580187618912,2.898149988458496,0.7269142008327085,4.785931428279461
W3333,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3333,1,0.7665549167559067,0.0,0.0,0.0,1.0736459343960425,0.3863309370768877,0.8375166940552983,0.0,0.0,0.2436716319624962,0.0,0.0,0.0,0.0,1.187986756544983,0.0,0.0,0.0,0.0,1.9609942376105585,0.0,0.0,0.0,0.0,0.6447147809082341,0.2535013397489696,0.0,0.0,0.4834042328567807,0.0,0.0,0.0,0.0,0.0,0.3868492400865242,0.0,0.5481410751665585,0.0,1.2445765734569034,0.3902399802395493,0.0,0.0,0.0,0.398145498227797,0.0,0.0,0.5548820898425552,0.0,1.2318842258558695,0.0,0.2810339419941705,0.9342805544558328,1.527930119858809,2.362913343138472,1.482992660628006,1.5523105898498846,1.5818595274985856,1.556914037908399,0.1478192221494885,0.4950262204509325,0.9439203458636404,-0.6528937824647655,2.133829188837727,1.8665512204012749,3.524023620853372
W3333,2,0.7760991087823137,0.0,0.0,0.0,1.3917272136232592,0.5291698543786288,0.7501333148916609,0.0,0.0,0.8092102949578904,0.0,0.0,0.0,0.0,1.1347143853600166,0.0,0.0,0.0,0.0,1.4164439835320983,0.0,0.0,0.0,0.0,0.9551636548281816,0.3339304074699141,0.0,0.0,0.7708101064503453,0.0,0.0,0.0,0.0,0.0,0.2250177565055962,0.0,0.7907041389733034,0.0,2.0651486427568084,0.584124119328137,0.0,0.0,0.0,0.1256093616493001,0.0,0.0,0.6943506987487486,0.0,0.988166026953037,0.0,0.1122512072953677,1.1174365745397583,0.6942641679249741,0.6028060048304036,0.4696686378778166,0.2430500184018895,1.1375255391245085,0.4998354167108936,0.5410220614631217,0.7656188940765598,0.56659435517546,0.4019678167913529,3.8838368834268033,1.7222805592030608,4.5993961292916286
W3333,3,1.7431298155814414,0.0,0.0,0.0,1.0622621464215238,0.2363005686487068,1.563245540073856,0.0,0.0,0.4608888684815195,0.0,0.0,0.0,0.0,0.8478014797179826,0.0,0.0,0.0,0.0,0.2230038629104138,0.0,0.0,0.0,0.0,0.3525804316624658,0.3055694094099415,0.0,0.0,0.3383977221332331,0.0,0.0,0.0,0.0,0.0,0.2191388196525463,0.0,1.212749635017993,0.0,1.0206576555373863,0.4267355606999216,0.0,0.0,0.0,0.3909247404568507,0.0,0.0,0.3416140611125545,0.0,0.6711082361744833,0.0,0.0955368148518824,1.093296601670584,0.5483469311176713,0.9236834689648096,-0.5618246039877014,0.1046391370232606,0.4890347350532722,0.2353200748943551,0.3394781734331287,0.6764723346785309,0.1982588571699989,-0.4568513197745726,4.48122815517478,2.510083714167136,4.5744332895263415
W3333,4,1.064608133222447,0.0,0.0,0.0,0.8577519509668386,0.1130001727660432,0.4478104304195672,0.0,0.0,0.2447092525850521,0.0,0.0,0.0,0.0,0.6714385410977366,0.0,0.0,0.0,0.0,0.7643102399548269,0.0,0.0,0.0,0.0,0.5565362175723734,0.0463807061250304,0.0,0.0,0.5739008151238274,0.0,0.0,0.0,0.0,0.0,0.2897626358996816,0.0,0.8974673371232811,0.0,1.0235933496842229,0.4095667577460503,0.0,0.0,0.0,0.2551320663368756,0.0,0.0,0.393395067570309,0.0,0.7630756344246566,0.0,-0.440813424861566,-0.0715240826978879,-0.411123292794567,0.2827031097401843,0.3088196350494242,-0.16973315622033,0.2003082255980642,0.5857973830694121,0.3647502189808446,0.3551353001366338,0.5661617567556613,0.8304313176984752,2.740123899766055,1.7058962548873708,2.4133947884444407
W3333,5,0.692036202966581,0.0,0.0,0.0,0.6074929838194952,0.1931483380618152,0.5193429574096691,0.0,0.0,0.1939300339586913,0.0,0.0,0.0,0.0,0.3759187814523386,0.0,0.0,0.0,0.0,0.9012953757940017,0.0,0.0,0.0,0.0,0.3316194984854183,0.0745796548115159,0.0,0.0,0.194284932872082,0.0,0.0,0.0,0.0,0.0,0.2306597697251811,0.0,0.808204236069254,0.0,0.3975991391729069,0.1338773574828915,0.0,0.0,0.0,0.2382374179377226,0.0,0.0,0.1472764614124161,0.0,0.8806061283235308,0.0,-0.3027530472030854,-0.2786939089147909,0.6301268373886211,-0.0814594050272946,0.0032560282077548,0.9476740395677876,-0.2655046781043969,0.3335330663222041,-0.009047958007666,0.2428962443445382,0.1839821916817269,0.7824109814361677,5.295099277129876,0.6706716326448509,3.612650791581161
W3333,6,0.5832582224418278,0.0,0.0,0.0,0.616646723333747,0.1277920502143227,0.5163765699805729,0.0,0.0,0.308285685216511,0.0,0.0,0.0,0.0,0.3395381821238389,0.0,0.0,0.0,0.0,0.6668181831927736,0.0,0.0,0.0,0.0,0.274260625703043,0.1674240728886273,0.0,0.0,0.2469637374552552,0.0,0.0,0.0,0.0,0.0,0.0666677126847482,0.0,0.5566433384569699,0.0,0.5180057719311769,0.169734448975314,0.0,0.0,0.0,0.1310648249034854,0.0,0.0,0.1394560141718648,0.0,1.026171645430642,0.0,0.2190979066078105,-0.4536547867255113,0.8436424926982212,-0.0989582468240646,0.1897708890425336,0.4902680330207327,0.0663518502758886,-0.0008180630684703,-0.4426675269122017,-0.4097455400977465,0.0842939593934711,0.1393510644519309,3.273003725383776,1.3506410815548675,4.149087369276162
W3344,0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3344,1,0.5136935797661757,0.0,0.0,0.0,1.095733570191459,0.2035290058501213,0.566411710025624,0.0,2.153789653005682,0.0,0.0,0.0,0.0,0.580927631779877,0.0,0.0,0.0,0.7623256385046078,0.0,1.457598120913194,0.314143910995208,0.2770983189382716,0.3175758234543467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162930142317042,0.1967332307191862,0.0,0.164126625243202,0.1148745736593991,0.0,0.0,0.6187852163875395,0.7373069299141759,0.0,0.4678167726555642,0.0,0.0,0.0,0.0,0.4174953655915161,0.0,0.0,0.9312326415309506,0.3071264427686574,0.0330348900176584,1.2511917371197154,1.6075413111569934,1.9399735532060016,1.85787350684404,0.6709163088338579,0.4231606463539287,1.971569490944363,0.5151023359482008,0.4910775880541145,0.8185091001450882,-0.4133264639511622,2.417836688423205,2.0847945262257674,1.8624382344468624
W3344,2,1.0140506402910017,0.0,0.0,0.0,1.2329924458252688,0.3941981845873779,0.8164270844449247,0.0,1.1120694428433486,0.0,0.0,0.0,0.0,0.3479928782049873,0.0,0.0,0.0,0.8350524107518986,0.0,1.4902601135308755,0.58760809159483,0.5952759408810018,0.4213184112158731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347883756405696,0.2225840839265404,0.0,0.4180067796791533,0.3122804181926876,0.0,0.0,0.3175835617775153,1.465509760566208,0.0,0.1566693748836853,0.0,0.0,0.0,0.0,0.2004639197036978,0.0,0.0,0.9301710494441576,0.3472993003501003,0.2305828065074888,1.1494097293547978,1.7746177144801387,0.4005309249478961,0.2701742854618977,-0.007732252184206,1.0319659016412164,0.3540199064645442,0.4360605110623908,1.2134410451133215,0.5264802302685627,1.0728715983377852,3.756324224549098,1.583668304176983,2.9614018320269757
W3344,3,0.7094208816746509,0.0,0.0,0.0,1.2807238877319047,0.3317649265737656,0.9325284911390254,0.0,1.9288118412735709,0.0,0.0,0.0,0.0,0.357206445001611,0.0,0.0,0.0,0.7202722038984073,0.0,1.5643741702318432,0.3021462715071604,0.2862530019314044,0.2114464824523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627568974493069,0.1086537810228465,0.0,0.1810973949717957,0.4051721976326721,0.0,0.0,0.4711152514542051,1.1376080480184565,0.0,0.3791928518678498,0.0,0.0,0.0,0.0,0.4227911052987501,0.0,0.0,0.8373140237756251,0.2009214483220477,0.2097832033587089,0.8937201871133638,0.6488126265269604,0.578345894783196,0.0362409135397852,-0.0946441702949543,-0.0652724721288081,0.3896833208269282,-0.2770456313846249,0.0887451579024353,-0.4497479691678878,0.5466909828171547,3.28987771679479,1.3405177637350878,3.810793150352508
W3344,4,0.8703717606989383,0.0,0.0,0.0,1.1681604883082222,0.0884669001527451,0.4218582561832235,0.0,1.718169506876709,0.0,0.0,0.0,0.0,0.1974683851895459,0.0,0.0,0.0,0.7735678232905393,0.0,1.0426023556980948,0.3240059505907487,0.3937097544849218,0.3131455983587338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396658088101502,0.2072587071383163,0.0,0.077368794786357,0.1254277858177397,0.0,0.0,0.3492231879262241,0.558760502398544,0.0,0.2598601184041262,0.0,0.0,0.0,0.0,0.1950701258514913,0.0,0.0,0.9225517030519514,0.1722454339214194,-0.021109102127619,0.7613542088473171,-0.8127318372344389,0.2680748427525278,1.0581769803527672,-0.1484088202201577,0.2520054644374392,0.1731530020953759,0.4289839552219887,0.5722593026316662,0.2715865896219068,-0.1040943517158751,2.664119487230708,1.0514187308119665,3.039374562324802
W3344,5,1.0226346221433842,0.0,0.0,0.0,0.5253437352647057,0.1170163310276752,0.4283861503749958,0.0,0.8203335544047647,0.0,0.0,0.0,0.0,0.1588645725152795,0.0,0.0,0.0,0.6135802792211036,0.0,0.8495542795346104,0.1513438877572518,0.2750482996974499,0.2038161470875217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816385264308458,0.1831281207623729,0.0,0.1352706601057897,0.1541659395610112,0.0,0.0,0.2059525741859945,1.2014827504703045,0.0,0.1928255445837032,0.0,0.0,0.0,0.0,0.1136733814095224,0.0,0.0,0.6974284639052291,0.2141772995898555,-0.0472750737174412,0.3974763701577433,0.0118565552769558,0.4672865093322407,1.034355546729267,-0.2208381311571657,-0.9289927271900628,0.3228751391754947,-0.0174216523376591,-0.3563989345844973,-0.1256020820153039,0.314573521300412,3.7760964719839545,2.559362963042287,3.871377980726504
W3344,6,0.5229124275150008,0.0,0.0,0.0,0.4120873789828809,0.1222295538055749,0.3495859213341848,0.0,0.4427103037867262,0.0,0.0,0.0,0.0,0.1802925585083112,0.0,0.0,0.0,0.3505693908085949,0.0,0.6181234428053719,0.1825961081882147,0.1968681784782006,0.1312139683686821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640331241707641,0.1380805516215641,0.0,0.052819353534202,0.1791584192314486,0.0,0.0,0.174320156747109,0.684501954314377,0.0,0.0241316052332674,0.0,0.0,0.0,0.0,0.0846828827236984,0.0,0.0,0.4918531451043785,0.0303358627519837,-0.0932218898368734,0.137536801897916,-0.4317271885213347,-1.058472092587246,0.0379649262546216,0.3219300263338427,0.4408929300266108,0.4319943581426302,0.3433237139395796,0.1247856300475714,-0.2528887948101975,0.1426275968127785,6.538069601535188,0.6173250204575049,0.6463477903918187
W3346,0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3346,1,0.7466854952358466,0.0,0.0,0.0,0.5358476809706856,0.2793119890057009,0.3364605428789521,0.0,0.7806311542821569,0.0,0.0,2.2342688304196514,0.0,0.342133917901642,0.0,0.5397021760807169,0.0,0.5749379134413154,0.8316185105525455,1.0157371508551567,0.355561548725525,0.0,0.3074490934040574,0.3547983825083476,0.0,0.2998950868362032,0.0,0.0,0.0,0.3909442160211504,0.2788678392034883,0.0,0.0,0.1331366087378833,0.298226985458195,0.592460609260995,0.0,0.0,0.0,0.2671803298677747,0.0,0.3570697977642905,0.3366732831298807,0.2552437808306412,0.0,0.0,0.0,0.2674242354705044,0.0,0.0,1.11437601933127,1.0494399293401977,1.9500978729241851,1.4121057101972003,1.8415792948839775,3.344899118268701,1.0428439590227296,1.325072901344187,0.1528113730440081,0.9079380345504876,0.4271235352875162,0.6777510716496882,2.608032767483337,1.8100466333787333,1.7302113453035282
W3346,2,1.0045750553119523,0.0,0.0,0.0,1.0506659843357526,0.1964749110512691,0.98878372993623,0.0,1.3413847756026192,0.0,0.0,1.452839811139859,0.0,0.4156587479271515,0.0,0.6374204824118647,0.0,0.6749748067742293,1.5987400721898548,1.1116729219919386,0.3413452453299479,0.0,0.3517572336189845,0.6012795761099801,0.0,0.2545301265644868,0.0,0.0,0.0,0.417320252426126,0.1952633090083102,0.0,0.0,0.158163437873705,0.2171886542000585,0.3211667860726568,0.0,0.0,0.0,0.2637453157062717,0.0,0.0641756015306139,0.4768437355787516,0.2112556384199971,0.0,0.0,0.0,0.5592689441414687,0.0,0.0,-0.0597790073703605,0.2425473587548255,1.400013200932524,1.5566189978505025,1.6791533804495726,1.5393222248511784,0.506117480933864,-0.1391319263585801,0.2970009581730312,0.5126151237975769,0.4513131946764161,0.6554599869658232,4.182704005327613,2.434681234483281,3.5408918847160358
W3346,3,1.3760800615947428,0.0,0.0,0.0,0.5850878290567973,0.2782708105370159,0.5893759685775819,0.0,1.046759904637612,0.0,0.0,2.0305771615128,0.0,0.3110651303271214,0.0,0.4751677689258305,0.0,0.8469334191985879,1.2529376264194436,0.8146988446721359,0.4364948882808412,0.0,0.308506592154877,0.7540191029996657,0.0,0.1563045728136229,0.0,0.0,0.0,0.2999344300908458,0.1186200093134304,0.0,0.0,0.103734151356682,0.1805022186757,0.3338935559702914,0.0,0.0,0.0,0.3560384820506946,0.0,0.2512765424641114,0.4029568788162835,0.1748770478185485,0.0,0.0,0.0,0.3915348105473569,0.0,0.0,-0.3302181277985107,0.7138875695518148,0.3902839979266232,-0.1132895582394997,1.294021135558168,0.2432344545711827,0.7607466875850413,0.1293988108591582,-0.1765545716052139,-0.4351959251214485,0.4763632293624512,0.1785400077552535,2.0053385537640778,2.98912639784092,3.224915039786936
W3346,4,0.4043940990679278,0.0,0.0,0.0,0.5198353950150764,0.2550784688319216,0.1877992503948711,0.0,0.9501656694388134,0.0,0.0,1.3769381610819904,0.0,0.2336825513938706,0.0,0.4567665454827091,0.0,0.6841351144406311,0.548161325739121,0.580333842102265,0.4227042298861561,0.0,0.2737357075747991,0.5574097772908986,0.0,0.1540777102702655,0.0,0.0,0.0,0.072944800881097,0.1679467123687059,0.0,0.0,0.174817210279676,0.1369440209817046,0.0968067393434577,0.0,0.0,0.0,0.0672664868017051,0.0,0.2036057716787383,0.3204623496398748,0.1927316751201243,0.0,0.0,0.0,0.2281892450579316,0.0,0.0,0.8325415424806681,0.8856126355289564,0.4777138903120759,0.7331728499386728,0.630145966725647,0.7238403731308731,0.2567498851753407,0.2398313732266991,0.4567814413721389,0.1569288611551014,0.1647013390707583,0.5493006151861713,5.671299338151609,2.256504301251953,4.726548027270114
W3346,5,0.773517184633245,0.0,0.0,0.0,0.5473089153614071,0.1247031594145148,0.2575033015285797,0.0,0.480985466324047,0.0,0.0,0.7424482718845449,0.0,0.1130444881973222,0.0,0.2435272634019651,0.0,0.5986161359015235,0.7087690418152912,0.4474857252503547,0.2244521361898374,0.0,0.2064585307791603,0.5549565707449274,0.0,0.1337444109202793,0.0,0.0,0.0,0.1309830809888114,0.0645918884723436,0.0,0.0,0.0847075965380044,0.0788745366081746,0.1615079359289859,0.0,0.0,0.0,0.0269607968104903,0.0,0.1407313074157445,0.2265645717798047,0.0880072565119012,0.0,0.0,0.0,0.2360282523331976,0.0,0.0,-0.1450210729158709,0.7042321544411773,-0.6229209120571384,0.1022199572261217,0.1021034717440332,0.5271374156849047,0.738404583886263,-0.5151387555355408,-0.3490954769563431,0.3489865022380787,-0.1469963280115376,0.7255770274003481,3.322397563919021,2.650648489842023,3.0028593970807016
