Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4810,4,0.7251193404047707,0.453941518134452,0.0,0.0,0.3760548506772084,0.3361939650503253,0.0,0.2704030967893221,0.3576556652288477,0.4955131275339277,0.5307402452152141,0.0,0.3611004495927372,0.2860702094273349,0.0,0.0,0.3948860142274596,0.5566778531724932,0.5162646901526718,0.5539169559100756,0.0,0.3308359095774036,0.2934936643032342,0.3372516993158515,0.0,0.0,0.0,0.2533722990823171,0.0,0.4330544083216397,0.0,0.0,0.3125076278668784,0.285525899203954,0.3932198282012725,0.1670089437562409,0.0,0.0,0.0,0.4278160952251184,0.0,0.0,0.2382980773831076,0.4017804824487002,0.2666772192869924,0.0,0.0,0.0,0.288102664206273,0.0,0.6092113733474281,4.102421699268372,2.699249799736554,2.7595357728335217,5.612103029397529,4.718550915473047,4.075704572975803,4.324377736176282,0.5251428863059106,0.9523861219636172,2.038546612045705,1.292151026664241,10.070560329906638,7.504916846934739,4.240616139461567
W4810,5,0.2945939784424258,0.5081226041253104,0.0,0.0,0.3490608305099436,0.1622043821280335,0.0,0.3375171908399975,0.2597550144882906,0.1783925303536535,0.2760625115825489,0.0,0.5321868024970013,0.1631228014318449,0.0,0.0,0.2160287450355634,0.2436022550580516,0.4662819281331352,0.2487970166270313,0.0,0.1346324755262734,0.0679188130173159,0.2362496194768088,0.0,0.0,0.0,0.3963797819822376,0.0,0.6802786679626717,0.0,0.0,0.0996805893315154,0.2946257279465742,0.2336677860685016,0.1940812122701559,0.0,0.0,0.0,0.2213331110318146,0.0,0.0,0.1768793206521173,0.1142973105646206,0.2459637069873453,0.0,0.0,0.0,0.3809101142952086,0.0,0.337722257114688,2.178749402258818,1.4951689719046344,0.3004356053913739,1.902497803180216,2.830401925122699,2.81890613611529,3.1475127662703613,0.924013313060212,0.2426680573497762,0.2065587226484981,1.4937626780907949,11.717159254849433,5.382947216653296,7.422850904910861
W4810,6,0.3110650712906611,0.3944083592461647,0.0,0.0,0.3056741732719071,0.2021893411801982,0.0,0.1998795665608723,0.3592166912465488,0.1636145625557705,0.1011279170014071,0.0,0.2555185461507018,0.1498121021437705,0.0,0.0,0.1359656899853618,0.1403989779921963,0.549048402233429,0.1496466267610752,0.0,0.2461639936068435,0.1714018440126612,0.1233376818881338,0.0,0.0,0.0,0.1543504815310432,0.0,0.4014275011629838,0.0,0.0,0.1807676492177929,0.1239209357759275,0.1678555634314956,0.1551676421336352,0.0,0.0,0.0,0.2663130372557574,0.0,0.0,0.0613210317627296,0.1857712459046669,0.076206431844358,0.0,0.0,0.0,0.0965333512840741,0.0,0.5165140078482264,3.0297074816411613,2.354514842306161,1.6551253614417711,1.7976379733662224,1.458039111416993,3.773577559997864,1.7226018903902292,0.384358511114202,1.3910734099376878,0.6538844459149413,1.2779895261314094,10.519656641072125,12.4216286557604,6.023230780544483
W4825,0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4825,1,0.1521738968299854,0.1985697035907541,0.0,0.0,0.2801443089700651,0.2431401229549825,0.2048897662829917,0.0,0.2830958157507868,0.1112451409503704,0.0,0.0,0.0,0.0,0.0,0.0910834791491106,0.126894881548928,0.1272875410644054,0.0,0.0,0.0,0.1988327088780892,0.2467946533950093,0.0,0.0,0.0,0.0,0.0,0.2346447393766088,0.0,0.1839064392823621,0.1404059520111782,0.2447704991832129,0.1870499810221181,0.1307671923969499,0.0,0.2545062209959878,0.0,0.0,0.1808590339387187,0.0,0.2526106434823441,0.0,0.1928960512759769,0.2223265698268285,0.0,0.0,0.0,0.1751730826377026,0.0845513319011143,68.44876238493971,1.3576643179662513,0.7877418228453525,1.3167319402036135,0.1172087162626429,1.6042355381267126,1.6785945560832718,0.9279923572614924,0.0627489679399728,0.6883672791421234,0.5085532445285681,1.049917609123599,1.856207314212285,1.476925045902879,2.300207629848961
W4825,2,0.4261643095656836,0.4176283949599202,0.0,0.0,0.3067105943258132,0.3857335775523274,0.258917663567625,0.0,0.3379325645068283,0.4029914108934032,0.0,0.0,0.0,0.0,0.0,0.1709307116152749,0.3260304415151772,0.1054372128526568,0.0,0.0,0.0,0.4287990408539915,0.4367102442992356,0.0,0.0,0.0,0.0,0.0,0.1861239779076872,0.0,0.3438136282908445,0.3027032238489021,0.1467318067454249,0.3258072754627803,0.3905775842528852,0.0,0.5546526484886345,0.0,0.0,0.5220499730347488,0.0,0.3029849316737377,0.0,0.4093261571064777,0.3251249938414665,0.0,0.0,0.0,0.2139529301332056,0.1092460743931489,33.00065200624334,3.4600458872709243,0.8790434436582628,2.94878193106441,3.0946031808868213,2.4589907311058155,0.7133842574744341,1.7604452800772712,0.6278365354717711,0.1433097085919804,0.6044534728392088,0.3073466011941625,3.1384931578524102,0.9601416088948728,1.9970451323889007
W4825,3,0.4453094565134426,0.4738304395449477,0.0,0.0,0.4659142347006559,0.6195719242226334,0.6314753004209613,0.0,0.4696746842776292,0.5075704593656493,0.0,0.0,0.0,0.0,0.0,0.4425688420301597,0.7958336917543926,0.7538587226832932,0.0,0.0,0.0,0.5098017041116435,0.454351436022801,0.0,0.0,0.0,0.0,0.0,0.7070728652793083,0.0,0.5476869951070074,0.5934302173843324,0.7309596991016701,0.3485306701286761,0.4470732218808743,0.0,0.4861796330816637,0.0,0.0,0.3816158888595445,0.0,0.505344916961771,0.0,0.459933018796805,0.4954036506036182,0.0,0.0,0.0,0.320248317364859,0.455273233833063,6.401063409651358,3.621841268861688,3.322992406459857,5.886948525437681,5.693038273265749,6.149831261620886,1.697124776515243,3.0306384027449136,2.058479017290737,1.6699610729861,1.0958181385051426,1.3555605135441828,3.7167032584740514,2.9722289563041056,7.739958963222366
W4825,4,0.4978460625030834,0.7768084315860155,0.0,0.0,0.4121704505687811,0.4337022068234417,0.319916595522343,0.0,0.4109800066035936,0.2085504185016499,0.0,0.0,0.0,0.0,0.0,0.3480361507340639,0.3723956364868435,0.4844557143410322,0.0,0.0,0.0,0.55526283576735,0.2718355396689847,0.0,0.0,0.0,0.0,0.0,0.4871012305219649,0.0,0.2343463736554367,0.5817428782651317,0.2028750304960845,0.3772874997396575,0.3268040426378817,0.0,0.2265700264892339,0.0,0.0,0.4421937700337649,0.0,0.2304182485973651,0.0,0.3795318774719894,0.6147999769643391,0.0,0.0,0.0,0.3048085111048366,0.1857073695897212,0.7421758255985547,4.70734014136311,3.119125964224206,2.4689506383705453,4.296492514451612,3.2239635946975933,1.5658568067639618,3.407422077108076,0.8908339417221762,1.1427763332669858,1.5050687507986318,1.755511746999372,5.8192753853926265,7.571651430037545,7.338223549884556
W4825,5,0.2523013045880123,0.4703659655689085,0.0,0.0,0.5307606283406312,0.2480428524586568,0.2156106824572415,0.0,0.2299199097903045,0.4594924964183654,0.0,0.0,0.0,0.0,0.0,0.2586023100826659,0.2149931071792439,0.2965792351613763,0.0,0.0,0.0,0.4756052467782683,0.2485963130561479,0.0,0.0,0.0,0.0,0.0,0.642003946532387,0.0,0.1705527587994658,0.2672700128039733,0.2378910663339533,0.2474284097095516,0.1923931571372334,0.0,0.2316215066008914,0.0,0.0,0.2922194577189393,0.0,0.1442453197576161,0.0,0.2754437693073333,0.1992650650475272,0.0,0.0,0.0,0.3541607855988007,0.2242974459490119,-0.1370137744582979,3.7724467016008094,2.009581173754245,1.7951805315168707,3.3780601801408885,0.5170288621889692,2.2956126540866038,1.441241952595126,1.7036725954051883,1.6881449346905453,1.925511252103526,1.3391859282313603,6.366920034868577,10.040789385779243,10.383458591119522
W4825,6,0.4307932596441916,0.2919535404081883,0.0,0.0,0.1149059098121244,0.2437401466299394,0.2043553685678752,0.0,0.1383377708329925,0.296496585453772,0.0,0.0,0.0,0.0,0.0,0.1803459831124371,0.1305556172327375,0.0489147063045671,0.0,0.0,0.0,0.4382416738103735,0.2125443239491364,0.0,0.0,0.0,0.0,0.0,0.3399366899073583,0.0,0.1193227320419875,0.2053624965869176,0.1496637286559304,0.1488534564372066,0.0741122672297509,0.0,0.1255236841411396,0.0,0.0,0.1551480450474135,0.0,0.1729995803506777,0.0,0.2709857850662771,0.0549481615715306,0.0,0.0,0.0,0.1190431044383637,0.3386920294181893,0.3061441536952076,2.1521626008069767,2.307066985500434,1.4971284113061436,1.7288803676950368,1.8091519844866664,3.2529079086792225,1.0288788855395234,0.0913455684501499,1.5872195305534111,2.112608578105581,0.9635617875292092,8.005077135811097,10.707947380675495,14.958093028920109
W4826,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4826,1,0.18088633866084,0.2501189376553868,0.0,0.0,0.0976053563066767,0.2523803831041562,0.2288175736986891,0.0,0.138892006775637,0.12418091382883,0.0,0.0,0.139392327008302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984854804253115,0.2794543516691643,0.2125880191897598,0.0,0.0,0.0,0.1870912192599068,0.0,0.0846373489474345,0.0,0.0713499616338751,0.0,0.1001449240531072,0.0,0.118717424741105,0.0,0.1270414533598868,0.2347654015834329,0.2200857277922711,0.1496401822450602,0.2511993115981972,0.0,0.1576948630523527,0.2045364880651852,0.269551235053676,0.0,0.1249435722263018,0.0606152227042356,0.0,0.2146978347582256,44.32030223434998,0.8984669333770091,0.1229519159924171,1.0673327248498956,-0.1995900505261898,0.7772792932118253,0.9411012384402786,0.2170841575494183,0.9459849041168488,-0.2115650482001766,-0.1139359501913928,0.7700943502037394,1.7542507680200634,1.2351213574346995,1.4886129511706163
W4826,2,0.2144693828340209,0.1592590939080879,0.0,0.0,0.2709028755234369,0.324708192687877,0.3158262899253308,0.0,0.4524696911683497,0.2663706657867627,0.0,0.0,0.174237913772237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592279031958254,0.3145681217754651,0.4028139401091857,0.0,0.0,0.0,0.3963039992208196,0.0,0.214234391898639,0.0,0.2662149204717518,0.0,0.2202969812131585,0.0,0.2943756082670731,0.0,0.2112720198734188,0.4868426163046738,0.3233746935674324,0.2457230273332117,0.259453083654896,0.0,0.3062433891986929,0.2712504903049609,0.2162857214485912,0.0,0.3178060804424013,0.2282537446119665,0.0,0.5427824429722236,32.25352418393556,3.2592379062246684,0.9776589547338794,3.527114546542122,3.516250200635467,2.62630610854631,1.2126512031678642,2.2724235612082926,0.61486411415642,0.6289982673113348,0.2926059283040844,0.7002216853758785,5.351753553312372,3.5140015316663726,4.455748339627366
W4826,3,0.7593187260730027,0.2044538869963659,0.0,0.0,0.2614110229785598,0.3154904053508809,0.4279209735449267,0.0,0.5923945213364188,0.3774200107971708,0.0,0.0,0.3321523343412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772175225132418,0.4924167392299992,0.1372501891392299,0.0,0.0,0.0,0.4176067477069322,0.0,0.5034707382321685,0.0,0.4280057691795616,0.0,0.6867730295767984,0.0,0.5160741995400031,0.0,0.2690162501717672,0.4520166585049422,0.171745523033009,0.4472642661495066,0.2754535391623242,0.0,0.4267230860892725,0.3672640835407398,0.2970325904433853,0.0,0.3016499933284212,0.5707344938151695,0.0,0.6755359807374468,8.212198880170627,2.759818762860717,3.995160183075769,4.331486985130332,4.603027892384922,4.690018407980979,2.3490612056091336,4.925262452288884,0.932373472196248,0.7598709640879854,0.715355275666623,1.304760233712532,8.51423854544931,6.812426837950953,6.256820791608772
W4826,4,0.3492465813554894,0.6064410039830395,0.0,0.0,0.7070221394438869,0.4026153992302962,0.3336223675428822,0.0,0.4469016825405529,0.2111103192579813,0.0,0.0,0.2338067053875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830341309976849,0.4909171832514086,0.2672556549283707,0.0,0.0,0.0,0.6073180017739238,0.0,0.6937621178595283,0.0,0.3690243304614121,0.0,0.2493507106744413,0.0,0.3217455978388934,0.0,0.403871733144522,0.3786688133906479,0.3561885532281806,0.5312236803901944,0.6052712953181564,0.0,0.1669324382824846,0.546380574089575,0.3388675367461394,0.0,0.4690644627161682,0.2854237465924183,0.0,0.3413819575113548,0.6103283396093001,1.833448573917452,2.4150613683496456,2.912129630564766,3.780841837018905,2.1671197117319942,3.571133708322193,2.613301559062564,1.3777472240897723,0.960439628048016,0.5512024078558775,1.9763581195778213,6.784639972773837,7.034134763065155,6.874943889087344
W4826,5,0.531383585827355,0.4183090509148152,0.0,0.0,0.358238510520598,0.4765780380736941,0.1494903197265005,0.0,0.4188726247162178,0.2721526013364482,0.0,0.0,0.3604343964652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355862693132197,0.5456619271182745,0.1680197099568966,0.0,0.0,0.0,0.2558676429853544,0.0,0.4825082381632181,0.0,0.1744034116219019,0.0,0.3368182415335572,0.0,0.2714342852310596,0.0,0.2127483007065224,0.4117989663818528,0.2031848530639045,0.3316033752019239,0.3503228014109901,0.0,0.1232556691812795,0.2623882569701655,0.1984722987338065,0.0,0.4344413749353977,0.3012129988071044,0.0,0.2646966721870256,0.292126263186287,2.208442013198963,3.2964798225006025,0.500159418298971,1.206547845770063,1.7431596825876805,2.1063720004383053,1.6015258848160496,1.0166264530391158,1.5946167409031289,0.8597650270283571,1.6489435740219454,12.05871374949195,9.086124479923262,10.134228688483647
W4826,6,0.2828224040726919,0.2635354344995095,0.0,0.0,0.3237043269773546,0.3560045184353443,0.157917827884794,0.0,0.2211819048846625,0.2323803914207812,0.0,0.0,0.1275710063166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071373749436754,0.2795865677017015,0.0722010204588585,0.0,0.0,0.0,0.2616545335858524,0.0,0.2414751410781917,0.0,0.1102253451636887,0.0,0.2180700384715046,0.0,0.0686166057292681,0.0,0.1226515089531147,0.2284532492588829,0.0529664367204408,0.1752674014955381,0.4041040094058249,0.0,0.1901290184221304,0.2121713308201607,0.1775739292984125,0.0,0.0195823479190556,0.0925388254406816,0.0,0.1751871467058113,0.935074947895362,2.3565821879784803,2.819812319931645,1.3800992618101169,2.734383264089464,1.127234916385793,2.172679011447359,1.0246390870933704,0.7549581225021336,1.0254110223588326,0.9392324668656846,0.5649732763415222,12.72273784119275,9.806998689288209,10.72070297251072
W4833,0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4833,1,0.1076758886775821,0.072287937348841,0.0,0.0,0.2398166811311283,0.1323128807502436,0.3417853216300343,0.2524481166230473,0.0,0.0,0.0,0.1009094924306163,0.0,0.0,0.0,0.0,0.1505480796782766,0.0,0.0,0.0,0.0,0.2378756188583569,0.268217318689329,0.2118097811687914,0.0,0.0,0.0,0.1658317444832594,0.0,0.3704050918748081,0.0,0.0,0.0,0.1685213248315594,0.1266391292162618,0.0,0.233592917863268,0.2948542266144023,0.0,0.0,0.2244253944558877,0.1869311368723755,0.1953171801771744,0.1951328997821357,0.0,0.0,0.1827278280814447,0.0,0.0,0.0,67.63570297537774,1.7427841259339876,1.3769163626110412,2.225368342615392,0.83734784594437,0.4172979040927996,0.7641847763362652,0.5605004554324242,-0.2401742108559722,0.6024446533280197,0.5044694850785237,0.9895511037948768,0.5022098077303686,1.996308796101648,0.9168894810962194
W4833,2,0.3524717770932977,0.5221179965076069,0.0,0.0,0.5583592245017741,0.6711122491401891,0.4675148913572792,0.6003060764060498,0.0,0.0,0.0,0.3776076278662322,0.0,0.0,0.0,0.0,0.4196268927728631,0.0,0.0,0.0,0.0,0.1987848771739735,0.206530157929923,0.3409367206852887,0.0,0.0,0.0,0.2891378880314931,0.0,0.5416490874225066,0.0,0.0,0.0,0.3634511898378093,0.3374490410495412,0.0,0.2972494609928705,0.2016116377815696,0.0,0.0,0.4018111583663037,0.4260465526880436,0.4005965587785949,0.2803619448178152,0.0,0.0,0.4042638049078033,0.0,0.0,0.0,44.57950166222221,2.9976427920008226,1.5490139004517909,2.253317702825905,4.269915267378559,2.551638338328655,0.7401118895235321,0.8873103256732129,1.2603793979143396,0.8049515593340235,1.3165391348500095,0.2182709631657348,2.487519434132935,2.105244336531144,3.2645498601232643
W4833,3,0.5912684086168284,0.6255884023045433,0.0,0.0,0.7533032108765667,0.4479670392535004,0.479189942134013,0.6799181227236976,0.0,0.0,0.0,0.2332338792038137,0.0,0.0,0.0,0.0,0.5111964304376904,0.0,0.0,0.0,0.0,0.5538587287428788,0.3942956083706242,0.8302853025829141,0.0,0.0,0.0,0.5360782483830114,0.0,0.6378926850968656,0.0,0.0,0.0,0.5288846270932627,0.4773517828645967,0.0,0.3748731918210183,0.7385861834040802,0.0,0.0,0.4761939906517067,0.9048255234446444,0.0475283406919873,0.3017419125330182,0.0,0.0,0.5545165339501816,0.0,0.0,0.0,5.19764075936746,4.362691210098243,2.714076191524166,6.314243219913178,5.347016655499936,4.110387923899298,2.547138534426653,2.676700882194159,1.909162264506923,2.6566921393018275,1.282438144500012,0.7386489191481791,6.901778855152923,7.297575550701306,7.388614167705957
W4833,4,0.606871759224487,0.7041140924626383,0.0,0.0,0.6593692322123574,0.4751488302579615,0.4057703154948722,0.1396498806728233,0.0,0.0,0.0,0.2402506816492048,0.0,0.0,0.0,0.0,0.3436965771552998,0.0,0.0,0.0,0.0,0.2126818997984605,0.3201709986323684,0.4353707809579719,0.0,0.0,0.0,0.263815010713042,0.0,0.5122500473013368,0.0,0.0,0.0,0.2732661480123345,0.737156580074269,0.0,0.3031623767906083,0.8110044551166895,0.0,0.0,0.7242251258187252,0.4707823345596241,0.5105393771564162,0.6316202087573545,0.0,0.0,0.5321897701220499,0.0,0.0,0.0,0.3542982208712174,3.311771869390315,2.5004228201136627,2.765722815260528,3.1226693487870154,0.7491609166418458,3.875563933622014,0.981686192452959,2.3879390446306834,1.3040246816195395,1.3682663311175454,0.685906220089426,9.335608537907152,9.879868483836038,6.930885200854022
W4833,5,0.4127521180531758,0.3820873050494198,0.0,0.0,0.266529361084601,0.2328459813656223,0.2492861249527186,0.2279107670336045,0.0,0.0,0.0,0.2720696614478967,0.0,0.0,0.0,0.0,0.183881983751302,0.0,0.0,0.0,0.0,0.2319711208824896,0.2512636864902053,0.3412791957667815,0.0,0.0,0.0,0.2233971662639222,0.0,0.5256221495368437,0.0,0.0,0.0,0.2460205943411419,0.2546405897910661,0.0,0.2831545382975948,0.3351155830721335,0.0,0.0,0.532308730397908,0.340629919910535,0.196578526401931,0.4111912153509931,0.0,0.0,0.2357675622410366,0.0,0.0,0.0,0.3031316644678654,2.404043081114649,2.17108407453192,1.0270621186829287,1.1413041821632035,1.058071083678742,3.895806322553825,1.481671066726733,-0.1738828898730966,1.1419028623727216,1.183605189472543,1.6689913571273711,8.10120984965432,11.44768353733468,10.322023325699517
W4833,6,0.3560163539602764,0.3195972911917128,0.0,0.0,0.2091680821558961,0.4139103935564053,0.2031609273567807,0.2188958747909637,0.0,0.0,0.0,0.3778601204910929,0.0,0.0,0.0,0.0,0.1602438087940331,0.0,0.0,0.0,0.0,0.317819036903797,0.0401292338948417,0.2184666923218128,0.0,0.0,0.0,0.1251677137003065,0.0,0.2639660148776753,0.0,0.0,0.0,0.218733913383574,0.2031693096956284,0.0,0.1269701827634531,0.3446824617844323,0.0,0.0,0.1711072109174951,0.2822163888981084,0.206381936495716,0.2153084329909944,0.0,0.0,0.324661244303932,0.0,0.0,0.0,0.3881488238031221,3.038563818204413,1.3183669508601763,1.1522344985650077,1.1484496632968484,1.170421841889567,3.3333069265070505,0.8938284415178177,1.8935367270076373,1.1869776025149434,1.5344850251816229,1.176230642909596,10.64791799966892,10.172650930756047,10.073994433745185
