Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1679,6,0.8521891138079758,0.8656703069656276,1.4244499167893392,0.0,0.0,0.0,0.0,0.8148677650404916,0.0,1.21045061056531,0.0,0.4998562310265413,0.0502541312473399,0.0998213003762372,0.0392918157924688,0.0530534229020311,0.3328166222489218,0.0195645118062808,0.0852303761226977,0.0512985058217977,0.5103942395137344,0.028642629546235,0.219215495144572,0.6688557575928543,4.059749225742594,2.225956016437044,3.7059811890726073
W1684,0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1684,3,0.0,0.0,3.951119015907362,1.1096563577739804,2.1279097046356896,1.595879550294799,0.0,0.0,0.0,1.435851872051224,1.807034946598565,0.0,0.0682346527612645,0.7988351843749376,1.8885056927588924,0.3351946908003324,1.0439480902158362,0.6614158238558926,0.5994364439525469,0.8948848460863396,0.4118288095185476,0.2002184021707374,0.4559309772828761,0.2809601172839501,2.622722356127256,2.3233173579579245,1.4716991755943765
W1684,6,0.0,0.0,2.965424147671972,0.4721420409732969,0.9978022719825758,0.6458671448457054,0.0,0.0,0.0,0.6939190178037453,0.799385329492623,0.0,0.1329195204316859,0.3299045966589859,0.6214582669020536,0.0879185723600914,0.3476741873432365,0.2198368216002076,0.0839963093497665,0.398665032646624,0.1471630826050979,0.0633323937373828,0.4290209722543173,0.1589862310895927,2.841110520356414,3.209809592656254,1.877482240526964
W1699,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1699,3,0.0,2.329099428112442,0.0,0.8638316953834552,1.6033729252255744,1.2810706493289907,1.7394106994888918,0.0,0.0,1.2960042058690124,1.473486098060903,0.6635074630675125,-0.0332661195586094,1.4216050235529571,1.2212738687619895,1.1128842948528344,3.163298026192081,1.187693668103173,1.179176923322717,0.5599876766492836,0.0809329127599143,0.1485461002170528,0.2968715431650114,0.0819435563274218,2.7762125104592403,1.9331967479106191,1.295921104061706
W1699,6,0.0,1.4619934769537268,0.0,0.5098119961490635,0.7868425313890799,0.3789583803978408,0.7152685617591301,0.0,0.0,0.639929145545097,1.4561389574861845,0.4538461383641239,0.0641781000445299,0.7517199890567152,0.3772967599300401,0.4246096960100167,1.9088304867361603,0.6258929148244361,0.6987785346425255,0.085698399113457,0.0961093202259551,0.055804974984736,0.1616132402132309,0.0497877284420492,2.953191703256796,2.0098340115690947,1.9870444179806108
W1709,0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1709,3,0.0,0.0,3.198972813368113,1.298316432388849,0.0,1.6612831343918792,2.523462676803455,0.0,2.5669337321602224,0.0,0.0,0.0,0.066001261350426,0.5943314386319072,0.2823047442402873,0.2138011221118003,1.248589412540694,0.8510144219334284,0.1241425340337606,0.7464255359462981,0.5371508344641813,0.311958786274393,0.3572155227947252,0.8136403730119599,2.185518293355684,2.830107562527327,2.111764568417429
W1709,6,0.0,0.0,1.540927732633341,0.5305909236972666,0.0,0.8746259749614523,0.9963643410377436,0.0,1.435173103343433,0.0,0.0,0.0,0.0274354185611136,0.1758762573332164,0.090964223403354,0.1151172986532082,0.557970512876589,0.1695492801311973,0.071178891948812,0.240628202497887,0.2336353642722324,0.197200571675413,0.1571237380747739,0.3922217872566695,2.633822453569721,4.884552112188775,2.576545572088231
W1715,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1715,3,0.0,0.0,3.516268806929592,0.0,0.0,0.0,2.7287622955017223,1.0012011031548549,2.837044941985052,2.3468953754850737,0.0,0.0,0.0284311461495723,0.5831966136444667,0.4240447877833637,0.2885288641025373,1.432911039289971,0.3852088787097711,0.4063511880722742,0.7019028481777497,0.6999219169782688,0.5881421897129168,0.2631206770702789,0.3807441786732917,2.85896144631672,3.737560641600175,1.8183264531896657
W1715,6,0.0,0.0,1.7020800049349247,0.0,0.0,0.0,1.152281728490384,0.6631226471711522,1.26645112543957,0.8016263527573249,0.0,0.0,-0.0280530818151904,0.1419368392961167,0.0989443427927214,0.0452372873143912,0.6183797404327847,0.2245193472633841,0.088172199813495,0.1460739197184273,0.4288197940185864,0.3933065874856721,0.2260959335349804,0.2362337933084363,2.9892657926142814,3.598546004817629,2.539893246063998
W1716,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1716,3,0.0,2.922668698959765,0.0,0.0,1.855291583855265,1.463424666472152,1.7003302079699332,0.0,0.0,1.225954968824819,1.9307476212162695,0.0,-0.0294558912003587,1.5227419295072304,1.0072671027035591,1.3185470722974828,2.901096942257866,0.7886992798098773,1.299972833692729,0.6093999508987273,0.1142415738451631,0.1284721700554911,0.3224089807736844,0.0455715376137842,2.646099263531996,1.9779114023492164,1.1624493743072857
W1716,6,0.0,2.0743927502979664,0.0,0.0,0.7547528286535998,0.498650480844394,0.8338335282525368,0.0,0.0,0.6457861693881795,1.5759367537758977,0.0,0.0518908024352909,1.0038536393648887,0.4409556433806256,0.5859594815314257,2.013606427028439,0.5784777506698867,0.7179830605151153,0.1580598567561891,0.140701891111195,0.09637646561098,0.23132139076694,0.0605104350950278,2.549701724026337,1.9273110106557405,1.5915588492786514
W1719,0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1719,3,2.2438734280956587,0.0,0.0,1.6362694071715138,0.0,3.4957443537796027,0.0,0.0,3.7737796691809633,0.0,0.0,0.0,0.0574098746190897,0.9349597816084688,0.2073445943790378,0.6693501901927743,1.68930703854188,0.5211547973547701,0.6054838137626849,0.2070552740725402,0.1115226481230209,0.1359795095929526,0.2683466414307424,0.8638453692815271,2.723417871395368,4.678075772553814,2.4210732650986078
W1719,6,1.2340139342917689,0.0,0.0,0.7802312466905492,0.0,1.4239845609618371,0.0,0.0,1.7102168663722974,0.0,0.0,0.0,-0.0369021986081919,0.407979727884081,0.0531414338702936,0.1844302257537803,0.7234000737467177,0.1197986985037199,0.2397057875968559,-0.0050857259306721,0.0406692189717329,0.0434399760702193,0.2330331152992752,0.3732094793790559,3.917094158960884,5.558486924012907,2.599554817124839
W1723,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1723,3,1.470366489064563,1.045277470811699,2.921417457701087,1.002185436473198,2.0186909604950887,0.0,0.0,1.0458417630703825,1.3519123566623998,1.3848188481786183,0.0,0.4701775334222118,0.1561464041526929,0.6341419583333581,0.193520078455145,0.360357046859648,1.187979120665439,0.307383017688736,0.5429195740268448,0.2747252092666282,0.1620571788600052,0.0849418884945486,0.4033813159474475,0.1284820541378008,3.7280650268597193,2.9772673055218166,2.2773984747674296
W1723,6,0.4546306961336478,0.6135528398807966,1.0555765865874172,0.3099215255331846,0.8273875910027017,0.0,0.0,0.3987373863324703,0.6043580112309136,0.5696473777092671,0.0,0.293935573726609,0.0645521435199385,0.3305534981065103,-0.0228665571685774,0.0696211420521183,0.5310356934645467,0.0787073430885288,0.104615990175244,0.0725831127205603,0.1848376360049769,0.0971477495495398,0.3304003601047847,0.1348204637762623,5.226088243844623,2.9833276347150948,2.586005729470581
W1724,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1724,3,0.0,2.9167361487925105,0.0,0.0,0.0,3.479951697993302,0.0,0.0,0.0,0.0,0.0,1.8684014211333375,0.0515530771106195,0.4543727898266546,0.3607860172021673,0.7113483455934969,5.695144878732449,2.089041813367001,0.9906867203715316,0.1967636430978531,0.0414417909163574,0.1211019075696401,0.1601388257350069,2.810104773464902,2.9332873168791425,1.346525044288368,1.4885314448078666
W1724,6,0.0,1.9235107308887,0.0,0.0,0.0,1.3455700626505671,0.0,0.0,0.0,0.0,0.0,1.051167003752751,0.0609359497408103,0.2716086552576695,0.2177913989754908,0.2903626283027654,4.5351079973476045,1.633700871939168,0.5409038678603305,-0.0468259792241057,-0.0206655051445491,0.0982846266333108,0.0865441317492299,2.863140852510556,3.1518869704357058,1.48657773405778,1.6237871939473
W1733,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1733,3,2.35560727036928,0.0,0.0,1.4383632495224723,0.0,0.0,2.361440105607318,1.216573105396246,2.433717427615472,0.0,2.249625912523766,0.0,0.0749842050406379,0.8407257433222315,0.2647656102058148,0.4472092830437957,1.2591517504387213,0.4067854243024467,0.4596379344093486,0.3386884370407867,0.6610956613199752,0.6831441901253993,0.072737612913866,0.198363594954125,3.39994694481282,2.7655697619117694,2.53988551658032
W1733,6,0.979418806362278,0.0,0.0,0.5902524584317423,0.0,0.0,0.9743531173287092,0.6740724886206877,1.2055519502786625,0.0,1.150320475987463,0.0,0.0917705600170967,0.3660483586799815,0.1015447549720459,0.0792161997962388,0.4788213732178681,0.1503580270271593,0.1733008460637414,0.0675206656589769,0.2990252969059463,0.5419308365153742,0.1821946488577549,0.1556412203637531,3.2619806982778616,3.888531595416655,3.4736535070139656
W1736,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1736,3,0.0,2.1200591045502377,0.0,0.0,0.0,3.0451043055644984,0.0,0.0,4.192043407607921,0.0,0.0,0.0,0.127388463383248,0.669179905746798,0.1927194483964068,0.2449652141757705,2.702863628759236,1.3628331667896982,0.3612354936449354,0.0732579088618382,0.0767564470509402,0.2354594220964295,0.3608216252496666,0.6745309032924153,3.8968665043177046,3.973840737023659,1.5640563415406417
W1736,6,0.0,1.1092036953400115,0.0,0.0,0.0,1.6977905796682176,0.0,0.0,1.8984360145411636,0.0,0.0,0.0,0.0461539109781583,0.4774320907474177,0.110412477309555,-0.03665072793812,2.584042656088159,0.3801345123453248,0.2019023050471844,-0.009516517639551,0.0669322964888365,0.1908451342128608,0.2628412411429278,0.3279484063068665,4.635023101758198,3.7142159096774185,1.523708121884158
W1739,0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1739,3,1.2902454301520838,0.0,0.0,0.0,1.7218542623553312,1.2285018884898995,0.0,0.9532411935645204,1.7034862903719554,1.0909314875499632,1.5542380102964757,0.6082681538113377,0.107316925700175,1.1349223011538998,0.624999942356689,1.1880381168672791,1.5034780223811943,0.3885387886485189,0.8980001005341114,0.3162227483264185,0.087820551576873,0.1079531156138227,0.2712472659754175,0.1450797071660792,3.346682219676549,2.9147926265703794,1.7673534826927382
W1739,6,0.9771210114637509,0.0,0.0,0.0,0.7451096367426289,0.5139545752638487,0.0,0.4961046620752525,1.097057449628924,0.5395671378628063,1.0641324519418924,0.4363839912820438,-0.0375667391180692,0.6516430038423608,0.1800396929038258,0.2487551020878494,0.7863687175951535,0.1762450506205706,0.357166085163255,0.1890533283888429,0.138374737802114,0.1066843533528785,0.1964103918878986,0.068741407414726,3.006028464011788,3.6867653381968655,2.5647924644894244
W1741,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1741,3,2.6390257645299733,0.0,0.0,1.986456507737122,0.0,0.0,2.7276769219862755,1.502329056574558,2.1481368893467154,0.0,0.0,0.0,0.0102042014391683,0.7172660687725252,0.0876200640978494,0.5117937569693471,1.8478861048538076,0.3726836347979852,0.7105148568322557,0.3270386389177709,0.283702287817496,0.666974271555123,0.1433797006015862,0.3157676098119266,3.4954832211593967,3.6890123266401726,3.326820434246686
W1741,6,1.5120781934713603,0.0,0.0,0.5590825916663141,0.0,0.0,1.1324417149170922,0.5282298353471947,1.436720838740112,0.0,0.0,0.0,0.0603280127176215,0.4495557677911749,0.0513753392611096,0.2900553807173123,0.6724453181685593,0.065603013542098,0.2418665290885197,0.1040111547758022,0.2233876537737429,0.6262937838147872,0.0168213347758113,0.1945702624182458,4.404151429950854,4.597811657868332,3.262478289516352
W1742,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1742,3,0.0,0.0,0.0,0.0,2.230506860804845,1.9100519623347116,2.713178920954148,0.0,0.0,0.0,0.0,0.0,-0.0715890283196478,2.273819502274696,0.8215535349889044,5.567405846113034,3.74879833791869,1.282643360647307,1.3215649737672075,4.975582724361852,-0.0434637163172365,0.1281699601669506,0.0381014310826844,0.1064169727118127,1.837721188354124,0.4880627584723814,0.4134215583089904
W1742,6,0.0,0.0,0.0,0.0,0.788606788044322,0.6085950642899465,1.2535846523084038,0.0,0.0,0.0,0.0,0.0,0.0544007174555857,2.3456384530306025,0.7697594549262885,5.130555371529107,3.444258803436732,1.0400635877290514,0.9843847645774592,4.995597531473628,0.0246800657088436,0.0051291545335907,0.0438872297442637,0.0521939910708515,2.0689341362020226,0.619696898409165,0.6666905601352406
W1744,0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1744,3,0.0,1.8620359209091577,0.0,0.0,0.0,3.15619406625152,0.0,1.450788502126289,2.8324822632534934,0.0,2.34085944947809,0.0,0.0503436147015763,0.703604306789261,0.4179981977026317,0.3609213888567478,1.500906527098114,1.033918856686782,0.500215765701169,0.2861971358907625,0.255016311581284,0.1535902312022973,0.2995823221606477,0.3873460281709276,2.7444497548173588,3.5297508565776137,2.333087607200167
W1744,6,0.0,0.9427897194384812,0.0,0.0,0.0,1.125399492449416,0.0,0.6490960307416506,1.198421091264653,0.0,1.664668625166239,0.0,-0.0407393618161195,0.3700006822540119,0.1694157116385841,0.1635853331902963,1.004100480248994,0.5036388167826166,0.1845311416694796,0.1467319438898719,0.1478524932572526,0.1519151551175441,0.2171419879402685,0.139936939192931,2.937718775088848,3.051907694572778,2.395381447505109
W1745,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1745,3,0.0,2.1831713400807957,0.0,0.0,2.2476007252464725,0.0,0.0,1.5031378779748468,2.555815880295856,1.923366804911641,0.0,0.0,0.0068808076389092,1.313111753155727,0.4911240169116641,0.7646762892426431,2.809047592284566,0.5225487568875298,0.8216242242395357,0.0889385559480223,0.1320714459695096,0.168812945747177,0.5391324420974636,0.1396036302507333,4.874971322095485,2.3075157725079807,1.6003003974134842
W1745,6,0.0,1.22873856940821,0.0,0.0,1.032715707254496,0.0,0.0,0.7976221946822107,1.24652554477274,0.7616765430534747,0.0,0.0,0.0486751555189322,0.530481892729579,0.1175033319300976,0.1564412219514976,2.654288299000011,0.1303037787462005,0.3674373519435761,0.0962868544909834,-0.0011121147482705,0.0613497130504402,0.5154681562171205,0.0784078798214012,5.555572931459727,2.259804928977267,1.963889246561686
W1746,0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1746,3,0.0,0.0,3.638017093224572,1.155776096611246,0.0,2.3330630661561296,0.0,0.0,2.606171219428633,2.2162014368670557,0.0,0.0,0.0035380246727747,0.6571677146994861,1.226859823094336,0.0532200618852969,1.4079417986038565,0.5705555877745294,0.265438030320458,0.3745127482526015,0.484382240225326,0.2680168542488663,0.4649582722423366,1.030403095949007,2.133600225493421,4.0567126625324175,1.95240748138344
W1746,6,0.0,0.0,1.456290622228999,0.5326358976552645,0.0,1.004607800951237,0.0,0.0,1.5621217962255112,1.0116190700267322,0.0,0.0,0.0344016501473359,0.2719658888720778,0.299264514336611,-0.0354632535369681,0.6458646817595969,0.1449374407944907,0.1018294373405795,0.1763000238789292,0.1969678673460995,0.1264805398810325,0.3151924345040728,0.6056476952644171,2.488162369032016,4.14292320348263,2.460644208939559
W1748,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1748,3,1.5315496840320664,1.4996971589575896,3.207286044223413,0.0,2.859753769330026,0.0,0.0,0.0,0.0,1.5923377932042344,1.4622494137193698,0.6802603569307558,0.0536846015306772,0.7926229613732901,0.3879264550197136,0.1860622306509123,0.7292044747774212,0.2700592651146702,0.5204113876353521,0.4184518278792636,0.2946002571231504,0.1148641902457495,0.6094381717101139,0.134127755819027,3.69414750571785,2.646507586981953,2.1915423985327225
W1748,6,0.7149670797491359,0.8164965184988268,1.872920025797582,0.0,1.0592928958709258,0.0,0.0,0.0,0.0,0.6453235804646755,0.9090687737280934,0.4738855403016668,0.0876017488406552,0.1158103654269504,0.0081223532420867,-0.049432429252303,0.2549651238024364,0.0199604369025105,0.0512237260539439,0.0958723711045509,0.0455607478847893,0.0669926631808276,0.3016797447397999,0.0244770038462586,3.6019558567825163,2.414098507543222,2.6248565087709417
W1750,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1750,3,0.0,0.0,4.434458383911331,0.0,0.0,0.0,0.0,2.0551090207530915,3.501580600530728,0.0,0.0,1.3653120603223996,0.0368515350073974,0.3054138305669636,0.2398114671105767,0.0203824204372709,0.7917842798399944,0.5377130415515303,0.1351484803196467,0.4396131490103989,0.8994065581561584,0.4451006366260898,0.3129886477362625,0.2994056722742566,3.659354983369709,6.303725009962809,1.598907212040111
W1750,6,0.0,0.0,2.049365769281164,0.0,0.0,0.0,0.0,0.7083517729504348,1.9688215723778293,0.0,0.0,0.7779085094113625,0.1106827671586048,0.1448660275843019,0.0169340202007281,0.0064207887333453,0.1491423373775298,0.0441876753527614,0.0684380065820793,-0.0422702701699165,0.4390003620286347,0.1801639390119325,0.1426851759827036,0.1537152664126961,3.682081633283985,5.418938226585142,2.0681242204369843
W1751,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1751,3,2.3405275563142207,0.0,2.8519076348875934,1.2802629384409177,0.0,0.0,2.4505151986780533,0.0,0.0,2.0082611904177066,1.5063047338176945,0.0,0.1762099335251362,0.8012977276590523,0.1878557857537092,0.2069910068086565,0.7840937905038199,0.2130983983721668,0.4754110953927309,0.3940627755633856,1.0905548320897849,0.2485204366547343,0.2896337623943157,0.2547664713672221,2.1285981146650186,2.331502232578252,3.167848595127136
W1751,6,1.0907237569924737,0.0,1.4693169962503263,0.5048339152295109,0.0,0.0,0.9145095055282776,0.0,0.0,0.8500810797857223,0.7973480903484012,0.0,0.0963769317749022,0.2314589243327582,0.0439101220762526,0.0892289553130847,0.2785584595715523,0.0913694986821302,0.1395719495403163,0.1427345998757273,0.9407566530449516,0.147027346666996,0.1675005797419518,0.2831192581788403,2.167865357982985,2.510970318665409,2.6736454609700564
W1757,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1757,3,1.0725905993066154,1.195812719063191,2.245593286837749,0.8013907248463357,2.0273989592731607,0.0,0.0,0.0,1.5881807781137958,1.539452853836421,1.063690691270491,0.7487605422668324,0.0902903604306854,0.8960647964395091,0.5380759704097406,0.1808933226104332,0.9280408850633344,0.3986690064173349,0.3542362765264968,0.1960207196755262,0.2625050310295202,0.1816110615093511,0.7183407349907416,0.1378669849855943,3.6748798259872126,3.392406594727027,1.9058463658695772
W1757,6,0.6447562439051667,0.5793013501613138,1.0830448474213985,0.3584668522668353,1.007418734745272,0.0,0.0,0.0,0.6833320360715445,0.5965765441193357,0.786624982917827,0.3379828176618299,0.0826135253036637,0.3115442784356467,0.1230612549053994,-0.0069615054073548,0.3067559501007764,0.1355319070973723,0.0634347886093797,0.1029523388964099,0.1918852726816922,0.041428048723095,0.3517390413002691,0.078873708645004,3.736724055134914,3.26110754357867,2.3881659800128565
W1760,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
