Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5644,1,0.2146677143133972,0.221656093061442,0.1899777686237213,0.1805069464139376,0.0,0.0,0.0,0.0,0.1770199579202369,0.1575777065461999,0.0,0.0,0.1560693973201378,0.0,0.0,0.0,0.1953671587891916,0.0,0.2014860341215281,0.1700658559525052,0.0,0.0,0.0,0.0,0.1834229882451538,0.0,0.2069753446539007,0.2061909530914946,0.2306587993383198,0.0,0.1924907990893964,0.1782193488171212,0.1560252225319034,0.0,0.2145406264774291,0.0,0.1992095430164641,0.1746867202284298,0.0,0.0,0.1594984457693831,0.2301395570708555,0.0,0.0,0.0,0.0,0.0,0.189304671924762,0.1727935244153386,0.1651200697918805,35.15543602748744,0.5323006442823639,0.7262282803049844,0.502626928964965,1.0132859171902082,0.7988974543960845,0.7445560489032442,0.5169287286488031,0.2442200808826417,0.1621485488616902,0.1999090359600524,0.1619632676582294,0.5398155397523712,0.4090693838840364,0.4783149851396936
W5644,2,0.4220123278184069,0.4417795210378926,0.2649998262118486,0.5657708781200289,0.0,0.0,0.0,0.0,0.3993749383689182,0.4289226017938718,0.0,0.0,0.3590801915629923,0.0,0.0,0.0,0.3202915002094844,0.0,0.4391107854801337,0.3450048115603707,0.0,0.0,0.0,0.0,0.6597549850102252,0.0,0.6762471179009472,0.7179263831578829,0.6106397611302614,0.0,0.3241666796966746,0.2677943027399436,0.2160113270196668,0.0,0.2978568550696056,0.0,0.3652247064270573,0.4134692150326554,0.0,0.0,0.312371373952742,0.5759494092048616,0.0,0.0,0.0,0.0,0.0,0.3786329183403707,0.3801680309567988,0.3405100048587011,13.49006590730676,0.9220138528240112,1.3261078629978147,1.2537356107593438,1.5252742450973462,1.5093781600418343,1.420701874198308,1.1019477606160069,0.553737236692683,0.4790811121563513,0.4744922991680934,0.2868833039284295,1.3884835296536455,1.2871363754429914,1.752856745659392
W5644,3,1.2116465195856208,0.7179713072628524,0.3965218450362519,0.73911055184796,0.0,0.0,0.0,0.0,0.5462142476631987,0.5802948658142755,0.0,0.0,0.4230009858146819,0.0,0.0,0.0,0.4297936380644097,0.0,0.7383943052824002,0.618309701610615,0.0,0.0,0.0,0.0,1.3378404066648777,0.0,1.6336299323036227,0.9655203397640936,1.3648408554722182,0.0,0.3733745456333002,0.2514054300560885,0.2718224736315774,0.0,0.4347769577266845,0.0,0.516242547437186,0.3990575037990026,0.0,0.0,0.4124880904518953,0.8630929616516159,0.0,0.0,0.0,0.0,0.0,0.469247575242984,0.410942105459292,0.4203741222064226,0.1056174503687322,0.4709737127459938,0.5526112088247,0.5937168372641559,0.654272294350996,0.4550451044585826,0.7614042067043078,0.6392189897069773,0.6759888752272333,0.4909578886540629,0.295072320705057,0.3793882447124661,2.683756829345759,2.2935789327834493,2.999992194540529
W5644,4,0.7422105388471194,0.5090719812007614,0.3244899703252338,0.6053151281630433,0.0,0.0,0.0,0.0,0.3167393966764392,0.5537030550465013,0.0,0.0,0.3600393543165703,0.0,0.0,0.0,0.332274534593245,0.0,0.6280465333052131,0.4042310388582175,0.0,0.0,0.0,0.0,0.8977949919733291,0.0,1.1224361663012432,0.9094155543370837,1.1398652521057533,0.0,0.380668275510016,0.1743217440628084,0.188214703214658,0.0,0.2710334038548552,0.0,0.4047960686374683,0.2807975479596239,0.0,0.0,0.3354033002875357,0.5995563736442859,0.0,0.0,0.0,0.0,0.0,0.4284340629110972,0.2525697856562514,0.3165827245696329,0.0568428113300346,0.1498942897300984,0.0828311315615094,0.1338137093703089,0.1568311259392176,0.0991370368653073,0.207366177967341,0.1234628155350901,0.3295037517028317,0.3222404082157369,0.1110266642936321,0.1757307993771485,2.931186660318179,2.592599276593626,3.577105007187373
W5644,5,0.5804541542226367,0.3026162447467493,0.1536391104595556,0.3478851255373629,0.0,0.0,0.0,0.0,0.2612619391535149,0.4333405979312176,0.0,0.0,0.2090468302645602,0.0,0.0,0.0,0.290294950992609,0.0,0.3108727465261807,0.3515182563014384,0.0,0.0,0.0,0.0,0.7891831309025074,0.0,0.8197247952504879,0.5864827577689362,0.6049578003019009,0.0,0.2636813182427316,0.1080590753841524,0.1580951348087589,0.0,0.1847841692445623,0.0,0.3414315233571624,0.2414053854232372,0.0,0.0,0.2442258455538314,0.3184192827415765,0.0,0.0,0.0,0.0,0.0,0.2798870949912379,0.1565140477686881,0.1685047120190042,-0.0684078420146525,0.1015738165641608,0.0064161105579551,0.1159143326915092,0.0657934569100737,-0.0081560738036825,0.1149615120922677,0.1267334310776937,0.1411588488041257,0.1426312382716306,0.1034186696610727,0.1104638815759996,2.231464529616645,2.756675554102543,3.4229985000721355
W5644,6,0.2863951241478208,0.1847386215336015,0.0922170863076807,0.2230535324240675,0.0,0.0,0.0,0.0,0.1574204599239862,0.2736924370358641,0.0,0.0,0.1260071862318257,0.0,0.0,0.0,0.186329175805417,0.0,0.2031753111685253,0.2349765273410078,0.0,0.0,0.0,0.0,0.5459551793382639,0.0,0.5006876771024685,0.4333177249258342,0.4225620748067557,0.0,0.2052339494010559,0.07761669843805,0.1195386471263111,0.0,0.0961910024347002,0.0,0.1640195946283877,0.1242716382356501,0.0,0.0,0.159479120674838,0.2730904964606411,0.0,0.0,0.0,0.0,0.0,0.154433254518429,0.1160784822078491,0.1128156250653444,-0.0396434116964432,0.0013262062621882,0.027777826306421,0.0662886928344431,0.1463414043505269,0.0114340386987529,0.007390386432513,-0.0370398893259834,0.0438709039429243,0.0819035565379227,-0.011413043817822,0.0225239528189302,1.7805149758061258,2.297521288238113,3.899638063573581
W5656,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5656,1,0.2099663813356551,0.1974294273293116,0.18389159614942,0.1880360653374349,0.0,0.0,0.0,0.1843117417573397,0.0,0.0,0.1707919538273128,0.1816708293853908,0.1851700859128033,0.2173521053327571,0.1981651342845915,0.1855284275562648,0.0,0.0,0.0,0.1907646393022125,0.0,0.0,0.0,0.1902668073755726,0.2752071782115256,0.1727182157661446,0.2169252915629007,0.0,0.0,0.1996379228760611,0.212403111431997,0.0,0.1835152066920614,0.0,0.0,0.0,0.2138811290674132,0.0,0.0,0.0,0.1838593110423773,0.0,0.1717129986986278,0.0,0.1930817086479751,0.0,0.1815960714791366,0.1884409154215101,0.0,0.0,33.04226784558738,0.4513502783359749,0.7795174256571806,0.6400693439078179,0.6863764517841485,0.5401351146155761,0.5534637320590877,0.6557943955594341,0.0929081704429459,0.235126957780102,0.1383072203480825,0.2051290795661173,0.4736104169996873,0.4700525941567034,0.3459189995549259
W5656,2,0.5086448999160833,0.3734830129892958,0.4144390368781496,0.4720104324177166,0.0,0.0,0.0,0.2919956321254525,0.0,0.0,0.2003114523407323,0.3076899542412447,0.3221162352521404,0.4301858087469644,0.426460261748302,0.4328008105264884,0.0,0.0,0.0,0.3799242909083918,0.0,0.0,0.0,0.4533886748656529,0.5169403568198964,0.6680330393542064,0.706930691228132,0.0,0.0,0.426282068045313,0.2696242166720717,0.0,0.2168373124851134,0.0,0.0,0.0,0.3230202861238606,0.0,0.0,0.0,0.3622376195657976,0.0,0.3484149288757568,0.0,0.3648507969136133,0.0,0.3017650940764339,0.3506925829496473,0.0,0.0,11.836294949907096,1.0880454120485343,1.235075525316075,1.3706188852592125,1.3832928711825,0.9783505804938162,1.1860721336873024,1.2079658006645877,0.5159466851446968,0.5831098826541053,0.4494097543955783,0.329842452381295,1.567825046246725,1.3554305186793594,0.9650125622347656
W5656,3,0.7660444812525062,0.6422588343680803,0.3781844313483465,0.6716329159136017,0.0,0.0,0.0,0.4646694040099079,0.0,0.0,0.1971606128303909,0.4616798958152007,0.4482789844781308,0.7670560540858717,0.4442672676862224,0.9081770120019472,0.0,0.0,0.0,0.6239285194986921,0.0,0.0,0.0,0.9952516113100396,1.4295207272051718,1.2937317293592,1.357119654694271,0.0,0.0,0.6127153703134954,0.4859568456883076,0.0,0.2939248145742817,0.0,0.0,0.0,0.5358203678116448,0.0,0.0,0.0,0.4896690362142337,0.0,0.4252738714240133,0.0,0.4058253693927072,0.0,0.4315659134931706,0.4243881637374841,0.0,0.0,0.0856526030480423,0.4645572062174519,0.4834978881625244,0.4195368955770448,0.8982744238034337,0.4683963426162296,0.5863200585487582,0.858859105604913,0.7051224499167572,0.4807071572589028,0.38332814672884,0.4762414104943767,2.7118341656024225,2.4882873880046184,2.0408369303620595
W5656,4,0.6690466649795843,0.5221846299781403,0.2272685870583681,0.5432972145414946,0.0,0.0,0.0,0.3921065676388007,0.0,0.0,0.1859872518615516,0.3419227788351378,0.3517097742185783,0.6135863973623259,0.4120004743425824,0.6931348018216265,0.0,0.0,0.0,0.5200697278127788,0.0,0.0,0.0,1.0436838482940172,1.0471809408785155,0.9768954298815729,1.0252373141202005,0.0,0.0,0.5724262411541778,0.3958503078830247,0.0,0.2190278559276687,0.0,0.0,0.0,0.4802039128378606,0.0,0.0,0.0,0.49400087960625,0.0,0.2792932709337009,0.0,0.3467474775314286,0.0,0.2968793562210208,0.3483302639226907,0.0,0.0,-0.0095578790202748,0.0806465452910741,0.1577817239055685,0.0834849721447174,0.2017223504707159,0.0941043000958779,0.0952114907340128,0.2087610301262916,0.3362495807597778,0.2078976510655592,0.1927226736852136,0.2636652895706384,2.4103585548636364,2.962256036409219,2.9706059640393696
W5656,5,0.4412257356821947,0.3011783542120873,0.1538114810304245,0.3716009159048561,0.0,0.0,0.0,0.2380309257373024,0.0,0.0,0.1498626791852236,0.2638084656785155,0.2658480796845138,0.4516893514244808,0.2461789662085629,0.5065579672135386,0.0,0.0,0.0,0.3970886669214475,0.0,0.0,0.0,0.9022783200521926,0.7072951375663775,0.4937243396982975,0.7632227456147824,0.0,0.0,0.4211801957398554,0.305324382417415,0.0,0.1958174153173939,0.0,0.0,0.0,0.3205059340417461,0.0,0.0,0.0,0.2608949541376155,0.0,0.1454851998421096,0.0,0.1910648037600292,0.0,0.240527048913763,0.2563518503571773,0.0,0.0,-0.0236492729551222,0.0519410263421668,0.0187370916075789,0.1240249148471136,0.0223870288395381,0.0126349792028648,0.0106468987074728,0.0856034793031949,0.0683365201784993,0.1214828462321287,0.1127922100026599,0.183097654459331,1.609164631858095,3.366080213131551,2.73840496583282
W5656,6,0.2813901206466562,0.1902160398895467,0.0836777995545494,0.199203332596618,0.0,0.0,0.0,0.1444620851105783,0.0,0.0,0.0882049122829486,0.1787985858751567,0.1583051313457919,0.2410603753970958,0.2012791753164494,0.3304648396054653,0.0,0.0,0.0,0.2541299717365405,0.0,0.0,0.0,0.5807857389250474,0.463436811634741,0.404136739372338,0.3998207995768996,0.0,0.0,0.2295859453742659,0.2098545895182312,0.0,0.1426935224857981,0.0,0.0,0.0,0.2407768343881845,0.0,0.0,0.0,0.144265987208921,0.0,0.1023204831276767,0.0,0.1220248162234955,0.0,0.1331313037529166,0.1771931888941841,0.0,0.0,0.0305248637197153,0.0075641762226049,0.0078448724559793,0.0174664516384244,0.0331053911058301,-0.0149635894184216,0.0970994903086245,0.0041264584155755,0.0239866301786014,0.0422556038460529,0.0204960494145125,0.1231561946086761,2.133224421036096,3.5939608952407736,2.6558083028323107
W5657,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5657,1,0.1545267419393438,0.1561667915548838,0.1079701767000088,0.1488579513857055,0.0,0.0,0.0,0.1237553876484014,0.0,0.0,0.1390555516128338,0.1280296205501558,0.1440862043549751,0.1253056935211162,0.1448884079060067,0.1428492016877855,0.1400378353364477,0.0,0.1207065576445084,0.1211532340690908,0.0,0.1633470980161131,0.1326758783669728,0.1641836952796098,0.1593316681547873,0.0,0.1808220452671854,0.0,0.1686757648548122,0.1705992521061334,0.1470610930919233,0.1514381770638638,0.1076906558100233,0.0,0.0,0.1147235269459751,0.135023240354414,0.0,0.0,0.1415898083821991,0.1338375561127242,0.0,0.1391595134280538,0.0,0.1235638738045583,0.1334223677229322,0.1240644155600663,0.0,0.0,0.1422013344816748,33.53263848801903,0.390756628212151,0.6620632308166008,0.8015589672798176,0.6075326596623263,0.5801054702229936,0.7075976700959781,0.3822826033409039,0.1989266521020022,0.0521454718542064,0.1549389306732681,0.1755786987821167,0.5325689638441122,0.4351083868748153,0.3894538431969361
W5657,2,0.4078649462043123,0.3600709380643371,0.2145390502556856,0.3759819816559809,0.0,0.0,0.0,0.2463873023077073,0.0,0.0,0.185485668788338,0.2805748288613801,0.2391408102395441,0.3635005547005187,0.2543793567451101,0.3525818610617974,0.2770599973826447,0.0,0.3033437020644265,0.3142646088717091,0.0,0.4577440107605127,0.3103844121306192,0.3814284285288912,0.4116097046155592,0.0,0.5394234821374956,0.0,0.4201317329866327,0.2961249670285799,0.2537505788623936,0.218368082671857,0.1774218555784178,0.0,0.0,0.1567347560076457,0.2954913963848506,0.0,0.0,0.2097717620775483,0.2627669914636524,0.0,0.2530436541538903,0.0,0.2613778386151207,0.3083676545763194,0.2611758875335892,0.0,0.0,0.2102673789863315,13.045237700592862,0.8758073413835238,1.2233170919550345,1.3068446768091797,1.3060356130178652,0.9341603438552556,1.1505294199451497,1.5115630495139478,0.4335889598570849,0.3683305741319487,0.4686179263007599,0.4568897276865237,1.466750012500765,1.6392319320512363,1.4229689026586851
W5657,3,0.678403338500776,0.4405015797122962,0.3078381137973461,0.6067313320068447,0.0,0.0,0.0,0.2893896600768273,0.0,0.0,0.1963008576167002,0.3654350632323389,0.3507298692503304,0.5116080346273305,0.4377622654297447,0.5502983299913753,0.3895181836590045,0.0,0.534385470371548,0.5619208705216797,0.0,1.3984346182329854,0.5799789784662209,0.708732685192753,0.9101126771791695,0.0,1.074387790453471,0.0,0.9811704340910504,0.5349151489690374,0.4352216136163687,0.2013635343452412,0.2277373851199301,0.0,0.0,0.1254543930049715,0.6046693270383371,0.0,0.0,0.2564374583860221,0.3566718440688359,0.0,0.2957035820866945,0.0,0.3185437345430544,0.522523591408517,0.3595670286133487,0.0,0.0,0.3586327925197345,0.0341253196893326,0.3576237824123847,0.4665995022062302,0.6636865657063523,0.5233737426282519,0.5214782026903678,0.6891764517164294,0.733752489937801,0.7399594881183134,0.4568960611560351,0.4262676959721959,0.4205938720991887,2.947004807027937,3.1609897647521894,2.7901933336594933
W5657,4,0.4662479131300295,0.3368986766783823,0.1941416209993636,0.4154770146171507,0.0,0.0,0.0,0.2471547995026156,0.0,0.0,0.1644790482586183,0.2972140408982212,0.3013295823545019,0.4243517874316215,0.2532845269551773,0.6049323287825267,0.3440489206460707,0.0,0.3683652935421019,0.3712262281147577,0.0,0.9929001383454096,0.4106336803043354,0.7479529256657288,0.7965398395389405,0.0,0.8793095954374791,0.0,0.7700789516262986,0.4501092359719202,0.2476569627186496,0.1474911637361704,0.1861163900006084,0.0,0.0,0.0939989777931435,0.3245361595275969,0.0,0.0,0.1699282940336236,0.2805286845110186,0.0,0.2200434475952852,0.0,0.2236197903088972,0.6706271527096761,0.2259505775170055,0.0,0.0,0.1983075808698129,-0.0191277880318993,0.0055601884415239,0.1784949334166031,0.1007105334623613,0.0750897882426817,0.1253349846638992,0.084489381493293,0.2212788572019008,0.1737641759231643,0.2118304634344807,0.1413958284297072,0.2101265678532026,3.019796957152156,2.826444974855432,3.523633362227766
W5657,5,0.3490553025041209,0.2703311710186338,0.1035557473186986,0.2939708812345393,0.0,0.0,0.0,0.1788260057534942,0.0,0.0,0.0818985077755409,0.1678681445720862,0.201507439707648,0.2973640355285791,0.2192032014749604,0.3185113348455927,0.2630119504457732,0.0,0.260601474189996,0.2745215412531616,0.0,0.7765039944207914,0.2599893970254288,0.68495595861928,0.5889027619145322,0.0,0.5945574589027471,0.0,0.4739721432568061,0.3011026956423575,0.2350423142973783,0.0984339387073597,0.1125037370849047,0.0,0.0,0.0670075619816749,0.2510512247389403,0.0,0.0,0.1052439753075814,0.1870911511664118,0.0,0.1276098493360636,0.0,0.1318177209665108,0.5614559985582043,0.1540670113797829,0.0,0.0,0.1118219013057506,-0.0639143211995527,0.0242369697289566,0.0860396297060197,-0.0008768147874479,0.0624456887096941,0.0398120275543872,0.0662541429692117,0.0743427257948274,0.1004066076929189,0.0916394667765735,0.059854907957127,0.0373460114313273,2.472499080466628,2.5544914983305707,3.4407348428741638
W5657,6,0.2148467028984081,0.1433675373838309,0.0681988964805151,0.161193302809747,0.0,0.0,0.0,0.0870674084102664,0.0,0.0,0.0630219680270745,0.1108693922358291,0.1463038233324544,0.2090238727833619,0.1368333099889565,0.2418797118251275,0.1700369563672252,0.0,0.1736040897861884,0.1603221986381704,0.0,0.4899058930438035,0.1616930657895775,0.4509411545799707,0.3344481829454309,0.0,0.3281036276750766,0.0,0.2538505908409207,0.1452047106178791,0.1755281018719629,0.0453777670261905,0.0961118182333803,0.0,0.0,0.0436063961590247,0.1720977229567396,0.0,0.0,0.0610003054593816,0.0984150201375195,0.0,0.107135529420724,0.0,0.1079314818845431,0.4514295482691232,0.1053033193477123,0.0,0.0,0.0858110093395943,0.0050041108660261,-0.0163020969261573,0.0491574762149631,0.0574623118099729,0.0763635482263766,-0.0272129390473376,0.0587661794524697,-0.0251062390006119,0.0428657153723017,0.09260263216475,-0.0321298341228996,0.0715222004415588,2.205214388457557,2.416984516822734,2.9232428031865947
W5659,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5659,1,0.2190377652262544,0.2112687056253106,0.1532114372786535,0.2134938171303922,0.0,0.0,0.0,0.1879436945979002,0.1905759772320191,0.0,0.0,0.0,0.1569212665653304,0.0,0.0,0.203019544708837,0.1651499030890801,0.0,0.0,0.0,0.0,0.0,0.2082236220887444,0.2043868339446948,0.1746638609515537,0.0,0.2082629365556128,0.0,0.0,0.0,0.1269445718552002,0.0,0.0,0.1376430375507271,0.0,0.1330946049739348,0.1980121021513328,0.0,0.0,0.1868215927774577,0.1827593291591156,0.2305156909709738,0.0,0.0,0.192756362900945,0.1820087676674582,0.1815169484689899,0.0,0.1455333560387815,0.187947032012348,32.146677958120215,0.7401963521791841,0.5423138021998312,0.7527803729912486,0.8955930940313771,0.4209813365858932,0.560384276408586,0.623341728307781,0.2023622988366374,0.2434876697064604,0.0783953770329821,0.2374709100443794,0.3312550800191456,0.4364310442293093,0.3467270364168822
W5659,2,0.522631326994567,0.4794100580350906,0.3090698346118057,0.4758365821448035,0.0,0.0,0.0,0.2610821226164372,0.305406023412299,0.0,0.0,0.0,0.2997952354660615,0.0,0.0,0.4260761281914791,0.3623014162313886,0.0,0.0,0.0,0.0,0.0,0.427864540082889,0.4579122939564999,0.6625112900989865,0.0,0.5663688249519393,0.0,0.0,0.0,0.2533744372969831,0.0,0.0,0.3395020929659373,0.0,0.236299169548156,0.3756299661806234,0.0,0.0,0.2581733761664317,0.3937266627629769,0.4668328097442068,0.0,0.0,0.3501988915612204,0.4523410719198375,0.3740229008922516,0.0,0.3888958165709988,0.3081718886028872,13.079009165599436,1.040604020874901,0.805671883962665,1.2878477019709929,1.6066343997297954,1.0426873228010114,1.5400937779342545,1.4698430450573283,0.4232537553466083,0.3287776193105725,0.3637073216976685,0.4186101951439462,0.8363043243438529,1.5842282529104763,1.2197065522957429
W5659,3,1.0552589086245034,0.8403641136290244,0.4962120805671487,0.817293459590011,0.0,0.0,0.0,0.4489189550417136,0.5414494608969471,0.0,0.0,0.0,0.3371610914092733,0.0,0.0,0.8707425058069637,0.4768912260163439,0.0,0.0,0.0,0.0,0.0,0.7853695529678049,1.050946343970531,1.4511056038866212,0.0,1.8311263805593243,0.0,0.0,0.0,0.3107576062898431,0.0,0.0,0.3934902501410338,0.0,0.2142831218879944,0.410116947200303,0.0,0.0,0.3251921599846044,0.4368690834721838,1.0080593905354505,0.0,0.0,0.4918991921912403,0.7032330853428702,0.4953633996243459,0.0,0.4267071160600556,0.479529983109079,0.0451227424157653,0.5626879268845195,0.3549647212547018,0.4791961043914389,0.7713797795229745,0.4866038592292275,1.3492214774631186,1.0351921975106222,0.4912583852724627,0.3409535497092362,0.3365882750695749,0.387375144771703,2.25160606243718,3.5921981009674253,2.6013198374288704
W5659,4,0.7815171338521844,0.5772932176557078,0.2805845300847394,0.623992492242728,0.0,0.0,0.0,0.2522436319629945,0.4377104013460062,0.0,0.0,0.0,0.3085101961282001,0.0,0.0,0.6828453022514078,0.3835710651894629,0.0,0.0,0.0,0.0,0.0,0.4904023262819743,1.0534562719061085,1.066487766711315,0.0,1.6384816837653309,0.0,0.0,0.0,0.275399076725685,0.0,0.0,0.2502809356655391,0.0,0.1439767518624569,0.5080674805080099,0.0,0.0,0.2659619225903751,0.3254691391225303,0.660285671178927,0.0,0.0,0.3091209751436595,0.8999980067137677,0.3818478355593392,0.0,0.282682021185856,0.3080347401839647,-0.0293258008836034,0.0674870278585567,0.0746974351566985,0.1782511891614004,0.0863485946155219,0.1199585417327386,0.1817565482401976,0.3447572237555756,0.2037218889503486,0.2298717211726673,0.234714144736647,0.1491218614148887,2.4421087924678093,4.067740676170513,2.4169495625453563
