Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2198,3,1.451084347101353,0.0,1.3129055177243574,1.7267796698451985,1.969395434904721,1.6343353063507653,1.5127673294750694,0.0,0.0,0.0,1.5994258941705668,0.0,6.896488124458331,1.7915882186741448,1.6312122107054214,5.142550540137102,9.298348855470715,4.07173795156949,7.804959642769586,1.798381914253881,1.086700599950062,2.634164133383433,3.223716121036773,0.3670270525450516,3.645533361511384,5.112874637238534,4.243169873248688
W2198,6,1.1163171500136575,0.0,1.0367679239261296,0.8066405779103697,0.742109447881619,0.3918595917809768,0.9456373155208716,0.0,0.0,0.0,0.5795190890588301,0.0,0.3161589986364488,1.7316479239311835,0.7164673825081819,1.8119446082272208,4.174886314402097,1.7336586586730698,2.690501371764192,1.3583215368549757,1.1087919087163436,0.4809020143086512,3.609379162574434,1.3603361028030536,6.218657683879828,10.404781349702173,6.316857512866738
W2207,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2207,3,0.0,1.0580905377799712,1.1005809241374902,1.3882431302733196,1.3417963506382504,1.295567464653372,1.4572993485726624,1.6813817561441298,0.908405020659338,0.0,0.0,1.2978917992411212,9.25839183902273,2.6110203463501205,1.966857685934254,5.143661238874589,6.091570845838718,6.539373014569028,3.7682104047099374,4.6716205844806,0.2084838853171473,2.537850272629613,2.2898322474578467,0.2692509960273891,5.202453222687717,5.954376177934425,3.721850954614718
W2207,6,0.0,0.3665987957502611,0.700953790497261,0.698363771181318,0.6413313473171542,0.2904020540233941,0.989809047482778,0.7548905769186496,0.5055703325654879,0.0,0.0,0.781865679312717,0.2847605417694208,2.3315964811113217,1.0539768429575191,3.3122318362520007,4.947276908791151,1.687026628630416,2.036352851889936,1.182906516471863,1.2890891865690448,0.6225277302320825,1.6844109587840197,0.9223424996788064,8.619508990911045,10.321086742967822,5.600825796971359
W2240,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2240,3,0.0,1.1529292211529785,0.0,1.9952217689943488,0.0,1.210688712815573,0.0,1.8790013374316912,1.237183452521657,1.978536178127188,1.830861178605257,0.0,10.574993191773729,1.5290680306839994,6.9030445000436105,3.8948832385301815,6.387845769285836,3.754563540695631,6.955983957814668,4.414481370171988,0.7815599886600528,0.4448072741473167,0.7900147720204811,0.2896962236053267,2.788004516679542,5.138092191496474,4.728607037953854
W2240,6,0.0,0.5511305623103574,0.0,1.2914717796896338,0.0,0.4014462701837116,0.0,0.9729272260248636,0.5271861846096952,1.1541137557438077,0.7651811301474658,0.0,0.421233022757116,1.6970518405265351,1.0301592597570748,3.465004980120508,5.094999027261613,1.3415254599571218,8.082560159565064,0.7138778794294165,1.0360696894256678,1.579026709419014,1.2795174399882798,0.5702473551090445,5.8006513002869005,10.412383621010196,6.159520369871373
W2286,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2286,3,0.0,1.318447771428804,1.4521688304099811,1.8763178748520777,1.8286428404358928,0.0,0.0,1.957673912879816,1.2153679183831627,0.0,1.9391822057363768,0.0,10.347059635088444,2.9021868478192023,1.5345801242806902,5.748820089459024,8.020267770238913,2.7838967947103237,6.739697984603339,3.7352788201608056,0.7840611484379054,3.2740773415635074,0.6590146405946468,0.3884175011145131,2.9011249028520494,5.733255922818744,2.498180738866264
W2286,6,0.0,0.411824359557183,1.1962839896342363,0.7979774180587947,1.0213720856658906,0.0,0.0,1.211627345534119,0.554895729168737,0.0,0.9170165071666664,0.0,0.4195984542334425,2.277763387865068,0.7597500995823122,3.8849093871764726,4.30634348439657,2.0584087442077084,4.568522061408529,1.0644957256769616,1.3272270196274358,0.6997566294798876,1.494700822622829,1.110792737996642,7.224085752170686,11.175171790481505,4.446840436805162
W2292,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2292,3,0.0,0.0,2.872959152869872,0.0,0.0,0.0,0.0,0.0,2.52395137238092,3.2701036509472248,0.0,3.227550811435716,10.610128448507767,4.1741767533372975,8.645441371790467,4.65480955151444,4.141337243160546,4.386838936402198,4.16978216450699,1.4192519597449451,0.3072586177888338,0.2924098908639216,0.1236840383163445,0.016233861853561,6.251958876995544,6.863307617338063,2.6081004795532654
W2292,6,0.0,0.0,2.1532839439032854,0.0,0.0,0.0,0.0,0.0,0.7343804111177432,1.641021638602447,0.0,1.3980136769965494,0.2361950291810071,1.8625210185753167,0.8487937013385436,6.052231815674813,3.438607779041546,0.7545103234694621,1.9226844462020891,0.5707163478464039,0.7012476221151551,0.9360542598314144,0.6464152946681881,0.3056996039681773,13.71954941302888,9.30836071538707,4.955316728772309
W2293,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2293,3,1.2183990765216324,1.0867707699544502,1.233288586322049,1.3433893811875366,0.0,0.0,1.4737344126011866,1.4241188540013816,0.0,1.264408836161429,1.2857410357274934,1.5992188109750043,5.96904525333346,0.8380332011120066,5.171336061154202,4.085447040289257,6.685327694715835,5.571910402029055,6.573791364618132,3.424629561056648,1.0490360080863523,0.2003361522289206,2.738100735902606,0.3753415199279226,4.27069329208965,6.266407529888848,3.186142219587299
W2293,6,0.7387555694157926,0.3033975460394841,0.6929035447599791,0.6984543587768808,0.0,0.0,0.7002809688105128,0.5261718400950121,0.0,0.8036101717820594,0.3900818132276858,0.8444309943884858,0.3240646236886894,1.432673077258997,0.8470316462157759,2.303670092203183,4.2392260253208125,1.095680824103456,2.4184045876819327,1.1287316468218802,1.4327129728615815,1.2424107978112793,1.5533156645236383,0.9238104817015494,9.06347817389966,11.064549963424172,5.644156760806283
W2328,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2328,3,2.187216207066668,0.0,1.6310833477952056,0.0,2.0194246154925573,1.8306600260160957,0.0,0.0,0.0,2.454674853504752,2.226008127112191,0.0,9.765995226965137,1.7627892272525671,5.96700408504284,5.9523564173936245,1.9454740304705949,4.037314704530761,8.91202394161088,1.5288815560306963,1.3108608496507426,3.094273320956431,1.051102032490291,0.0547731565154136,4.3151967602648975,7.197711160173975,4.787622344127626
W2328,6,1.35244409011585,0.0,1.515737936458155,0.0,0.9012395211450094,0.4672445756626867,0.0,0.0,0.0,0.9837337350838145,0.8396856162272169,0.0,0.3031928482769433,1.7412375165317573,1.1187108652570228,2.424573080291853,2.1409700468083983,1.2080725224734432,3.0129951773741723,1.2223939820531209,0.9629955956235526,0.5871733290775791,1.6760123052839295,1.1704000492954505,8.761409545432686,10.415264852944896,7.233003756811472
W2348,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2348,3,1.7745261903476706,1.710819637445121,0.0,0.0,0.0,1.4859209960119002,2.2296438532871576,0.0,1.500486070767928,0.0,0.0,2.368921036820391,10.0263111745228,1.788193919420778,1.6869300155330622,4.536193046688169,4.283923473993546,8.065702123323232,5.958221539359747,2.845195874987883,0.4748413616595758,0.2100666262080816,2.8631379658715668,0.0354549822731471,4.983787917021837,5.899910921536296,4.834911219462034
W2348,6,1.587659444263565,0.4984143716720765,0.0,0.0,0.0,0.515154799626133,1.1846276043876296,0.0,0.7018954280409548,0.0,0.0,1.2725398555279688,0.2142306087284367,2.0685589116624787,2.489287135700893,1.6691676597787115,4.288360847351941,2.033629246604117,2.564182519577828,0.9675951145375477,1.7112658472363624,0.653787795435578,1.4939505568008735,0.892285317430848,7.6927350311286515,9.88424734884287,6.017135352977961
W2399,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2399,3,0.0,0.0,0.0,0.0,0.0,2.414417681027062,0.0,0.0,2.135431982504863,2.804664005185254,0.0,3.571489821775217,10.175237179224986,2.452946497426357,8.67594443426419,5.009135311651818,1.9402740419632405,7.030686101830191,3.4471522396770027,3.030282441365336,0.3913730525133989,0.1904293565869865,0.1150553966741968,0.0479044808903399,6.658038659393034,4.267283864206292,4.885718550069907
W2399,6,0.0,0.0,0.0,0.0,0.0,0.7534747204471546,0.0,0.0,1.154343431363308,1.546057595085293,0.0,1.1791256851094112,0.1822994598430822,1.8207710964713093,6.958755585320762,6.088590167863052,2.9120217395120456,0.948949884070572,2.0228493747828,0.6277006568653539,0.5954926786624496,0.5751552292933187,0.5171073514237855,0.1562997815788054,9.58933330393002,5.61005648949666,7.72893650832472
W2402,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2402,3,0.0,1.4025751778251492,1.6041247977605184,0.0,0.0,1.611127789475231,1.856296977725511,0.0,0.0,1.7850704223891836,1.8322831566542872,2.0182078096755878,8.318675787221057,0.8028748075504459,5.546659310158072,5.164220528150214,2.8328598517466457,4.94778382069333,4.674293797940285,1.319413034610716,0.992326827996796,0.0716863006045516,3.3020424007718003,0.0442059617277635,5.666620102709424,7.726645270153945,3.03303370687885
W2402,6,0.0,0.4024985905524206,1.3460510326228186,0.0,0.0,0.4635799442188549,0.948479337553426,0.0,0.0,1.074960428722629,0.4821065272929786,1.1420823264500044,0.1864031855533888,1.1675524394758927,1.2599492526843634,1.9211374326517476,3.616211349624885,1.3946320007408315,2.9291100292748147,1.092572917949445,1.4147193941329907,0.9349410840377232,1.411733504367384,0.81093153435979,11.720059466609015,11.612932517234642,5.196134571618349
W2412,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2412,3,1.1894694524307532,1.1006716203554938,0.0,1.605257849357977,0.0,0.0,1.860307280183941,1.7203376228820606,0.0,1.6688868327955326,1.4707350052865,1.7542385459065946,6.559991658608801,0.3135284799057446,7.14700959518214,3.769063140329777,5.823812655757531,5.678383753125573,6.5018856924312685,3.037618854092812,1.0696291636658384,0.2948287872285404,2.7927849013006902,0.3817675191469354,4.605261071954359,5.4197540443619685,3.19471186175198
W2412,6,0.7902654212808562,0.4277056087620475,0.0,0.8516011933807165,0.0,0.0,0.7243668443888444,0.8154372748942411,0.0,0.984494685435104,0.4407350213158014,0.8521068194776921,0.3843567765483949,1.556216670323881,1.1222225060445583,1.687337293823286,3.740423149242043,1.402010854697153,2.679258432496282,1.0051297158092565,1.4534981284883597,1.2396189598600935,2.1760810225360654,0.7427117029964743,8.47042547634217,9.779587513557152,5.893592567282739
W2553,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2553,3,3.323137882318693,2.6253418763240406,0.0,0.0,0.0,2.4333194165758223,0.0,0.0,0.0,3.6856317245277967,0.0,0.0,11.961475952580376,0.056434606827187,9.71529960430694,6.304371221301971,0.5786373873883982,5.725043361283976,5.435413792774828,2.125605147034795,0.6266913484683732,-0.0429387648074058,0.1703750955123306,0.0580785099581526,2.81226705482136,6.762405220530417,4.727315644137222
W2553,6,2.028756041665857,1.204691580145448,0.0,0.0,0.0,0.8202792069074514,0.0,0.0,0.0,1.848804312801275,0.0,0.0,0.4519638219484326,1.318141740420161,2.8119862834621223,2.7430069668293005,2.645207672934492,0.9578785255124512,3.2489186489898327,1.094514488254991,0.8843163417854126,0.3387280966985221,1.116919787292202,0.9034664605701174,5.647453056191986,8.858584320092973,9.07116200493265
W2581,0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2581,3,2.2293854516465763,1.8685314193207387,0.0,0.0,2.580130443621965,0.0,3.03293857878214,0.0,0.0,0.0,0.0,2.5643494134676708,7.054032502664716,1.4388897827577052,1.4535137291108164,6.887205719438347,3.0670389584700475,7.471570359372347,7.131953584485678,0.7764234557340172,0.7089959567134616,3.297781473780718,3.17518513095844,0.0745698466797867,5.3821293696319135,6.252795519512631,3.664505413576857
W2581,6,1.8862493592466705,0.5616230427269556,0.0,0.0,1.3224812940327144,0.0,1.2668481135629006,0.0,0.0,0.0,0.0,1.2677115532318712,0.2898043507020656,1.7151845067746438,2.2421341444242597,1.5408179801789357,4.367003236014946,2.238329915362568,3.0306898609906074,1.189909778360024,1.3911303689697452,0.3998758942379459,1.328147738984435,1.9565155036655204,7.439090264888752,9.186130776900647,6.27737089208916
W2598,0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2598,3,0.0,1.5241177251861104,0.0,0.0,0.0,1.6460585293544128,0.0,2.669500181388709,1.3685723263792955,0.0,1.9220612593389876,2.2704740794677267,11.86227145374382,2.195118915621725,1.4474715527744757,6.400431530287249,1.9676833975467944,9.582046269043142,6.353852623678451,7.012797235294588,0.9646928836741584,0.3663921610541717,1.096570177246626,0.1259862524662088,5.5256729727441725,4.1176676641781125,3.9639795888270983
W2598,6,0.0,0.5724647591760647,0.0,0.0,0.0,0.5042255690898123,0.0,1.3661376172064672,0.920849972551634,0.0,1.0023743240810692,1.2793434414601208,0.3232000742453949,2.197575606189843,2.4526018073382723,3.3947359190254773,3.3206476286518427,1.4856875148309638,3.702518905402305,1.2461685394285569,1.093484997972932,1.475015858735048,1.406327061960552,0.2828426675933557,9.116106408156748,8.734791050727102,7.236926809568103
W2679,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2679,3,1.877621237373286,0.0,0.0,0.0,1.9845072747771888,1.5159224504115068,0.0,2.273795722849289,0.0,2.24559694176002,2.1475414267829698,0.0,7.286451025679654,0.9910586184205876,6.832946169088944,4.11893204365112,0.5748925775180259,5.511834517479338,7.202865078980511,4.884287187585773,1.6493843907071677,3.094824825630815,0.9041292585792244,0.2124243586560325,2.6893552158230305,4.003761673484704,3.3466607044113976
W2679,6,1.9473677595037115,0.0,0.0,0.0,0.7126525630687627,0.3630986343063339,0.0,0.9183697717024004,0.0,1.1548959742994067,0.8183102017866634,0.0,0.3146011207969529,1.542935495891055,6.02591945765042,2.768644000028227,1.3534556369081998,1.2694505041866044,4.603135138203538,1.4157818214938025,0.8348171901040837,0.5383105225562556,2.163276170277307,0.7822110229412019,5.797594098979901,6.704423296241033,7.280964304931983
W2687,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2687,3,1.5090923788782906,0.0,1.502386378262967,1.67609185529117,0.0,0.0,1.743896839005051,1.7500942224735934,1.4690566527141249,0.0,0.0,1.7048275292559645,8.280959859945433,2.1071437009606995,2.317810878593278,3.118368300401209,10.500295857683016,7.285437582808343,5.069028922373242,3.853860460416045,0.48541573630404,0.5631675543220286,2.790872697960729,0.4553306092395669,3.8181402749064937,4.32174454879125,3.5312243601173874
W2687,6,1.0135783827029858,0.0,0.8850376401604165,0.8745249063399672,0.0,0.0,0.7105119754838356,0.862701129878164,0.5378840394366394,0.0,0.0,0.8844265392990281,0.3062589776832822,1.6914074650639357,0.8265086827294607,1.9315556371721512,4.367903581182127,1.484397755234237,2.4187566614198936,0.8884692143481281,1.1146931781873135,1.7377845222915234,1.4474187026516965,1.1340526310941708,8.816001032791432,10.030430973434587,5.398348758160594
W2688,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2688,3,1.7175889107368405,1.4604396164185285,1.5703396406539,1.7490641118585957,0.0,1.3892131890528392,0.0,0.0,0.0,1.6865047473747563,0.0,1.556453845824407,8.656163875723939,1.0340468159285912,4.662050917409652,6.079555740735983,5.847517012841402,6.3297165806374975,4.211341644601268,1.1421223689555726,0.4602253066788494,0.2520449559655098,0.1259096213319177,0.2370557065419982,7.079775904580471,6.033933024760187,4.702001388700945
W2688,6,1.447708865342037,0.4284050438106222,0.9021705305424332,0.8643738116188288,0.0,0.3672052446160847,0.0,0.0,0.0,1.0380311888499236,0.0,0.8676051473847888,0.2889225147221767,1.5581310927351075,0.6525585416094035,3.161845074372033,4.057624300157582,1.2057468717111304,2.245542119302801,0.8828766070871896,0.9303191706223536,0.8545780307883951,0.6652407472873743,0.8476550273477444,8.874524530078206,7.598078718000547,9.31270840410897
W2698,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2698,3,1.3618360506590412,1.3340117893914945,0.0,1.38159011158725,2.042084127669458,1.467681482151516,0.0,0.0,0.0,1.6609639061111046,2.0339334993105256,0.0,9.509480740777752,1.0273974254440084,5.251944531578955,5.219862293937156,6.113687375757326,4.470720737357627,6.77389607487828,1.281915918281956,1.396199773506228,2.660071250435102,0.909500060172375,0.3102413558301895,2.912365948878397,4.89899139258635,4.04813661964529
W2698,6,1.4407412456713449,0.4274708161073298,0.0,1.1084400603337,0.8284584013322319,0.3813435429104611,0.0,0.0,0.0,1.0756417566551817,0.822739676112223,0.0,0.3334120277746966,1.3809754197056443,1.0206639856993958,2.3470983895741644,4.5833037861938,1.5333017324991582,4.297970027278951,1.2391873363748065,0.9693787877176324,0.6801552948045753,1.589833514300114,1.1762364235561789,6.685777129078984,10.737729432794312,7.483252698661884
W2723,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2723,3,1.4962986114752033,0.0,0.0,1.9924465301677885,0.0,0.0,2.0204830062927,2.0433122798369583,1.0617524841314308,1.487948131776422,0.0,1.9091945440288347,5.329450661766038,1.577811248634155,6.257015599518317,2.5086672130325804,9.112242628570332,6.913145559166159,4.082927644062045,4.855681763445722,0.4600961907114346,0.3735773028872794,2.4629566506152827,0.2864117169051796,3.5988621435821546,5.135517449212371,2.916048496336656
W2723,6,1.0613410945834951,0.0,0.0,1.287926225354734,0.0,0.0,0.85310342632041,0.906379292773408,0.4624426323032959,1.0740634763710977,0.0,0.9069824918625662,0.2474085069152035,2.0810058545296166,1.2223284468982305,1.5395491021241037,4.058348581908709,1.0802888952904106,2.768182116429288,1.0187040589943457,1.048276718418245,1.5477083788000885,1.5089400702188636,1.1283911685916217,8.45791913624513,10.384532027420732,6.525033701852525
W2760,0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2760,3,0.0,1.3006701746712823,1.4144519367096235,0.0,0.0,1.323579998449919,1.5260864765850528,1.9438960978736608,1.0670698461963346,1.6529966477480218,0.0,1.5438338617908212,10.257331230409338,1.965843729830982,5.657682759384093,5.360252584563114,4.382175018114235,5.864267012526907,3.2307324902566017,4.165876313936298,0.2320349264617208,0.2123694568668543,2.1630618271655355,0.1341457748922669,4.9301265547743744,7.200760892720733,3.431839019339864
