Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2398,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2398,3,0.0,2.008535158313625,2.9658284870452825,0.0,0.0,0.0,2.111227979782382,1.1732358342271247,0.0,2.1817111451627915,0.0,0.8549890513785438,0.0962003902429752,0.4724843818666749,0.2575623903634482,0.1861116016455711,2.4749449344254817,0.3470134665478591,0.3863714882771654,0.4890716754158136,0.843952831601098,0.2753437823514977,0.2760654642987561,0.6684251988784664,2.599981447197444,2.5711445992679307,2.1308375741825385
W2398,6,0.0,1.048572413089245,1.9406712942261803,0.0,0.0,0.0,0.9119597843093464,0.5222322799731357,0.0,0.94926765843996,0.0,0.4066462562306776,0.0339425311014898,0.1461932636128798,0.0134167883451633,0.0023808278655905,0.8631728798742333,0.1875644953230653,0.092287356664505,0.2025483823083803,0.6211273450505341,0.1321797978198767,0.0902250926087223,0.4807048849602585,3.187093172582099,2.4483631870382694,2.640504758729861
W2399,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2399,3,0.0,0.0,0.0,0.0,0.0,2.5501731765502296,0.0,0.0,4.186165462862295,2.3423645241311224,0.0,1.0914896086461787,0.0118232666064265,1.3323670783317387,2.2695729360248893,0.3320906787328051,3.3360514811497977,0.5485611640410815,0.5694212843261552,0.2440045472534959,0.0449392563441939,0.2174026346644955,0.2788483839373606,0.815059264370471,2.7843507022314,2.8270370329251806,1.555537085041976
W2399,6,0.0,0.0,0.0,0.0,0.0,1.0093293343111478,0.0,0.0,2.272159406454225,1.0981132342933146,0.0,0.6992829604805625,0.0187707660954899,0.7850409164296432,0.6704479111405438,0.0750269658451876,2.545212811884044,0.1772622428430218,0.1927131441512129,0.0918398347279035,-0.0258259664878453,0.1862788584032285,0.14789075045553,0.2303716662443261,3.1723231414714967,4.230213033218071,2.001913154579321
W2402,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2402,3,0.0,1.9491070337572385,2.5516293372905965,0.0,0.0,1.785383088506086,2.343410840106745,0.0,0.0,1.6389932727072576,1.858155559171907,0.8299483677779707,0.072759962212402,0.7689373998851228,0.6538874106309494,0.3434001453991934,1.7655626471151944,0.614691152512488,0.5398378635990259,0.7917419104438921,0.6222944217291168,0.087708118469661,0.2541715939781483,0.7980951782449413,1.7783429528372858,2.7674721323986824,1.6744983416859012
W2402,6,0.0,0.99136039785242,1.5904267140419144,0.0,0.0,0.8694116374016752,0.939112452175725,0.0,0.0,0.6007429134657671,1.2328731951420293,0.4560701562564943,-0.0245524034892979,0.207216676386653,0.108306533500108,0.0551646107791432,0.7464161646954146,0.1900837561527048,0.0940418963658655,0.2546618748385101,0.325623021199307,0.0488251326724207,0.1235310421196787,0.3550545248443453,2.424530764617432,2.571945668938189,2.6616118022915005
W2412,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2412,3,2.001972703268136,1.5035024578729674,0.0,0.8939280228837683,0.0,0.0,1.5945162140972224,1.0798163536208976,0.0,1.6367292859196756,1.6862467824195653,0.5972022468509741,0.0286485184195643,0.9305636820331996,0.3188282298178424,0.6188010223444811,2.09330594144544,0.4028303528895948,1.0378751456342858,0.2785401732877047,0.6147519026812801,0.2466656883938377,0.2182578405531742,0.2522663808361919,3.29430033706311,2.098125707404089,2.5241436808726543
W2412,6,1.089747690893683,0.8592873265116548,0.0,0.4762211165268107,0.0,0.0,0.956754028999826,0.5596324122981007,0.0,0.6008931801357411,0.9755127201619852,0.4947313258619485,0.0795381014331554,0.4129126168092574,0.0428709929431662,0.2448526832862712,0.8919473882778812,0.0998673658841234,0.4288751126697444,0.1074598376243803,0.2787840940235009,0.1526666316134705,0.1583516949802529,0.234910090139375,2.9753077823178584,2.000769836924056,3.478990815433166
W2444,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2444,3,0.0,1.532968521700547,0.0,1.1618529610081825,0.0,1.977888929062933,2.4573235518440653,0.0,1.985683520942113,0.0,2.036952980693525,0.0,0.063925199781687,0.7755124282931674,0.55125003863694,0.5495422136439954,2.4158018121808573,1.6012885487564603,0.4936180049914683,0.3778760862129855,0.3751117660007351,0.328979184192421,0.3039479302680338,0.3738768990253839,2.881504669263144,3.7888029707351656,1.211736046197731
W2444,6,0.0,0.8896625349857328,0.0,0.5694688609428146,0.0,0.837501700958006,0.8958061586232621,0.0,1.315547167057013,0.0,1.499486019443066,0.0,0.0290760130013516,0.5201326254670048,0.3197819600369602,0.1296385912173016,1.4474894759426105,0.5203829243156565,0.1885796910227322,0.1610570357426811,0.1068968435119727,0.0935470197868208,0.1943906543939467,0.1216204486602895,3.437006981005978,3.262911269408532,2.2532783370460074
W2480,0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2480,3,0.0,0.0,0.0,0.0,1.9572546206284085,1.3808686412765372,0.0,0.0,3.151627743126957,1.3569892730559685,2.034631964903188,0.0,0.0866559888137391,2.179071944594395,3.181685092180169,0.9758987389681716,2.072282222484708,0.5340206522123374,0.848233489804741,0.348981556385305,0.1082984902578381,0.1812725403925087,0.4144315725605124,0.0558901325966074,2.7561466610362317,3.018017913520071,1.557421662793509
W2480,6,0.0,0.0,0.0,0.0,0.9149324045570564,0.6314633327321236,0.0,0.0,1.965691052262812,0.6009591614433729,1.5779259511058967,0.0,0.0134802911478836,1.421577744249352,1.0346966230448222,0.189241836581508,1.2690397695709226,0.4346164927267175,0.218299941510322,0.1194620922208458,0.0462699583144943,0.0280987958833357,0.3804504283652168,-0.0035247430801539,3.400023579674898,3.585888609676532,1.833279858725663
W2494,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2494,3,2.5272287832804774,1.87320106313754,0.0,1.724913951844405,0.0,0.0,3.339355011522497,1.313214479642196,0.0,0.0,0.0,0.0,0.0973850328179363,0.5085560593957269,0.0385524154857376,0.64640718373422,2.4539702249461377,0.394136582486693,1.3184040646743165,0.3621025217628122,0.3470789516308267,0.5655387688308743,0.1262304688017715,0.356096492163084,3.720188317662086,2.6427765705156694,3.15134843861192
W2494,6,1.2158811793834234,0.8964329431158115,0.0,0.6847690181315242,0.0,0.0,1.0387244974859609,0.6183814964939055,0.0,0.0,0.0,0.0,0.0887057794650437,0.2469444771380458,-0.0242856962687183,0.4417110414497612,1.115628823639091,0.0667406039017262,0.7292319793373744,0.0397198257817912,0.3459857189264864,0.5851657939699831,0.0816921784449724,0.3004824676592499,3.6832653698830415,2.192855278438381,3.967142515973933
W2518,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2518,3,2.023544215101753,0.0,3.0925062148627447,0.8701391125825731,2.094157087244434,1.3671975949867936,0.0,0.0,0.0,1.6258515501919888,1.7044020809416294,0.614292511269319,0.091616181994926,0.8709765840462226,0.7303261150979197,0.3746839898902768,0.991998052020158,0.4951004045892301,0.6233065179106215,0.5523163789477231,0.221616214922565,0.0732783592273232,0.3894517794028749,0.2257723473652301,3.34856564812654,2.5520578462416617,2.466182128570127
W2518,6,1.039146506756576,0.0,1.520626866877442,0.3166266694142202,0.8222005025216927,0.6641253744900915,0.0,0.0,0.0,0.521810329342865,0.787104132278231,0.3481621610261246,0.080386737458619,0.3004672657032541,0.1809618739938875,0.1513050237371284,0.3763899998728839,0.1365326011587838,0.1667118373904654,0.1847514880764126,0.0998094348346038,0.0834118681599043,0.162796467352492,0.0285371418922986,3.432383196205589,2.419981046475909,3.149761548446896
W2528,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2528,3,0.0,0.0,0.0,1.813764618837056,2.399729044216308,0.0,0.0,0.0,0.0,2.7544539269461388,0.0,1.3866413549389447,-0.0499856921426548,2.1619415774149697,7.15439884976398,1.9687387277454025,2.5172822383082583,0.8879496818200682,1.8322898267090624,0.3336530743672435,0.0963396568511137,0.0936773556966245,0.2036541349697176,0.1062333197171125,3.5841467990926423,0.5575273799017546,0.9141280055143444
W2528,6,0.0,0.0,0.0,0.7959500297113429,0.9579991430076056,0.0,0.0,0.0,0.0,1.2007848423932863,0.0,1.3853360199966531,0.0585785716678494,1.4592337731069993,4.335591886200001,0.8439040393166548,2.7680840159881903,0.4550576178318332,1.5415763324286174,0.2020162478137865,0.09313081491108,0.0719367734693727,0.0989995056952051,-0.059740928366024,3.730989404594405,1.0563939364013313,0.9098024660321016
W2553,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2553,3,2.8086999107219768,2.920324780491024,0.0,0.0,0.0,2.557679819857307,0.0,0.0,0.0,1.9736027861792944,0.0,0.0,0.0230469493747515,1.15480956931541,0.2532848103316978,1.2697599678918436,1.9466998158959543,0.2354149498571479,1.6349726364276136,0.1469042379200739,-0.0162963086400827,0.0624464052451137,0.2315875158477029,3.3949084492770725,1.6508005850220806,1.8474111266201327,2.292678542487487
W2553,6,1.3323700225512936,1.4522703072137848,0.0,0.0,0.0,0.9606732494199453,0.0,0.0,0.0,0.7743041670176743,0.0,0.0,0.0412863943624312,0.5754040186019773,0.0230655417230871,0.7681580206560042,0.7813922998214802,0.0890928169935299,1.193538702948317,0.0462942266328365,0.0349054167764306,0.0501085483422707,0.0941659058390835,3.3483041764673227,2.508825984004991,1.3986544314576803,2.1299554030073784
W2581,0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2581,3,2.496708653625874,2.029719220644539,0.0,0.0,2.823701634818038,0.0,2.0003692130781707,0.0,0.0,0.0,0.0,1.054617756414772,0.15585190446618,1.5544501372714128,0.2169902754373316,1.730239399905119,2.804019027478519,0.4333045486611068,1.1048426372619815,0.3043283885269034,0.0817803901164643,0.1312145483440664,0.235510334449523,0.0321618455910059,3.513594560103358,1.8578443391543025,2.1468986974327318
W2581,6,1.4873051821765872,1.1497409243494745,0.0,0.0,0.9691961217245224,0.0,0.798997252605167,0.0,0.0,0.0,0.0,0.6508881871438003,0.0540628976418851,0.6604570097842006,0.0892604830854414,0.761161588069163,1.4575807683067252,0.2112320582731116,0.5171693744999764,0.1265553016534319,0.1258141508764293,0.0752021633731454,0.1863205463173352,0.0606893199175623,4.689712945587468,2.097592027981453,2.457950072365101
W2598,0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2598,3,0.0,1.822487625073023,0.0,0.0,0.0,2.414134358056314,0.0,1.202786853688334,2.6065542454514707,0.0,2.6286093696524158,0.8800269695014815,0.0584134479141783,0.8187566118249359,0.4690985592979033,0.3253742842267852,2.005829271282232,0.9017484849333726,0.4710104522326304,0.1718663518064316,0.2038240568587807,0.1178328631325536,0.2802799416705298,0.3346660724567021,3.3899235790584568,2.628191384677028,1.6928712170983689
W2598,6,0.0,0.9314784601994188,0.0,0.0,0.0,1.1519912521185176,0.0,0.7363654152727478,1.332854190631373,0.0,1.6758767341787582,0.4248584636886353,0.000652123984858,0.251735974211051,0.2440370919357604,0.1461972031322715,1.0572759062184365,0.4725266023871346,0.2062711970722162,0.0158140937303359,0.1519550470101482,0.0889697782758346,0.0921447327157868,0.1309484830083003,3.090987516649488,3.146564934922904,2.268531851935267
W2629,0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2629,3,0.0,0.0,3.670429942931497,1.0240867643865188,2.4755737654985768,1.4275847198753326,0.0,1.2597233223458382,0.0,1.4651023434276778,0.0,0.0,0.1586681927012918,0.6266534781986342,1.229207068388677,0.2740460172422244,1.5903474561501385,0.7183689423892899,0.7679066548847736,1.12143824334217,0.3163959745662172,0.1410500380490701,0.1822656301339196,0.3230014836261361,3.4967140145743416,1.7023068562715278,1.9757966965608944
W2629,6,0.0,0.0,2.9715265046478607,0.3877668473627271,0.9641522884584296,0.7088188267953842,0.0,0.6902547428292992,0.0,0.6490903985965998,0.0,0.0,0.0293964301518021,0.1965721880982383,0.3782420348344809,0.0323992778612712,0.554415471511422,0.1855547414767362,0.1132192736515772,0.5638397982534034,0.2215612884559321,0.0252120612465119,0.1528447641401564,0.1357917292164397,4.140198920020516,2.4305112185699085,2.2375381998052237
W2678,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2678,3,0.0,2.696140108892134,0.0,0.0,0.0,2.031685164341705,2.859947727859537,0.0,0.0,2.3238503954201195,0.0,0.0,0.0080303367421568,1.0055625549052152,0.5967488940734152,0.9234866408212922,5.100230707314903,0.3927427191189875,1.317808758363234,0.5626329956763445,0.1147572988269866,-0.0290989790827113,0.1480515149849818,1.2156259230548625,2.2586374632872124,1.836991915908018,1.470894279351881
W2678,6,0.0,1.324835062717835,0.0,0.0,0.0,0.7477578223728183,0.9419784560059236,0.0,0.0,1.0324478213616843,0.0,0.0,0.0203622187620734,0.6516599968031825,0.1183901916702164,0.4931789350248741,6.35067386558007,0.2124552893050642,0.9134788865892725,0.033116564912293,0.0406104814537358,0.0358601088072882,0.0661253843763834,0.9938229074231466,2.7404377209396267,1.5737223995374794,1.728074262485539
W2679,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2679,3,2.1831419035981594,0.0,0.0,0.0,2.051971043745154,1.2622447608882177,0.0,1.03590343086012,0.0,1.308785044412946,2.212979007080905,0.0,0.1243444824418142,1.5914277869814637,0.7448098401924537,2.5161545458151644,1.1406678844250584,0.4158633331666465,1.2787244512647933,0.4505380922051796,0.0573241736812685,0.0913061695697628,0.1976874621913207,0.0134625528571608,2.4654322376705067,1.9871434766928369,2.018824730684041
W2679,6,1.4071900142365654,0.0,0.0,0.0,0.790124043741024,0.6094206791724437,0.0,0.7568411255083474,0.0,0.5937558759577359,2.178158849526618,0.0,0.0388622976066328,0.8253823088657334,0.3035762042122399,1.331657157061149,0.5692403908198405,0.1302603917999431,1.2677978261299048,0.2756259446409645,0.1411552074391842,0.0318179119991256,0.0873260793409556,0.0513590355117982,3.2837837746421763,2.1858689468451424,3.168072409110514
W2687,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2687,3,1.8205523232346437,0.0,2.448543273436553,1.2143484270809546,0.0,0.0,1.9446725135385203,1.0060119675420724,1.64657747665646,0.0,0.0,0.7550856434054679,0.0423423508149795,0.5789077411576313,0.1535246785792983,0.1750458529993965,1.2055137783333034,0.4773126771509667,0.1976667441857255,0.3490191595231792,0.7193159263804968,0.4081462940838812,0.1354210196024068,0.3225016357808131,3.6327465549908617,4.101436810064596,3.322523378553192
W2687,6,0.8480511614936865,0.0,1.0553647099126766,0.5098502799306752,0.0,0.0,0.9828974130526552,0.4307988845616083,0.8273406731694164,0.0,0.0,0.3712577972414856,0.0009459782398218,0.1102300962303095,0.0836039683421434,0.0285183696479982,0.2999723549388404,0.0381066356270044,0.0844425475714007,0.084165622264672,0.3355943198034799,0.267145852169981,0.1582017931201071,0.2477106109180005,3.8680476695864336,5.1386612421265525,3.600543161861945
W2688,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2688,3,2.1349593765415853,1.292296940386786,2.89257124486547,1.1335775723599195,0.0,2.156231406726627,0.0,0.0,0.0,1.9917590035146209,0.0,0.6497804079316123,0.0390369806221856,0.5037700331581182,0.2937829755211731,0.2606710027087049,1.2621505316293928,0.4012311984973739,0.6507462388145526,0.2832836305399405,0.4336636189140715,0.1566300259349664,0.2703739985885508,2.248620199579526,2.927594134404794,2.572294469018598,2.198163274330175
W2688,6,0.7947120216476614,0.7383611987504726,1.3416416780719884,0.4792510923646394,0.0,0.8769454428850438,0.0,0.0,0.0,0.8853761680384792,0.0,0.4068341085686193,0.0507499538256681,0.2111163956274332,0.0605530843930543,0.0082382908330426,0.4500081309368438,0.0599372993195498,0.0979968465218678,0.1359119490339342,0.2720679024075886,0.0315715773610312,0.170813075938845,1.9589604168845076,3.44586136185664,1.930566103411468,2.952923116211954
W2698,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2698,3,1.5291831436156176,1.8879423332567973,0.0,0.9306587122125832,2.03458161758961,1.6319783636104197,0.0,0.0,0.0,1.2366945866024943,1.5908835065912543,0.0,0.1868530089721591,1.700522993119273,0.5580133375063401,1.5334544985919312,1.5682573757703384,0.4718490701701494,1.5392385315047563,0.2524018954469311,0.0360022562707868,0.0726277066248347,0.4211362786558617,0.2066573697192732,3.0319277531587727,1.9068003200822845,1.8499610826537627
W2698,6,1.263521144809744,0.9787321223498856,0.0,0.4607926746582764,0.9732728109338546,0.5649875493748632,0.0,0.0,0.0,0.5386476758885357,1.595973728515698,0.0,0.1063425552377896,0.7173362214877588,0.128822205220993,0.5727108616780862,0.687180461257066,0.2771210572992341,0.8963467912457237,0.0997091370520535,0.0439641157448156,0.1150716070339678,0.3803100345398617,0.0424388365993938,3.6954428439954983,2.0121018884756987,2.47381258096004
W2705,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2705,3,1.4852388406973407,1.2055158695851709,2.8045436797077623,0.0,0.0,3.056142656071913,0.0,0.0,2.272697574904535,0.0,2.2509746593231084,0.0,0.0721389731538759,0.3089216263433599,0.23023635299364,0.2215009876442917,0.825036648343644,0.3669617540746202,0.1975292877889895,0.1643185339679011,0.4538614066390708,0.1499097789136441,0.5904154474419214,0.5208141602159281,3.0780354845339506,4.460316449053367,1.84869710036182
W2705,6,0.5546584647825332,0.7365588937194061,1.2463014391949705,0.0,0.0,1.3313056373538648,0.0,0.0,1.0261655342913227,0.0,1.1278450017243282,0.0,0.0548893406833007,0.1147907889255756,0.0368409032437381,0.0457923206369231,0.1535953625880795,0.0966141119351337,0.05391144197146,0.0620166257480052,0.1842696792347107,0.0698226163269513,0.196636972048471,0.1959696035612697,3.338610309454796,3.849533797922084,2.334307498788708
W2723,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2723,3,2.102886131410804,0.0,0.0,1.101284132204051,0.0,0.0,2.012264977587972,0.94910833545972,2.178031362830145,1.810791622094309,0.0,0.6354860205459836,0.1457902311821829,1.2132786784544731,0.2276737700897451,0.6144180901857897,1.768781332054746,0.2584937050967859,0.8114174265156949,0.4296520877963762,0.333103542902386,0.2246186330111463,0.1821322127175273,0.2854648126154766,2.9027836816738977,3.171155332455309,2.883287547806321
W2723,6,1.2519081121580409,0.0,0.0,0.4691951970779386,0.0,0.0,0.8908669619568637,0.5033388694102604,0.9947443037465364,0.6773554451771073,0.0,0.4098515828081256,0.0129615735778086,0.5988381128583694,0.0355998296138554,0.2836381384042009,0.9392464057840748,0.0982770280928217,0.3561469065310537,0.245370685035888,0.155731350879132,0.1705228292160309,0.0176487469762325,0.1471709451108021,3.012966304192652,3.132357906820112,2.7061863271201334
