Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2011,6,0.0,0.0,1.736169161569393,1.5569644371375324,0.0,0.0,0.0,1.6164538293566888,0.0,1.3562613070140763,0.0,0.0,0.2169516171989185,1.4660104805471792,0.5176542539027083,5.499512893646731,2.3297183602720524,0.9870954226459848,1.8085862202261784,0.8253754974238806,0.5065665648869082,2.151650113108167,0.4729404864490037,0.6965456521445651,9.03547351053842,9.79739116738596,5.417758770558132
W2015,0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2015,1,0.9160972084530858,0.998136250220688,1.00133701316665,0.0,1.1537199844667856,0.0,0.0,0.0,0.9663270210913067,0.0,0.0,0.0,66.67388648340767,0.9192015624841138,0.077077345671688,1.923877351524517,0.6930629585614091,0.7557827944961655,2.169804755024774,0.4360403504104213,0.183888913503102,0.7123403826028264,0.0732050065258521,-0.079596389646587,0.482432284928354,1.7111817732157004,0.5806297313894041
W2015,2,1.491007885948955,1.405973964793935,1.926934244563948,0.0,1.375586035614713,0.0,0.0,0.0,1.2441520022704744,0.0,0.0,0.0,45.135227670489655,1.482746547622602,0.306478990121129,5.326953090378886,2.034639946956396,2.362743363433874,4.637444417583777,0.8883773278431023,0.2200328662495009,2.4135512736349787,0.0931411251663084,0.0487978870849644,1.3924324951191318,3.837534430842373,1.3669547753320446
W2015,3,2.4862478502117016,1.7678401872454774,2.1899169525009525,0.0,2.7809957080549976,0.0,0.0,0.0,1.8923781449336472,0.0,0.0,0.0,13.77170009467534,4.343278868011666,0.5934469025000435,8.516874552277798,3.249023223955273,2.9836949268108404,7.298750882382167,1.324878960347459,0.3407782009698005,4.031193203863738,0.2162552142739199,0.1351071267772413,2.675181386788605,8.287799756988175,2.471042742117783
W2015,4,2.387831515492402,1.5062246168060416,2.1829191038250038,0.0,2.3176504557531663,0.0,0.0,0.0,1.2869065487974345,0.0,0.0,0.0,1.9081343147154133,3.685470786998796,0.7752851769900639,6.881196510075227,4.303298049407455,3.0823761726064087,5.598900695480714,1.2121228501920085,2.0895732483129748,1.9015256318309828,0.5202602386152779,1.0901443423140296,4.424154981714121,8.681761262236948,4.578282139989473
W2015,5,2.2365495400105164,1.0445646447974597,1.773052056876418,0.0,2.1843566992850603,0.0,0.0,0.0,0.9979115080107596,0.0,0.0,0.0,0.9294206869223984,2.964277679686087,0.8174475368331706,4.96363206289076,3.5522755441321805,2.174826282702272,3.5088613712898096,0.8822271013315204,1.7834627547265494,0.7840424270837382,0.6771172070090129,1.855868004594737,5.574567569916518,11.60962150069637,6.4049958760638335
W2015,6,2.2205198716779133,0.79995195497048,1.4126719390542468,0.0,1.532587767276521,0.0,0.0,0.0,0.7254202105253134,0.0,0.0,0.0,0.6447520230791856,2.518966086639886,0.7047718093667892,2.5914121494684577,3.695586478426391,1.4587343876719836,2.6367921767500526,0.9752923733453494,1.2570842363344945,0.6130535385724748,0.9551439243446826,1.6726669340111493,5.723650158159471,11.554199099514712,7.202863513354522
W2016,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2016,1,0.0,1.0008355084791458,0.0,0.8453280911715624,0.0,0.0,0.0,0.9696934888601748,0.0,0.0,0.9476505665299384,1.0652275402428308,58.98144828082032,0.0034842193294838,0.3287643711447087,1.0155779561787834,1.4311814591780565,1.9603241865715475,1.5556691061893153,1.1624411533811625,0.219054173892603,0.0451072471964811,0.2419749623217276,0.1108879115062049,1.167943259611839,1.0270523720240738,0.6993892639101001
W2016,2,0.0,1.433449027288764,0.0,1.764077948228558,0.0,0.0,0.0,1.609857894676007,0.0,0.0,1.4960952631299762,1.714424861854381,46.8067259532415,0.1678075800613815,0.9509161940375088,2.834320200632844,3.949585943774444,4.270635816255011,3.860469544376005,2.738833848143473,0.7544961111362322,0.1440188251958138,0.6132724140883837,0.2245776718469824,2.470793814373653,2.531476124344028,1.7570312077386667
W2016,3,0.0,1.656950043885716,0.0,2.6691701052883814,0.0,0.0,0.0,2.6761110460726965,0.0,0.0,1.9633612322582032,2.017497112884569,5.898408205878727,0.1787667938564953,1.977577558378541,4.484455846405568,6.7818553317513,8.488767813714658,7.341325100559005,4.421918473596329,1.557167213286604,0.3840070134076666,1.210502914380169,0.4803605795026596,6.59979359076165,5.014909802695682,3.110138280847627
W2016,4,0.0,1.519646171063182,0.0,2.058906275854212,0.0,0.0,0.0,2.206080925689057,0.0,0.0,2.083703844715688,2.471276701857372,0.5940565794178663,0.94210120297826,1.6665799656638884,3.538982050506161,5.989148884608939,5.630003038206232,6.394279213315192,2.700706234417153,1.6660560100697757,1.0910868866191177,1.2336410032922174,0.7277888690952922,6.125001660381388,6.719070226590994,5.322775388475916
W2016,5,0.0,0.8423300044748847,0.0,1.6339737990312446,0.0,0.0,0.0,1.9727127601813288,0.0,0.0,1.0479766501098045,1.847713547020076,0.3615547421519476,1.1405856342914116,0.9500464300528708,2.513182600715791,4.446126680855991,3.0475622383988465,3.14813059481766,1.990991519147308,1.8274661045194267,1.2490753792258538,1.0726817922534255,0.5145402827818455,10.835296123043292,5.693486292913688,6.431586581533615
W2016,6,0.0,0.6785894321024655,0.0,0.9823351453494816,0.0,0.0,0.0,1.4818155077666704,0.0,0.0,0.8239013771381546,1.2070187955688298,0.3763479903578566,1.4194907337168376,0.7944377944276118,2.3949406524658765,4.672260528767364,2.2935118020083536,3.3655033985175478,1.3690871569815792,1.3508868590230108,1.5397524717578612,0.9137854283613728,0.5763303702958463,12.300203705852995,7.772359409134354,7.535256827086947
W2021,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2021,1,0.0,0.0,1.170760104406143,1.325718708774168,0.0,0.0,0.0,0.0,0.0,1.0896545473833383,0.0,1.3089360130084595,62.55486285969783,0.5288483776027023,1.968996314745027,0.9974086263475548,2.309457743420887,1.3723314978906027,0.1218856100725661,0.0906959136341501,0.0351344078792521,0.0805748361965386,0.0596923009726877,0.0121278713670385,1.6278629256738026,1.3915496964200074,0.6847060856331234
W2021,2,0.0,0.0,2.0384454908088347,2.1948579027339608,0.0,0.0,0.0,0.0,0.0,2.1152455724024586,0.0,1.9772801494786416,38.33428031652216,1.0208744937627534,4.555890488986096,2.494059301816843,6.023142813442671,3.2170898827973144,0.5007583634564147,0.2906074119793184,0.3015086817661957,0.1417282433581611,-0.0851718757552008,0.226757280630384,3.740888083053278,3.928772152943832,1.5741195475920506
W2021,3,0.0,0.0,2.638449250254644,3.330039065965356,0.0,0.0,0.0,0.0,0.0,3.63599022170452,0.0,3.449859054558839,7.40940183174989,1.949715665356042,5.903421406398201,5.012905217430845,8.709242938968163,6.879765106341948,1.030648519492165,0.3989782175112403,0.2653863629623925,0.3390228738379396,0.0612408184303922,0.5143647554659319,8.317464948179776,7.779073853310287,3.201381583135699
W2021,4,0.0,0.0,2.668424654845105,3.358486476933562,0.0,0.0,0.0,0.0,0.0,3.2031719614680094,0.0,2.982009000417936,0.4478602440577298,2.14517055587092,1.2678490888700806,7.141077718975931,8.364237727762955,2.7960005370571483,1.372262172174031,0.7762517293993515,0.5425845487444865,0.8253846672814399,0.4421503617923839,0.7309492612003449,12.67362312543082,7.371075017344427,4.035126664165837
W2021,5,0.0,0.0,2.104673001157021,2.449239556251833,0.0,0.0,0.0,0.0,0.0,2.0448295076303644,0.0,1.906217736222089,0.4044606214049002,2.167223963123596,0.664427163771274,7.255530065422369,4.997465208070464,1.4382138785570542,1.473536778782342,0.8874780580475027,0.5070047878599909,1.4305282450386545,0.7288871442095225,0.7708920743491384,12.44305644862178,8.228572748156207,5.1742459226046265
W2021,6,0.0,0.0,1.295698022216846,1.2734512838553798,0.0,0.0,0.0,0.0,0.0,1.5825123556936205,0.0,1.1116974164197817,0.3387286252730599,1.67251069654856,0.4946754972416595,5.382612354706975,3.817169794522647,0.8117024066687804,1.4665763900379902,0.7427072411139178,0.6891285145595772,1.364741673908312,0.6385457642195674,0.7657017834861968,13.098100684821528,8.320001921171796,6.45423654492023
W2024,0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2024,1,0.0,0.8736185625206359,0.0,0.8153474126775406,0.0,0.0,0.0,0.9394837825366736,0.8509076768501447,0.8923407131977539,0.0,0.8236570840451298,58.8910802295816,0.3789290857097946,1.4274794964968982,1.0973194187076911,1.4735647399280698,1.2938392097297409,1.0025773361658263,0.9456559438730706,-0.0266159097813573,0.1485315847700579,0.0251003239401607,0.0352647979790675,0.8359695652722072,1.2733850651802396,0.5464976899229765
W2024,2,0.0,0.994824343305529,0.0,1.0969552232711826,0.0,0.0,0.0,1.5162899464358863,1.1107657176239003,1.27041526734955,0.0,1.3459123303665126,36.62451078736559,1.1202172492960638,4.047707015063962,2.570725787491146,3.4971863399550625,3.411754257637043,1.9068361667022016,2.6012205809854363,0.1657665553196851,0.2899717151905223,0.0038786880238404,0.1459111395356656,1.9996585872042096,3.2338796269383137,1.5540943575547206
W2024,3,0.0,1.614548454478283,0.0,2.066432686302207,0.0,0.0,0.0,2.292273394536053,1.8433154503132745,2.076971084268321,0.0,2.1846166052763865,9.699919347896362,1.8432005426199585,8.673380237478055,4.840591058418232,6.90790097527529,6.226179692954541,3.988213314391223,5.223157341026361,0.2212039649856201,0.5236883471598838,0.1449510421351222,0.4510527716400356,4.641620856643558,4.864534413410696,2.708994843469916
W2024,4,0.0,1.468092969154249,0.0,2.420707366022512,0.0,0.0,0.0,2.1112678839932704,1.3123963786120942,2.3005603959159995,0.0,1.7573869815077494,0.6137433052722955,2.7463679960329324,3.780817723279813,6.865790679311541,8.433697825620085,3.0409856376618625,3.467960923400915,2.3351201781220072,0.5173415435480169,0.8687953115682854,0.5004085196034486,0.4957030937984241,6.742483716207731,7.41475659636597,4.413633880659034
W2024,5,0.0,0.7054975507457902,0.0,2.064466007109285,0.0,0.0,0.0,1.2052347718261167,1.082150831049272,1.553729283493716,0.0,1.5349529452892956,0.4441739286077853,2.8045573112590363,1.7104434179971786,6.071072856821068,6.396125784429488,1.206582032370934,3.059032553332249,1.2849003947814417,0.670992484469666,1.250587683154495,0.5644456609421649,0.4612635929065014,7.78813894045014,6.883014498029421,4.476063178084484
W2024,6,0.0,0.5169920985678079,0.0,1.2724458159692622,0.0,0.0,0.0,1.1546773388794307,0.5792610500066776,1.148160869567013,0.0,0.9271898033788653,0.3679576742611268,1.6746145260769811,1.008691017317784,5.480575199852392,3.7000690470473727,1.3086300463415166,2.5120062623477764,0.9657306379364264,0.6654701243124237,1.7545956209335316,0.7345942523805682,0.5231560574839844,8.272893335003918,8.663390822937426,4.867245253391364
W2028,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2028,1,0.0,0.6893330475356557,0.6968105878233894,0.6649502040618079,0.6112231681119762,0.6531605414073255,0.0,0.6259004767698584,0.0,0.6054070852534378,0.0,0.0,67.59938098280084,0.3868715414140218,1.5290058666326416,1.6680367825587905,1.2781893871500396,0.7163089687622339,0.5406427769097452,1.005204214458608,0.0353365890050859,0.5222082749917683,0.0233214870689363,-0.0011919150498847,0.6186693818143314,1.5402917370495477,0.6666900735754804
W2028,2,0.0,1.0903259352777244,1.1042073939251569,1.2986598650709904,1.1336559170697766,1.1629688207066666,0.0,1.1692131962753065,0.0,1.1308141651574022,0.0,0.0,47.10029516791172,1.1997949021159802,3.4563965590254626,4.011491373552586,3.0871092388671486,1.7056795963940512,1.3287455861840634,2.336544775342731,0.0343256223954566,1.485056771931143,0.0097275738818275,0.2052049929068109,1.3662577353011454,3.942868114107616,1.418314328795566
W2028,3,0.0,1.1560270714344831,1.333070721708845,1.768067575349551,1.5701621632734717,1.5394322960319256,0.0,1.9972063471620776,0.0,1.857907325908957,0.0,0.0,10.320730900594407,1.8133971888683773,5.71822432551821,7.340794195603844,6.715123747256262,3.846463384781796,2.3440954453948573,4.026042119128282,0.0621153987658439,2.858692246849392,0.1235441896290657,0.3971151234592525,3.736035050892165,5.566835524785905,2.3314835566822945
W2028,4,0.0,1.0632912710732358,1.5601144907448607,2.10591898738597,1.5048777470894918,1.1169757109645866,0.0,1.6925690204787116,0.0,2.26367843723748,0.0,0.0,0.6657142183536654,2.378922099403498,2.2337830810235046,9.207813955571975,5.763438663252451,2.831771246795563,3.664455712867349,3.670263470066536,1.4275241080750118,1.1693051438765607,0.3560002896160241,0.7155139921196996,6.702335437671891,8.830787610495081,5.378304220775407
W2028,5,0.0,0.6725883613518122,1.1179519051899938,1.386504899264384,1.2054235702133402,0.6188371576784003,0.0,1.3497884400131548,0.0,1.3769992036712824,0.0,0.0,0.4865795280450212,2.188742909292366,1.1026423117516368,7.628251300322942,5.2385048245961165,1.6918244337308657,3.3254504712567763,1.988347409171208,0.856643553329483,0.7087082696620038,0.3930209845148386,0.8469459007411342,6.412120203455377,9.782432723131572,5.404503158647814
W2028,6,0.0,0.4274397671374361,0.9551981406630946,0.9240464005399468,0.8645395216755795,0.3503607081137392,0.0,0.9309218920269042,0.0,0.9690186102739852,0.0,0.0,0.3534491266703821,1.7934882327595716,0.7136063158457718,6.672664497263284,3.1356884816162838,1.151332792970439,2.629829137771212,1.367209481734177,0.8752667125994733,0.5952930176762374,0.6760762368082427,0.822351316954908,8.602679818396188,9.291905977864518,5.734109476655201
W2049,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2049,1,0.811869467818159,0.8080650553681185,0.7315755805337768,0.0,0.0,0.0,0.8564265009889404,0.948479290040212,0.0,0.0,0.751743757486998,0.0,59.50619737420512,0.1633583998748287,0.5588438743645878,1.048946171877907,0.8508269686998439,0.9897166457551289,1.669835901034474,0.8245136021805519,0.2761536315857208,0.0200346360701762,0.5033338552084061,0.0391336871064598,0.6706936390155596,1.3284348342117982,0.6483376823021973
W2049,2,1.0933251410161895,1.0704062350861627,1.1256456037307625,0.0,0.0,0.0,1.3339765185537624,1.629908798063621,0.0,0.0,1.385083365252445,0.0,38.13392840076073,0.6277428461280421,1.3828223534293087,2.667106645424977,2.083986318407288,3.162243710616677,5.481070483166182,2.725005335824251,0.6985140114087759,0.1574825855803877,2.2949402498571048,0.1265641496886487,1.6384156536533636,4.005249528361481,1.8237925013961584
W2049,3,1.7882153265213057,1.5040431686046598,1.6025979132990744,0.0,0.0,0.0,2.2771669256106724,2.2666678351465306,0.0,0.0,2.006115290889974,0.0,8.688326740012497,1.0812284721260903,2.204729561729223,4.651966121511271,4.362510815953599,5.399132202156446,8.609904968576183,5.11642639959529,1.1435799341287582,0.2398980690110571,4.41845415808052,0.1324928312700256,3.1448181455700093,7.076555139352631,3.48310721537056
W2049,4,1.997265114033518,1.1136930430787733,1.7942223022250716,0.0,0.0,0.0,2.350073067500482,2.3953085209024763,0.0,0.0,1.1686244832210309,0.0,0.5258199550548652,1.4716666150143338,2.4930141896112348,3.2030246788466026,4.556996261598127,3.2927805078165293,6.856248069772933,3.2014696221176284,1.3718769041615857,0.6889786519097287,5.528272502302315,0.5168238189508045,4.984579295766232,9.585644116537232,5.220848984985137
W2049,5,1.814903685220633,0.7080039178134047,1.538013364851287,0.0,0.0,0.0,1.5911389579853563,1.588237502126828,0.0,0.0,0.7814121872982273,0.0,0.22234421733911,1.3647653340067127,1.291615485186176,2.189723269397444,3.3468846759340765,2.2404801915365207,4.072232578878906,2.2365407428387942,1.479967850296768,1.0829948781528518,4.026786755195105,0.710154369233665,6.124055230363222,12.473401423526454,6.227754917250735
W2049,6,1.2729238383730672,0.5547974119113861,1.3499925402695128,0.0,0.0,0.0,1.0096388699787693,0.9181511111261528,0.0,0.0,0.6911406426735736,0.0,0.2952433517778756,1.796373337534481,0.9495498396388836,1.7003388090782872,3.1955122014956228,1.7736827726810862,3.046483356144389,1.570932720164633,1.2943479304292915,1.239190939759084,3.934280547403671,0.717899204927602,7.059469495662707,10.41785315683989,7.466876361743486
W2052,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2052,1,0.6895946376998343,0.7048214294210352,0.0,0.0,0.9075129234908574,0.6747993643506309,0.0,0.0,0.6937379535838327,0.0,0.6391042161672937,0.6408919853316503,53.35658552546911,0.5213951564331596,0.1440652166115142,1.3434843211018583,0.3974653409154721,1.6473233495077189,2.0538681744067597,0.4534629795870702,0.2990400802008238,0.6179108401628859,0.2413909165378903,0.0380622959415496,0.995382774738313,0.9213045925908844,1.1338091829879575
W2052,2,1.2398007637931046,1.0106988368735814,0.0,0.0,0.9570260017008096,1.0502363947269688,0.0,0.0,1.0251024526105184,0.0,0.9058226710332208,1.4303766568668508,38.62575750067851,1.2473778764213554,0.2759994752004213,3.8204302661461855,0.9919791487620744,3.916220951265781,5.156230731807109,1.270198002989638,0.6215809293773991,1.2091705527200836,0.5131277701689898,0.0699785375965153,2.825292106297121,2.2564343628304884,2.434700872422886
W2052,3,1.5592116303785022,1.4405117995314884,0.0,0.0,1.6675334747518586,1.8855327695951865,0.0,0.0,1.366436401636668,0.0,1.7382623157315098,1.8032330840812465,10.32156142632816,2.1338038567252027,0.4942201655741376,6.742465103697953,1.8620920878681848,7.319041007104741,9.322438133222946,2.442826474200265,1.1830703011400832,2.389650133926057,1.0778057670724264,0.0899752283166407,4.998562112237701,3.785533486951423,4.955620753382304
W2052,4,1.8213597134731976,1.0234943371918497,0.0,0.0,1.8326742085444292,1.1755930625293216,0.0,0.0,1.3541280763717447,0.0,1.373033930281682,2.2552396689664045,0.7207344878000878,2.058014135127694,0.6500705407925083,4.702971667309999,1.9148848650915489,5.768834118793999,6.533202356046029,2.417760097469618,2.240101716026988,1.504993341974722,1.128856430290243,0.5403345496084484,7.575628895827935,4.894800349512441,7.090657391684915
W2052,5,1.768699110819167,0.7102285702578146,0.0,0.0,1.365568621316621,0.7896234583137036,0.0,0.0,0.9941764146161866,0.0,1.0458763206614343,1.521875569467075,0.5337060894966463,2.347398405138424,0.8693790112613703,3.89464495558731,1.9967272067645263,2.898922861670613,3.954598715596776,1.6396377971068263,1.7068555604452325,0.8804806000279204,1.2257769059678167,1.0265885691195715,8.238113795074922,8.491206145041232,8.647383611917427
