Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4543,3,0.6900417277488398,0.6307768868004948,0.0,0.0,0.0,0.0,0.6247247419476463,0.0,0.0,0.0,0.6460714126097427,0.6011997588491239,0.6458214821028054,0.5688673619504307,0.530807609038712,0.45102575535345,0.6416841986919075,0.0,0.6904426014491616,0.7632685176178552,0.0,0.7751738508926743,0.3322139091764665,0.0,0.0,0.0,0.54823075650735,0.5745260300608674,0.6426189509277326,0.7224743716234605,9.043975505331154,1.894599074551156,3.2669237067946213,4.2365361197852565,6.185602298682379,2.8032860888534303,1.576245799574458,4.235216595394435,4.065990572299126,1.7199351690182394,1.4601391283000662,2.7374748663233266,3.478873228070792,6.563326191343157,5.44202072474295
W4543,6,0.2641065857081084,0.3689504299729643,0.0,0.0,0.0,0.0,0.2563548189711405,0.0,0.0,0.0,0.1700999442575109,0.384266441572584,0.386708531562825,0.2212282713924075,0.2099776245979056,0.1986672154990078,0.2829553435104771,0.0,0.2353519512527862,0.280825540979581,0.0,0.4897288917846127,0.2687976647309232,0.0,0.0,0.0,0.4147634317219926,0.2702328638808181,0.2832485272253611,0.4450049342520702,0.3962169638480087,2.439561476985765,2.426937466732918,2.2473140636130995,3.1867776495636324,1.7998572363671586,1.95956840355099,1.8355562883862409,1.0849651933946762,0.8949803735013069,1.1661435345674154,1.2282796639363387,7.242975769438821,10.574986402692764,8.258199681753956
W4901,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4901,3,0.7258738039826308,0.8709285165436917,0.0,0.6316157765235432,0.0,0.0,0.0,0.0,0.9520278073317504,0.0,0.0,0.8302513797007579,0.0,0.0,0.0,0.7673644992539627,0.8356082023483425,0.0,0.0,0.9502640332086818,0.0,0.93420373645294,0.0,0.961582533436224,0.8110031330521407,0.8241296874523855,0.8353078345372715,0.8666676277681573,0.0,0.0,6.397261023664226,2.3998999724076238,2.129530221319899,4.457544076540417,3.775138519334501,4.102721459631178,2.593299091844222,3.387563637134049,2.8786663647259445,0.8488352437858954,1.4749988084739487,2.860877542785296,5.645225726256856,5.624136561539628,7.85956244686499
W4901,6,0.2418063973885509,0.4498482350750228,0.0,0.2905944724091253,0.0,0.0,0.0,0.0,0.4939386420735497,0.0,0.0,0.3419478760516282,0.0,0.0,0.0,0.283407579848913,0.3059755858797109,0.0,0.0,0.3308500157621533,0.0,0.5072880400192374,0.0,0.2804497050934331,0.2722864983542598,0.4740415500801024,0.4255305919722276,0.2979718707882307,0.0,0.0,0.171790737264892,2.229678467564756,1.425316990001906,2.6610209688167616,1.9076319423859331,1.286049024450297,3.393372697762536,1.1904599824943536,0.7552433749877805,1.1522473536291014,1.6389628375516003,1.5944541918381967,10.678860032076496,7.851311112650887,9.78749281105305
W5135,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5135,3,0.673899833559609,0.8263593380212633,0.0,0.6884400499893426,0.7043047210204111,0.0,0.0,0.6289461481899036,0.7780607802794011,1.0440800318619752,0.866278738323546,0.8043912831131254,0.8865264628233998,0.7344835893824367,0.0,0.7185597964090186,0.6920456482827511,0.0,0.0,0.0,0.7786286485140173,0.0,0.0,0.9485160603398975,0.0,0.0,0.0,0.0,0.0,0.0,9.175829690112907,2.2678312096612863,3.321671409209864,1.5491351811755203,5.605071995966984,4.86725937097042,5.3297825270911625,2.346964173923483,1.545122571590659,1.126831959647014,3.191877181874109,1.665950966298397,6.011845467422966,5.998085269701843,6.5162861932591385
W5135,6,0.2731665074505361,0.6047631241457925,0.0,0.2577427145493432,0.54419317316604,0.0,0.0,0.3791829810132494,0.563302098548056,0.4613598472895205,0.3111159967848588,0.3390547227702722,0.3036434594998622,0.2926096178621151,0.0,0.1881790717443955,0.1974484714419062,0.0,0.0,0.0,0.5098255957902241,0.0,0.0,0.3580615581461982,0.0,0.0,0.0,0.0,0.0,0.0,0.2065388370143393,1.9378181169212885,1.1559602958110282,2.1721375382889163,1.5731246114978965,2.137828162280546,3.991740612734062,1.3738913353262237,0.9767999870736004,0.4970983672096072,1.705599246150834,1.4611284826431936,11.045597153578353,10.152748164021704,9.230162379042854
W5223,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5223,3,0.5983767267853192,0.6350937538779228,0.0,0.6331254213589981,0.5122463991996085,0.6904115979764859,0.0,0.5716353177611604,0.7165977781833136,0.7346795444745314,0.527132762998286,0.635715619328262,0.0,0.5805102882213415,0.5992514369277941,0.5947524586915528,0.0,0.0,0.0,0.0,0.735710005770488,0.8439584999374867,0.0,0.0,0.0,0.6307964147794706,0.0,0.6074863430091754,0.0,0.6664560248146442,9.673557133479566,2.4127203219953213,3.1113901977984755,2.4940536610467423,3.028008860915999,5.474025302986783,4.620517666801238,2.386262703766559,1.534181702415692,1.4971307066625512,3.0037765843642146,2.5661403149583184,3.4882218060269907,7.710374244158754,5.988529742704012
W5223,6,0.2882987494948226,0.5063764750706942,0.0,0.2724281091223903,0.3094089761707174,0.4537887299833097,0.0,0.2506521367105149,0.4345940260455507,0.3927468068809609,0.2581403360963881,0.2715251568199531,0.0,0.248401611870611,0.2169967537754168,0.2080256448085252,0.0,0.0,0.0,0.0,0.3553365636453951,0.3214410671912079,0.0,0.0,0.0,0.3957450557494509,0.0,0.225866100979057,0.0,0.4763583674681187,0.4378401716030414,1.716649760506328,1.077754797874591,2.5594094787658506,1.2330976885897416,1.849636670988925,2.3591956155349743,1.4619735980679696,1.3281113305563048,1.4459632923640109,1.4858069913408545,1.7302397390341595,6.3010162542002135,8.819656866475059,9.997780205629777
W5314,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5314,3,0.770360535104812,0.6869229710954032,0.570955780659197,0.0,0.0,0.0,0.0,0.6551146278968059,0.6762940177162654,0.0,0.6704747560320644,0.838382743203091,0.69330233318438,0.0,0.0,0.0,0.6621044290668976,0.7986339739725855,0.7641891180899303,0.8703645932133317,0.7256547526401401,0.6907163554540504,0.0,0.0,0.0,0.0,0.7615997247280356,0.0,0.7266818333987878,0.0,7.069341446567798,1.2554656134638529,3.64585302146574,2.502101019239614,5.964904137209148,4.954683639697994,2.2879166282201977,4.793972369444067,3.567178296086329,0.8510170116808866,3.309196675547148,2.996775977287409,3.571279952556764,5.264936536965151,4.552886506427537
W5314,6,0.2941240323442383,0.5053135077653057,0.1702325544058614,0.0,0.0,0.0,0.0,0.3037108066191567,0.5068626775495899,0.0,0.3171752826647643,0.303458625825605,0.3693797850137042,0.0,0.0,0.0,0.2984978001561336,0.3741068279064432,0.2603180350070997,0.4683620130512639,0.4355213725294628,0.4503966659032354,0.0,0.0,0.0,0.0,0.6278495263414654,0.0,0.3412999864716572,0.0,0.3374168047770985,1.5267644534947202,1.8016272538764715,2.505548581201482,1.1897889248405458,1.8476606159974165,2.5726722203425005,1.5679479101638685,1.166562977893806,0.6842659797098684,1.9575084734618464,2.6461223587683733,8.67287731640461,8.91023842858145,8.767945101961255
W5331,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5331,3,0.721884754404972,0.7998296340565082,0.5384801479253635,0.0,0.0,0.0,0.8184655535251347,0.0,0.7272457790012578,0.0,0.7115987555390314,0.0,0.0,0.0,0.6771963450800762,0.6055223336427864,0.8493949088172159,0.0,0.0,0.9284898863135268,0.0,0.86748348229156,0.4764085117042725,0.0,0.0,0.713354652775299,0.0,0.7180288746348037,0.0,0.9404262115363512,8.517986932916656,3.3154687575029147,3.545865227833418,2.9378444670442314,3.8147987346425736,3.8449207009292743,3.448228320254719,2.701794713819879,1.555575137564849,1.458359093113467,1.958563952056609,3.705616429487948,3.68033452999188,6.40460279868604,6.491903814874262
W5331,6,0.2845225062775074,0.4556389537277037,0.2077087812511963,0.0,0.0,0.0,0.4669927768652401,0.0,0.582429847012971,0.0,0.2625078127765361,0.0,0.0,0.0,0.2556593965042866,0.1839682110354473,0.3218953019568807,0.0,0.0,0.5207314138404426,0.0,0.4667380465448824,0.2203416729743898,0.0,0.0,0.3713798819033846,0.0,0.2676918477120442,0.0,0.4744040812817534,0.4049665917225488,1.9735332288288063,2.3749546968509336,2.73386068748239,1.6436228477459764,1.2501457892852512,3.719269752799693,1.1328610103337762,1.5818198070451943,0.9545557163966856,1.2804215528394118,1.66919147775718,8.078863082980998,10.959368590640942,8.317358630941781
W5381,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5381,3,0.7952701209334245,0.9382108312002642,0.7883953704187348,0.0,0.0,0.7081116630828599,0.0,0.0,0.0,0.9975566649401504,0.8109819362699023,0.8556569223997477,0.7951494279767486,0.0,0.772344847495547,0.6577421100405089,0.8001968412508658,0.0,0.0,0.0,0.0,0.0,0.0,1.2053390944580036,0.0,0.0,0.0,0.0,0.8905285922438653,0.0,8.541296085789025,1.2994471708496156,4.215087399068665,2.1705350645804926,6.2053919332137655,2.467671697122534,6.650788764064687,2.2507921349864324,3.920269680784964,1.0888556669149967,2.2592832124754265,1.3681892717800994,5.774336654037326,6.409815712182416,4.562671719018903
W5381,6,0.3444093725455917,0.5865729173035005,0.207953176095053,0.0,0.0,0.7645256002465883,0.0,0.0,0.0,0.5595566813865609,0.3317219359112571,0.5574604305457099,0.4490510858318755,0.0,0.2775522274117734,0.24053042869684,0.3383759665270048,0.0,0.0,0.0,0.0,0.0,0.0,0.4083235324491655,0.0,0.0,0.0,0.0,0.4785318059702848,0.0,0.2509037338509133,1.938587206554536,0.8438179415766249,2.028500342625539,3.565652358583036,1.7833367591875335,2.161822066273174,1.7395647545463075,0.7780688062414747,0.5777702151985058,1.6486345001659592,1.7724914314971203,10.80931112458754,8.16792800364376,7.816195236027661
W5420,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5420,3,0.5894247810696472,0.7863947849840731,0.5023931429977534,0.0,0.0,0.7377466308765401,0.8856616536870214,0.0,0.0,0.0,0.0,0.0,0.0,0.6511914033632369,0.0,0.0,0.6664792200016643,0.7481310812177052,0.7664985346871087,0.9023453784987998,0.0,0.8243858391590041,0.5880941258459641,0.8614320113495938,0.0,0.0,0.8333123285491012,0.6716978692773405,0.0,0.0,8.304770148726085,1.995703259451752,4.792329816307088,3.919141612738319,4.384387251908732,2.8125198598785683,2.7846302961341025,4.501501003882298,2.6040060045952744,0.4808266127312989,2.422914072286484,3.364944779287229,6.039342175912485,5.428980062286336,4.330806757075109
W5420,6,0.3239476390328195,0.431941740451715,0.229273309248898,0.0,0.0,0.4919971126513303,0.3966084614010032,0.0,0.0,0.0,0.0,0.0,0.0,0.3329915687937291,0.0,0.0,0.3450469724636346,0.3904562082207659,0.2524463057953039,0.452734639112488,0.0,0.5229827012227892,0.2936980164085743,0.2464710331134844,0.0,0.0,0.3278478901118522,0.2512226252093228,0.0,0.0,0.298498650117987,1.6588637683355618,1.4056643845584424,1.7258209949544312,2.8073381286588504,1.2883134769874478,1.8890186545162573,1.3906705093116962,0.8934248852761928,0.949517191652155,2.693998125519507,1.9828244797496104,9.759408561274768,11.244300139948631,6.269248216907518
W5437,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5437,3,0.7864360059792211,0.8674554524268878,0.6518129970051695,0.0,0.0,0.7053944091512131,0.729785418529823,0.0,0.7735773872789384,0.0,0.0,0.0,0.0,0.6245958348231524,0.6197758207518137,0.0,0.0,0.8287419562352863,0.0,0.7752964488666182,0.0,0.0,0.5257793005187266,0.8853319213972126,0.8717903536485638,0.856692860952611,0.8286384863348889,0.0,0.0,0.0,8.693880140240005,2.491357720917333,4.016781395119165,2.977901835911067,4.037038425609755,3.632391302771715,4.441977911135215,3.488142530927516,3.83237416704976,0.5659765037226352,2.4067096721586085,2.362581376712012,5.119474475233872,7.06651505443121,3.788969242647155
W5437,6,0.2724586417345948,0.4825589000053056,0.2034922761377931,0.0,0.0,0.6723954705471696,0.484309164273609,0.0,0.601802017863916,0.0,0.0,0.0,0.0,0.2658500614551923,0.300849672173779,0.0,0.0,0.435671369523395,0.0,0.3386500698501568,0.0,0.0,0.2217000156334557,0.3166417386009152,0.2396636512916977,0.3401017992920824,0.5078365312699111,0.0,0.0,0.0,0.3010104101076549,1.6314488760671042,1.7605814238517072,2.7868991371812406,2.139208569410782,1.385186704979951,2.912546844481924,1.467141071719572,1.1212344715261269,1.2019142011564927,1.6631575868625172,1.6100844278852495,10.648857770619518,10.659232931105231,7.846534612482355
W5774,0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5774,3,0.6889078453793273,0.6759576492085116,0.5124929756870721,0.744562158394201,0.0,0.6746372798696091,0.7571375400021961,0.0,0.0,0.0,0.0,0.0,0.7238450873135495,0.0,0.7349743930731876,0.0,0.8724862366414309,0.0,0.97145338248893,0.9811488280420706,0.0,0.0,0.0,0.959204088705212,0.8083512709456653,0.0,0.7606533859467408,0.0,0.8977510487440703,0.0,8.3729551476417,1.0479004648957932,3.9019894921289513,3.4376639370500155,6.159919033648284,2.048474479533128,4.067353772438823,5.22858890567721,4.774747142144083,0.5566371344010436,1.114183148623714,1.706793977216122,5.830452615488905,4.758888621313668,5.018852436985832
W5774,6,0.3550924128046925,0.4788429644843508,0.2390106170757503,0.336818177928773,0.0,0.5555869731802969,0.3955586058201527,0.0,0.0,0.0,0.0,0.0,0.336745749479901,0.0,0.2714907720143558,0.0,0.2296904555787555,0.0,0.2660604873111968,0.4252568117900203,0.0,0.0,0.0,0.3138742270314428,0.2980010535211622,0.0,0.4764371486624454,0.0,0.3245321221479982,0.0,0.194030683213477,2.0764613699938845,1.2299612947645433,2.71899185131859,4.073153814995159,1.4412046555253863,2.3636890663224346,1.5532390265870346,1.2001493336377334,0.7335930980958448,1.3437605833715516,2.160715465018804,9.536269194310036,7.540413816099389,7.972765519153834
