Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4754,3,1.0612711853487231,0.4551621285973568,0.0,0.0,1.0874917858156374,0.0,0.0,0.2587307517938757,0.8805590875219061,0.5122789398052284,0.0,0.0,0.0,0.3992972156055983,0.4210192003048562,1.2468357100406344,0.0,0.9284541803997152,0.0,0.6025216630116693,0.0,0.0,0.8420189229449558,0.0,0.0,0.5173126509965661,0.0,0.0,1.8434405818525288,0.3538480470658123,0.0283387587493517,0.6927981074609939,0.4670925289922217,0.4715330887588877,0.2626338702662274,0.3475644439095121,0.6307663075445535,0.2997190336453338,0.1209572402844644,0.2659482675582672,0.205977649467452,0.6181751259799457,3.50336534381836,4.062365174233456,3.178392712008267
W4754,6,0.5675060387243067,0.2152272198781044,0.0,0.0,0.6979357840946016,0.0,0.0,0.1620789682846057,0.4065340666821497,0.1696109733327643,0.0,0.0,0.0,0.1850518754869167,0.2554654552240594,0.3995792836990195,0.0,0.3871626966354441,0.0,0.263576307528941,0.0,0.0,0.3666476554025603,0.0,0.0,0.2778598900806698,0.0,0.0,1.1774345474997645,0.1881102019942878,-0.0143080304932892,0.1399555413825519,0.0733890702638017,0.207594201375985,0.0255757651568206,-0.0073956849881117,0.3189480827930205,0.1183323709166875,0.0876063247009101,0.0991012202898181,0.0664313028760321,0.3346950900376914,3.172816408467217,3.941483913310411,4.064994990509111
W4843,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4843,3,1.1553675206690046,0.6188103234029274,0.0,0.0,1.344488244887101,0.4256605704319697,0.0,0.3084341712893807,0.0,0.4861443046560675,0.3719108927859421,0.0,1.588302763999398,0.2560893803271551,0.3768682113161187,0.0,1.3447262071956196,0.0,0.0,0.0,0.0,0.0,0.9018281211405932,0.0,0.0,0.3911901535794193,0.6930047501388431,0.5640348747382345,0.0,0.5557015264283468,0.0860900252315657,1.1036782178810784,0.6308857755824114,0.5647537690489489,0.6329849623462842,0.3384763085544391,0.5030527760598424,0.4553861471584906,0.150857944383337,0.1861263257538111,0.4051611481943885,0.1238969294087102,2.074476596535835,4.07796720300301,3.775962837150351
W4843,6,0.4879915244203731,0.3038872556468824,0.0,0.0,0.8856206326463504,0.2197939756813178,0.0,0.2218140660997141,0.0,0.2355551080106795,0.1615604689890693,0.0,0.6513309356041225,0.1297729883006618,0.1853276480722314,0.0,0.9860064981469906,0.0,0.0,0.0,0.0,0.0,0.4084576325273555,0.0,0.0,0.2391225533991181,0.324550176031522,0.3928048958689529,0.0,0.312043414529732,0.0745899911201052,0.2911710311568403,0.2982423441459057,0.1285354730007887,0.2466780863567994,0.0639769917864648,0.036224329077673,0.1744712722592321,0.0506285392290075,0.1251587162673592,0.1524886584796854,0.0316685026961283,1.4674409410358968,3.552618332583982,4.512289114887008
W4874,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4874,3,1.1782238606821291,0.3800978052964351,0.0,0.0,1.2546782695368792,0.3774564187455035,1.9737723964424805,0.3664546519220836,0.0,0.0,0.0,0.4664905360065309,1.5679883271096138,0.0,0.4729857199273203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912387806987173,0.0,0.9754883000932836,2.225143087182571,0.4239846484106469,0.1256791067183445,0.2902809277951279,0.3428802495319787,0.4023868549002181,0.2015877828260517,0.2184498027046959,0.4843960177551972,0.3173572357812041,0.1373780276721456,0.2253532696730579,0.4334167669632456,0.304214903520696,2.673009756816441,3.9340940897594288,3.712960534476037
W4874,6,0.5291072638050369,0.1681093335178599,0.0,0.0,0.6165069470912226,0.1834597640021546,0.9481396420107604,0.1590242687428182,0.0,0.0,0.0,0.2559449031198372,0.6970552210829558,0.0,0.2267298086155253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593451653032316,0.0,0.4622776614766093,1.1182187697868875,0.2273754377404078,0.0480682716830973,0.0901720903127405,0.100962770118459,0.1993950958288022,0.0144131744717929,0.0067765031655054,0.124756523056189,0.12089399636133,0.1012044850954825,-0.0183381300331673,0.1466683487037514,0.1317614003537696,1.8456918321777325,5.161236131957028,3.947384510076888
W4947,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4947,3,0.7704141456250835,0.3687648120052444,0.0,1.5491905411427136,0.0,0.0,1.2013217324658243,0.0,0.0,0.0,0.3458557232216652,0.0,0.9081452919993748,0.2601495424293519,0.3725401892424056,0.0,0.0,0.0,1.710797883431156,0.0,0.0,0.5173103538895454,0.659674719870039,0.4122825846843202,0.0,0.4287243927770706,0.4517108791250701,0.5159017259942205,2.118149670037904,0.0,0.0061631276616793,0.524268232571774,0.6627896101496583,0.3708033001164945,0.1443904948688713,0.2112997035293,0.3072047288105625,0.2628881033132875,0.1097948800911285,0.201474192574204,0.601245943818509,0.4242349599542281,2.555788381844015,2.847750907362643,3.8491198860737703
W4947,6,0.4228770380464526,0.1710146679776557,0.0,0.785026195707252,0.0,0.0,0.6590131265976736,0.0,0.0,0.0,0.1464083967126472,0.0,0.3895122186152335,0.1272696217093865,0.1298158639169888,0.0,0.0,0.0,0.7605246795303563,0.0,0.0,0.2131380894513138,0.3338052016178535,0.1636362275350048,0.0,0.2080998665914026,0.192752315736686,0.3062928446414059,0.8650278306971344,0.0,-0.0261802777487741,0.1239341554076413,0.163888716217555,0.0819862806644958,0.0080646101202593,0.0937988567867727,0.0709583742975367,-0.003083967600273,0.1257430397675279,0.1334161007982316,0.3191320747945934,0.1516428028909939,2.9000787330256057,2.7800894274890187,4.212589053116454
W5009,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5009,3,0.8362987099136459,0.3511960712305359,0.0,1.327021758966618,0.0,0.3437707217978891,0.0,0.0,0.675168955885053,0.0,0.0,0.3520579580267022,0.9184761724220388,0.0,0.2719691464181867,0.5809404863585442,1.1526011538415628,0.6591936159994102,0.0,0.3693162438386324,0.4176143103901532,0.4450481651092018,0.0,0.0,0.3689171843500984,0.3715536452095013,0.4814310051298186,0.0,1.125423745493904,0.0,-0.0640948894806429,0.8121212253539294,0.7101384237753232,0.7196655688388303,0.3077937640869292,0.4086147828180322,1.0087413211093017,0.6306731986781788,0.0375745319728058,0.1036718461304422,0.3004027695256392,0.3139524564663175,3.081908163095521,3.551478645806146,3.660568849421517
W5009,6,0.3709085289396148,0.1727796564971239,0.0,0.9341364920940172,0.0,0.1650418710014865,0.0,0.0,0.3044829909841748,0.0,0.0,0.1545723020935308,0.3241236362846914,0.0,0.1357647920401022,0.2687013381620516,0.8002246965080839,0.2486687773533624,0.0,0.1887645555795451,0.1407205284231606,0.1890486643224275,0.0,0.0,0.2273563375698404,0.2216651076680629,0.210465191754781,0.0,0.6664671299077607,0.0,0.0343237114829341,0.2763753994745965,0.2957541918340957,0.3832760011785351,0.0278545406278044,0.1268602263345348,0.4459763785853217,0.226463134748934,0.0350833072241712,0.0274578366692804,0.1005002880266166,0.1679803241850928,3.14870723671967,4.279426711123245,3.4985276111107684
W5281,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5281,3,0.9246889209639568,0.4871157811556505,0.4810322020773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298874462565577,0.0,0.0,0.2649042416338666,0.0,0.7414400701473993,1.4667267192361202,0.6796648478768333,1.5018577817724157,0.4688823989295946,0.5101935351167043,0.4104563036864272,0.5857500106211452,0.0,0.0,0.4556491373154532,0.0,0.7101471980845309,1.733905200129556,0.3272996694772374,0.1030815392816489,0.8485826458238084,0.366549195423219,0.4932207034886047,0.434468750887989,0.1336681706765461,0.3299895934194874,0.3196542107892398,0.1531605906875934,0.1392399400711444,0.1298350987643397,0.3638994221765305,3.393935056450207,2.7492467218762915,3.065445238883644
W5281,6,0.477190501174868,0.1591593840928991,0.2819491002950959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558810614751875,0.0,0.0,0.1285579194583949,0.0,0.2639209843149143,0.7285911902351199,0.2981985101040271,0.9844854098202416,0.1659207507981818,0.2126715510158332,0.172071673046594,0.3100768629873361,0.0,0.0,0.19369000498104,0.0,0.3397162683376182,1.040098211311928,0.138750740044479,0.0375858473004527,0.2730756280032291,0.075919822889622,0.1708380530048732,0.0915438371160042,0.0219520418059839,0.0854561751733875,0.0886760105620031,0.0103021733003395,0.0991536958138467,0.0593821381200946,0.2020093787823662,3.1846786007243693,2.595525186735671,4.199066863712461
W5357,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5357,3,0.7299785398357234,0.365734958210903,0.5004495274269333,0.0,0.0,0.0,1.3476158826638762,0.3377992737768861,0.8792931195003807,0.0,0.3575388734282717,0.3150712927964642,0.0,0.3094901200935223,0.3137122958595735,0.6517050413733437,1.341601517931944,0.8791649327329415,0.0,0.4661800919804638,0.4325449934015232,0.0,0.7152654049580239,0.0,0.0,0.0,0.0,0.0,1.5169363989892124,0.305979616836004,0.0866710213608113,0.7079570268069674,0.430149874521075,1.0360591368543732,0.3788389979877785,0.1965053820242384,0.6443450718534924,0.3230290186832492,0.0863453754211139,0.193842598838307,0.113248706901465,0.5601979483701677,3.487035796795302,2.5771686718882174,2.506645747493829
W5357,6,0.3856860702569041,0.1981994988899514,0.3293639155107979,0.0,0.0,0.0,0.8183443925268609,0.1684262652906727,0.3981157901863835,0.0,0.1051141502332852,0.1508346282769296,0.0,0.129033768731218,0.1769734970351384,0.2971946359367398,0.6993324265497886,0.324218752480385,0.0,0.1960506813138653,0.195069319573529,0.0,0.2836962564544024,0.0,0.0,0.0,0.0,0.0,0.7889658457112974,0.1758476201076562,0.0337750255871981,0.2293760151419027,0.1596615443121252,0.3873409335616522,0.1155842178996234,0.131786459701269,0.1166237184694275,0.1113514818076448,0.0437349500677712,0.0287268488132081,-0.0412027500029025,0.2480909528590652,3.0108658781504376,3.2680985680092136,3.5306173959504967
W5369,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5369,3,1.1856073989710991,0.4411030349945101,0.5219040605597705,0.0,0.0,0.0,1.762005861157741,0.4245800824222852,1.0644342583628297,0.5956205487665358,0.4074759280978232,0.502619697140182,1.3983558998441372,0.3640523806142682,0.5241411151956311,0.0,0.0,0.0,0.0,0.535000865139108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4757722395097703,0.0,0.0637045617708891,0.5984608235506635,0.3918915956050418,1.3433550984098734,0.3408952395334585,0.3105888243890508,0.7454207968660862,0.368615441869471,0.0739389700885073,0.0020404894831183,0.4404445754592666,0.4280111613314249,2.949352307266464,3.2837054634305325,4.024249237740302
W5369,6,0.3952793382556206,0.1957718542125402,0.347103855450637,0.0,0.0,0.0,1.156790887521474,0.1953341411405665,0.4109861865515976,0.2196393876609486,0.1894591426011526,0.2081301964072042,0.5072354833355426,0.1337931337349363,0.2001108687662025,0.0,0.0,0.0,0.0,0.2422345284620247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226956125303905,0.0,0.0480897946085612,0.1921194668960145,0.1260154574992726,0.3927593937012812,0.1301711929310264,0.1848860821867698,0.338118648752839,0.0890902587828324,0.0980993304301498,-0.0414076306408223,0.1062071068230992,0.1680848344536226,3.062217215687983,3.4223863179852807,3.820359523755363
W5530,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5530,3,0.9552560980003152,0.4709035505997186,0.5687236128945108,0.0,1.2549316047235055,0.0,1.5523832060062026,0.0,0.0,0.0,0.4036436603526523,0.0,0.0,0.3601613893336558,0.4877891520041771,0.8826144197232276,1.5169518791306689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193042733081499,0.0,0.0,0.8255393328769413,1.930422259350097,0.0,0.0423955461278129,0.7830537865164999,0.3410878985681941,0.8072322439604691,0.2528889725069447,0.2100788439295335,0.4114316558529344,0.5254031147742206,0.1116117061725477,0.1637399325160084,0.1129837759136316,0.5035575718688299,2.545578195543573,2.551626949917284,4.372227309354405
W5530,6,0.521875045016824,0.220493408493114,0.2920466971644524,0.0,0.6810574623457288,0.0,0.740130943747886,0.0,0.0,0.0,0.2285505741308527,0.0,0.0,0.193439037029831,0.1709670083253398,0.3334475715518943,0.7692992775779983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277562163337542,0.0,0.0,0.4088769984082818,1.164506942460551,0.0,0.0022376963386369,0.0840497329440027,0.0746213120651357,0.0754787945332977,0.0012271464962742,0.0465380465523439,0.1013488857682976,0.1445739256829601,0.0188039737980844,0.0231624192572504,0.0397652830587168,0.1688500996219821,1.75551882422587,3.2874667695694715,4.102697875824094
W5757,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5757,3,0.7556041667431497,0.4965670216234879,0.5492693181405199,1.5724664751433473,0.0,0.2601689921367321,0.0,0.0,0.6402972377890489,0.3894490629912624,0.316366837422553,0.0,0.92314750080835,0.0,0.0,0.0,1.4572095663014502,0.5762352022243223,0.0,0.0,0.3678444501148636,0.0,0.6825334857074864,0.3585834757309372,0.400433139609051,0.4299346857274986,0.0,0.0,1.3902119137125648,0.3355477287799785,0.0658776481171945,0.5900545160696717,0.6646828895701161,0.5359508093798369,0.2551323537999416,0.3371883170201422,0.9379375851619546,0.3977600777294344,0.1912876207252454,0.1444983248317904,0.1643182863634812,0.2461809433769519,2.65011350459172,2.784018022570657,4.086184439945341
W5757,6,0.291066516383348,0.2257277846008133,0.3441946813073862,0.7175385940392874,0.0,0.1609375232956764,0.0,0.0,0.3107778038289012,0.1701658697388582,0.125072628375894,0.0,0.5249892086547349,0.0,0.0,0.0,0.7861414206102447,0.3517527031370508,0.0,0.0,0.1606636978834248,0.0,0.3507414727332349,0.1530679308685725,0.2223319752898764,0.1846178867678614,0.0,0.0,0.7936877759759584,0.1736988224909077,0.0573848557340278,0.1810429469799142,0.1119402249088571,0.2062711481578592,0.0423206818258981,0.0547311418526642,0.4532167012420306,0.1538904855686333,0.034537868107775,0.0954344329788072,0.0327227959755119,0.1475229398728826,2.42770482829244,3.1028819673577024,3.549665138287985
