Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3859,2,0.4965298194144368,0.0,0.3260076177157407,0.0,0.0,0.5737338047689462,0.0,0.4954144291340758,0.0,0.0,0.0,0.5173701269618401,0.5267688376747632,0.5540896536858626,0.5914451950624728,0.4016871693241524,0.0,0.5003892586895755,0.0,0.0,0.2691600819162185,0.0,0.0,0.3898408856869337,0.0,0.4679470339894646,0.5208606264943441,0.3586262521864732,0.3128069574109142,0.1810256207050555,33.07838231210342,0.4255521311299997,2.08255717556352,2.329290254066022,1.5412588479898932,2.314551264346875,1.4332246829038362,1.3944311781484702,2.468946132847382,0.4599773254186959,0.9585691049194828,0.2584473044420187,1.826976035129133,2.992979756301115,2.499528664057226
W3859,3,0.5856784191715734,0.0,0.4262539437702887,0.0,0.0,0.709873170656295,0.0,0.5852818980750684,0.0,0.0,0.0,0.6516875443838164,0.5505076730982028,0.680140650145525,0.8674782938012168,0.696465204485721,0.0,1.1710929911203778,0.0,0.0,0.9866098326018202,0.0,0.0,0.914461562557867,0.0,0.8758099086243962,0.9603306136779478,0.4421415240513094,0.78407203199427,0.7807264046289434,7.856518057709103,2.2269456805517973,2.754050066498745,4.087813460123012,4.0440742465584325,3.5449996421318986,3.104205158229783,2.319800622541046,4.149223480532398,2.399412012316747,0.9158702480255958,0.0522211280463812,4.941966424313062,9.035956600871376,6.066007654070942
W3859,4,0.4892688488084838,0.0,0.3663532502651019,0.0,0.0,0.5864628096777393,0.0,0.6135915607271873,0.0,0.0,0.0,0.8173746674409865,0.7335969678748104,0.377607701289869,0.4331478753940952,0.2379229557997072,0.0,0.9941506792578552,0.0,0.0,0.8758820563127664,0.0,0.0,0.6697615057212057,0.0,0.1880734847659879,1.0137835665528248,0.301958301309625,0.5079287862611056,0.7417280563779213,0.7342868256467774,3.1683925440729253,2.709226104325384,3.603840841044396,4.741417562869092,2.716255065736106,1.1086130320662555,2.426326900342366,2.5716624258616934,0.7251378155359713,2.7992322331558626,1.2146376462598787,7.841012176473143,9.639111437014916,6.67757797138326
W3859,5,0.5050319738872376,0.0,0.2293199477798012,0.0,0.0,0.6310427941322342,0.0,0.4202091965794051,0.0,0.0,0.0,0.4229024210051909,0.3194054650887915,0.4618463521745466,0.2920811158763735,0.2483854640154759,0.0,0.2691170001527083,0.0,0.0,0.5942245389615428,0.0,0.0,0.3917625386418556,0.0,0.7467830772145967,0.1053162466701476,0.4539054051250971,0.6844838440250357,0.584895934458017,0.597840481344859,2.486010037708824,1.8580447300825107,1.781891058039576,1.6268191600067825,3.574515525609648,2.2776230992145035,0.7968128443860312,1.3404931688429589,1.481898841488482,2.400613245389672,1.7635160210187193,8.435409992406768,7.761246407468554,8.509937463378398
W3859,6,0.2098270041981869,0.0,0.1616953874613276,0.0,0.0,0.662770500837983,0.0,0.2195348595799204,0.0,0.0,0.0,0.3480013616233141,0.3507737937749646,0.3169957570736575,0.2592739860022542,0.1774937212896581,0.0,0.4616674137946438,0.0,0.0,0.5719264745111801,0.0,0.0,0.2711954978966643,0.0,0.2763575222554645,0.4113418335959143,0.2837311124678219,0.3450641201048892,0.4575818985157379,0.3970555872371914,2.0661669644531013,1.99924018383262,0.3824667510137436,1.616700559422363,1.4834150622913254,1.565398784812937,1.0465851168916098,0.5417387851973583,-0.415956804452554,1.9413273352584937,0.8666082517518843,8.221195018329613,12.508890306299024,9.403669446897135
W3905,0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3905,1,0.2891428166111984,0.0,0.2121332617141794,0.0,0.0,0.1790275935526844,0.2098910999344058,0.3611275409214394,0.0,0.0,0.2706062679109207,0.3118223320212123,0.0,0.0,0.0,0.0,0.0,0.3465574872853422,0.2595657170022277,0.2700148361589169,0.2463129792628787,0.2141602323539946,0.3199143982237132,0.0,0.1289530255497424,0.3264423661320706,0.2419533957989023,0.2457339392206257,0.2480151191868523,0.1809910225571747,69.63079760653623,-0.2942269930335892,0.7018073654646142,0.8966349814466856,0.7874289222794695,0.6195583449530228,1.2032244571709054,0.5690272703227623,0.8110816323430072,-0.005888294669687,0.3642681576435591,0.3754341492532964,-0.0256398169828231,0.846905883360422,0.6268251205712762
W3905,2,0.3082465113014535,0.0,0.3469662779228107,0.0,0.0,0.3977062401557709,0.5916766698127434,0.2714685505484765,0.0,0.0,0.5312729599566054,0.5351254518383162,0.0,0.0,0.0,0.0,0.0,0.2534335026823863,0.5281758038493395,0.7430863643721399,0.5381602440492889,0.4949286166911383,0.245137308811435,0.0,0.077564559428983,0.4072875891774178,0.4562535827494134,0.5021405642360587,0.4637216007478881,0.4917328502887257,58.2328373694784,0.8034562018627549,1.8166644734536628,1.740081394931674,2.722873587192417,2.14272966775494,2.372895982122437,3.7298045670002127,1.922224153367065,0.62263520428167,0.6770353462016339,1.665963863260267,2.832069120464196,3.0699942025595326,1.730102274490896
W3905,3,0.6934334908097727,0.0,0.3950313937376665,0.0,0.0,0.3925452794754918,0.4434606115175599,0.8022235927308123,0.0,0.0,0.6761869323035206,0.7462988418446557,0.0,0.0,0.0,0.0,0.0,0.7120160428312962,0.7332918728493356,0.5395991063465702,0.5372993174957978,0.6229596162530318,0.4249907157540382,0.0,0.8106431826422656,0.7298261601092703,0.7259563969485772,0.8810600774383246,0.3292354090677121,0.7147946247727547,10.027718654550752,2.759422050587107,4.808190161256543,2.961146893167504,3.5088129101068803,2.421351931821688,3.856281284085477,4.630629418270132,2.473767533818337,1.1317196286989868,1.8463280704628584,2.321172837285724,3.138529936584985,6.579490442397315,4.392163781366946
W3905,4,0.3404033818055557,0.0,0.3549756897417548,0.0,0.0,0.3496668771786198,0.6225547957805733,0.2955922829053861,0.0,0.0,0.487211468601465,0.6984641943967266,0.0,0.0,0.0,0.0,0.0,0.4011919317123757,0.769278373543556,0.4820965033374788,0.6644333711237185,0.718026652308248,0.2222136119269349,0.0,0.6276100887043442,0.4201439905988119,0.7398283897014419,0.2159311249239763,0.8001428628843061,0.2767201534253138,0.0624616306996548,2.889560794691189,4.723814150873352,2.8688943336999047,3.5068821271746597,2.7191925646714394,3.2423071617617154,1.7807340149545463,3.6107658262432754,1.676498021862045,1.5093904478556004,2.666196593078126,5.9242773492677046,9.18969189527825,9.867232103890672
W3905,5,0.3685646931758387,0.0,0.2199636646605003,0.0,0.0,0.7219745606571479,0.5014792018261431,0.3116178586663713,0.0,0.0,0.2537985745199129,0.4812737413113549,0.0,0.0,0.0,0.0,0.0,0.506525270602673,0.3404160969992176,0.3441462192021693,0.3774874541983334,0.3489155804933146,0.2232195759489362,0.0,0.3295920467273344,0.4609326290285367,0.6153287752278245,0.2887750807583805,0.4130457671491814,0.2502050859640321,-0.1530158356238848,2.1423895145777663,0.568131513818263,2.024795063299036,1.9307345600116408,1.364414202228133,2.19845382600461,1.9383391992833832,1.1282004852692,1.2891124914264824,1.2987801873333455,2.424955771586905,5.376228482984448,6.551434128050277,6.043307480322985
W3905,6,0.2936540978126522,0.0,0.115155455301338,0.0,0.0,0.3199706967658672,0.203986154913718,0.3629862228676342,0.0,0.0,0.1428965201766027,0.3747607372534243,0.0,0.0,0.0,0.0,0.0,0.2768348621734969,0.1708654845586819,0.3542629192123143,0.4025449291976546,0.3631564544892223,0.2238944844886435,0.0,0.1661008494920887,0.2108070928938663,0.3611330830928225,0.1614785435869799,0.0925087545734524,0.4902378423122032,-0.0237633222133907,1.3675844972868922,2.30879154586969,2.20470413280478,1.7207494725971473,0.952698823167575,1.507768742752492,1.9620314495367603,1.1658302784221115,1.866138627718476,2.208053172848074,1.9621965011055005,4.358119843916021,7.817234711139434,12.457759807718649
W3998,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3998,1,0.2517981034170296,0.0,0.1838721410666402,0.0,0.4661946832741196,0.0,0.3795884674757241,0.4566381941984501,0.0,0.0,0.0,0.0,0.0,0.2741488901952585,0.0,0.0,0.0,0.524654874716298,0.4988147936938837,0.4628959654334134,0.0,0.4766254200486097,0.0,0.0,0.0,0.3578480469151617,0.5280365274357507,0.4812323148405487,0.0,0.0,69.20788283936949,1.0292068527663851,1.2499288582325228,1.0077005531906735,0.4850352897242188,0.5103334621649421,1.4279104414780313,1.845961141873797,-0.1044566016708856,0.5658837500615969,0.5907225198364413,0.6394723745601953,0.6409962276800798,1.1057437812240811,1.3051022906727494
W3998,2,0.8437158579465367,0.0,0.5798252734114796,0.0,0.4963816067786202,0.0,0.567845935929244,0.3832467841553979,0.0,0.0,0.0,0.0,0.0,0.4804755272573567,0.0,0.0,0.0,0.6017542385804936,0.5875029208885897,0.7704284365578442,0.0,0.8467472925041726,0.0,0.0,0.0,0.3798941180677772,0.822980376730619,0.3785412094025377,0.0,0.0,31.471046160791893,1.870740675908502,1.1973225468987527,1.538355777364429,1.8709718820863888,1.2806605359088072,2.857708669635042,1.9866556752267956,2.209168855945584,-0.0272768693484048,0.5205023252157815,2.224430711872375,1.6916647425007467,2.8047697850967745,2.648809735274683
W3998,3,0.5386929507989119,0.0,0.9760480590653436,0.0,0.7434680292341095,0.0,1.2683870013658631,0.9965576150598496,0.0,0.0,0.0,0.0,0.0,1.0002196254453164,0.0,0.0,0.0,1.1944133330980848,0.990803007055302,1.3807178375144729,0.0,0.999106563325868,0.0,0.0,0.0,0.4427025327589811,0.6269325781976733,1.2437170971935632,0.0,0.0,7.559192585644371,2.813756653035905,1.7429688253965945,2.251490300907914,2.698642998196434,2.902681932140752,3.4281113562213177,6.693055301332664,2.9241502404831685,1.0803368422004764,2.079990848471602,0.8273308216943311,3.052359016229776,8.931971484873895,3.693533967967451
W3998,4,0.6928257356389699,0.0,0.6890928596627917,0.0,0.7852018999828725,0.0,0.9076310709209908,1.027805074652889,0.0,0.0,0.0,0.0,0.0,0.7287896799088487,0.0,0.0,0.0,0.8964747937977449,0.7277655776342166,0.9247121864657936,0.0,0.8727389040025808,0.0,0.0,0.0,0.8124459335407146,1.0916898342883532,0.8150748123127038,0.0,0.0,0.7777457996686512,1.9679377478643765,4.190846254111186,3.804265697189869,2.7450397014298176,1.205577577705498,3.721272939894004,1.2985558878357848,2.357153389821934,0.8727253282687525,3.5561496363822718,2.248748208346564,4.308903535144139,9.308416279933542,7.63460083912797
W3998,5,0.4744531554314328,0.0,0.4284240287750852,0.0,0.7809928838373277,0.0,0.3544897178356394,0.6465351234868819,0.0,0.0,0.0,0.0,0.0,0.3487621933734761,0.0,0.0,0.0,0.973854589816688,0.6638572390590567,0.5632208709813173,0.0,0.5674966667548953,0.0,0.0,0.0,0.5661838608562741,0.8160523995300016,0.3519332953780354,0.0,0.0,0.7268931080785328,1.982793691114556,1.801099717687059,1.6548163627878734,2.293882149896713,1.4361502698655588,5.35862950352432,2.245181582737912,2.434585989924382,0.5270451011243664,2.5983222006687168,2.499551110325552,8.569973124476455,9.05685211546296,9.62002129283208
W3998,6,0.3496884454725487,0.0,0.2395362112237274,0.0,0.5874144660136906,0.0,0.5561980539762339,0.5256874248573147,0.0,0.0,0.0,0.0,0.0,0.4199843318201828,0.0,0.0,0.0,0.7139176743129768,0.1918390582023069,0.2286659570526047,0.0,0.5161494728984262,0.0,0.0,0.0,0.6570231634481642,0.6791164382200737,0.306070457426652,0.0,0.0,-0.1629205062500586,2.0082717746106136,1.3499647755852775,2.282204941718887,4.285033369723246,1.6612122908886815,3.12641137386874,1.1989640320035586,0.9036796752237276,1.1092141717825907,1.531882494195374,1.693937528017405,7.799402214342117,10.50392583056732,5.1939720081851135
W4012,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4012,1,0.1931692425691487,0.0,0.3332383200766496,0.0,0.5744690722226057,0.0,0.3113164718108921,0.2437622561934106,0.0,0.6360024692108361,0.2664061919683637,0.0,0.0,0.3565748235348166,0.0,0.0,0.491518719254044,0.0,0.0,0.0,0.0,0.4705241417221848,0.0,0.4670184482391259,0.4765925786278876,0.0,0.2883618956125161,0.0,0.228461365224225,0.0,81.53370691089464,0.2384255745032754,0.8160886646496992,0.1509569675907591,1.205822518575015,0.6712730871612945,0.5420846877719833,0.5236750785287585,0.4115331286881744,0.3520044254681418,-0.2129855779223772,0.3851321243758311,0.808254238051858,1.923163445772986,0.0642142239025316
W4012,2,0.3162629151838876,0.0,0.6163370465842852,0.0,0.5769857007052606,0.0,0.7500883528466318,0.3626619274714312,0.0,0.6933405022924013,0.7004623760150829,0.0,0.0,0.4328934877993157,0.0,0.0,0.58075909524623,0.0,0.0,0.0,0.0,0.5826477225145926,0.0,0.255935639056481,0.6128197441428005,0.0,0.5964353113491387,0.0,1.002884115221386,0.0,40.2877662637926,1.435427605961029,1.216756113000664,0.4063075636757857,3.174929690759644,1.2873439638959026,3.163508865804335,1.808424198914505,1.5746423567427512,-0.8616963603426977,0.9543420278915058,1.549566896226832,3.351354351897719,3.1273413791701183,0.368261573088629
W4012,3,1.2993502601734508,0.0,0.7180962625446328,0.0,1.0561373897072035,0.0,0.65246042778845,0.6589411280212503,0.0,0.856001161553232,0.5145379999621913,0.0,0.0,0.8120513308659051,0.0,0.0,0.675760315519947,0.0,0.0,0.0,0.0,1.1114898289026975,0.0,1.3682384474060532,0.9167230360358344,0.0,0.5974685424874235,0.0,0.8963918295179051,0.0,10.240986276122728,2.947631316871021,2.69080659529952,3.443684619979397,6.082974526527716,1.8497256641665607,6.433719754672312,3.583161814540004,3.2352886638947407,0.7348435252011211,1.3942511349763722,2.9100226996569614,4.517416474638473,6.374237889431867,1.8623462898633405
W4012,4,0.3435575208796955,0.0,0.6076935570094557,0.0,0.3671804824494772,0.0,1.095676528739072,0.5978702740283918,0.0,1.50765012886657,0.3693936009283322,0.0,0.0,0.4776471826500267,0.0,0.0,0.7149378156694718,0.0,0.0,0.0,0.0,0.8718167564732714,0.0,0.9430080304314832,0.7620937340684297,0.0,0.966743118227006,0.0,0.9399879591783966,0.0,0.0211780313905181,2.531328889224551,2.197486659900169,4.571583048067879,6.279642957490518,3.223671654465177,6.485597870676865,2.927818789353513,2.370311447799978,0.4551000962989242,1.6884018623238033,2.8989183576686,11.79189055221695,10.549190293741608,4.016905258509277
W4012,5,0.4282590046710343,0.0,0.4662303755756198,0.0,0.4053763303943554,0.0,1.010301685947515,0.5698271827034445,0.0,0.53756875223671,0.3634681647891803,0.0,0.0,0.4252118454444581,0.0,0.0,0.334140586996577,0.0,0.0,0.0,0.0,0.7297199536766742,0.0,1.0673237056884437,0.5775760986250944,0.0,0.87885031324352,0.0,0.6281594173910018,0.0,0.171239600605708,1.8528059987250816,1.4170347948247377,2.2053544203850963,4.109792667438389,1.9332085156844176,2.3786006000904747,1.5526152961949182,2.012101915490488,0.7738817105831008,1.9060194859381312,2.696710424794201,10.082699272171816,10.525620082916706,4.7755509185955125
W4012,6,0.3931453286279573,0.0,0.2893173539417181,0.0,0.4827004398758067,0.0,0.6707343388313509,0.3937771154601717,0.0,0.3782495027264571,0.1997176910103101,0.0,0.0,0.2570410645705165,0.0,0.0,0.2417601834830028,0.0,0.0,0.0,0.0,0.40951469528896,0.0,0.2595444453204108,0.2624077211443036,0.0,0.7759597913646801,0.0,0.7229205091747982,0.0,0.1648294991846796,2.436458602867119,-0.0187162222501295,2.667044461300941,3.4060543110583867,2.173432077067271,2.31995552592732,1.019050332173026,1.5732705400797775,0.6253030831727118,1.1794427240713867,1.168157981685221,14.492736919457345,8.36843937549299,2.660604688387772
W4071,0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4071,1,0.2912564026122464,0.0,0.3497307862303087,0.0,0.3565007903980297,0.3051864607531957,0.2185346317349799,0.0,0.0,0.277350602962383,0.3703080595093012,0.0,0.0,0.2582141342047236,0.0,0.2954864550225794,0.0,0.3786242374826127,0.0,0.0,0.2890119775032292,0.0,0.3410326867826444,0.0,0.0,0.0,0.2680947909923202,0.0,0.2696126781379333,0.3129551320732528,44.66639960820755,0.6025826780380004,1.9990062627450285,0.2071739626123437,0.8733395325418456,0.5971949698270524,1.8221639677358044,0.3641845862427104,0.4508907089108832,0.6822987899978832,0.8241424811683151,-0.0440883863528897,0.6414981511937703,1.5737727917091338,1.334393671071562
W4071,2,0.46495675635273,0.0,0.5057996077072887,0.0,0.4306234165926046,0.6153616852857192,0.7819575999923809,0.0,0.0,0.8979676280892805,0.5420769718298577,0.0,0.0,0.3854304497661145,0.0,0.4238847714857512,0.0,0.7355465592515884,0.0,0.0,0.5858719734428887,0.0,0.4651948679962749,0.0,0.0,0.0,0.3844639423838081,0.0,0.9471163930168854,0.5237908353805572,51.13112446003804,2.1764121735552084,1.7774078086714902,0.0897534621121747,2.417292726280269,1.3060938401412248,3.0215716549155003,2.403697017605761,2.864272216714012,0.3333199533744143,1.257064077069546,-0.2972694401883722,1.4575923524397127,2.6013957874271667,1.2317794758579044
W4071,3,0.73790577502302,0.0,0.6729991190333462,0.0,0.7065620397096986,0.6627091775647163,0.8677766455365643,0.0,0.0,0.7729966969489016,1.1407392707005477,0.0,0.0,0.6800455088892108,0.0,0.5557263852008433,0.0,0.9262512166238316,0.0,0.0,1.2048501557499225,0.0,0.7278349271102345,0.0,0.0,0.0,0.7751543475938423,0.0,1.0169246113480228,0.9146895569885964,10.422583883052106,2.1175696229062324,5.645752069589085,3.3229930401913568,7.908433674373029,3.576658907721036,3.799141383390487,3.702647667685828,4.050987692167818,0.7795898250674319,4.5351991586898,0.7525447485311146,3.793471662077548,7.109266047506544,2.1848799466913515
W4071,4,0.7190628312744813,0.0,0.3263575555488381,0.0,0.9943054494500688,0.9839931422332268,1.1796548516401673,0.0,0.0,1.0323977310690613,0.4223588760255231,0.0,0.0,0.6343176529046994,0.0,0.3772237901201956,0.0,0.607498855022067,0.0,0.0,0.6204457981627906,0.0,0.6898457953751724,0.0,0.0,0.0,1.0462247419142197,0.0,0.6974246304869925,0.9810818556595268,0.5958078451589801,2.1487860921416995,2.4244702647120464,3.528701177401218,3.594971067058853,3.6139592707787536,5.135425725930376,2.387436979852146,1.9904657067624885,2.87705035599672,2.4216279549584523,1.775440460903441,2.454992659003121,7.577823595675834,5.433986733720435
W4071,5,0.5349694686540147,0.0,0.4079924357228326,0.0,0.8120818742148825,0.654508929343483,0.2678089977171269,0.0,0.0,0.5603437726636967,0.5187135567347515,0.0,0.0,0.2411166382951808,0.0,0.3064735967969819,0.0,0.7526276576068014,0.0,0.0,1.079990721131519,0.0,0.3467269498632908,0.0,0.0,0.0,0.6431305660675476,0.0,0.9580061962856782,0.7282830066002167,1.0471679896148114,2.297244872749252,-0.0455395558198581,2.173535487022349,3.317289493321291,1.7370159463390094,2.9737575403148115,1.6106272437151723,2.2659239702495904,1.4544914286341877,2.7154260431352526,1.0239383182274346,7.514282205070742,7.6546422456443155,6.560142982374324
W4071,6,0.4773118090901879,0.0,0.2405374124780973,0.0,0.4682792049296052,0.4783398241426932,0.5657815639810495,0.0,0.0,0.5043696898644194,0.3848540760429245,0.0,0.0,0.2031635287177285,0.0,0.1876265487664998,0.0,0.5998413778258809,0.0,0.0,0.512803549734595,0.0,0.2253185173921808,0.0,0.0,0.0,0.4450209242352573,0.0,0.3014807579561357,0.581597472247725,0.5169483293561273,1.905140583727912,0.8495389826425325,3.2498772851679405,3.067849080290681,1.9315724843466764,2.412242118798947,2.0876486567218797,1.5338341788376602,1.0009036298096354,0.8330685443734844,2.464403752533337,7.126621992888768,10.058274389084913,5.970841746623879
